source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.6 * x @ Q @ x

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.5 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.5 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.5 * np.exp(-0.5)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.15 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    #scaling linear term
    linear_term = 0.05 * np.sum(x)

    # scaling quartic term
    quartic_term = 0.02 * np.sum(x**4)

    return skewed_quadratic + gaussian_peak + cubic_term + linear_term + quartic_term",0.8527208308534548,"Combines a scaled, skewed quadratic with a rotated Gaussian and a sine-modulated cubic term, adding a linear and quartic scaling term for refined ELA feature control, emphasizing fitness standard deviation and skewness.",,,,9,2,0.2464982420607472,0.20538939694232453,0.623764853345006,0.6222953769808283,0.0023697228919706196,0.04499187284366707,0.7179453991310016,0.7580309487762145
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.4 * x @ Q @ x

    # Scaled Gaussian peak centered at (1,1) to influence fitness-distance correlation
    gaussian_peak = -0.2 * np.exp(-0.5 * np.sum((x[:min(2,dim)] - 1)**2)) if dim > 0 else -0.2 * np.exp(-0.5) #Simplified Gaussian

    # Cubic term with sine modulation and linear term.
    cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0]) if dim >= 1 else 0.0
    linear_term = 0.05 * x[0] + 0.02*x[1] if dim >=1 else 0.0 # Adding a scaled linear term with interaction

    return skewed_quadratic + gaussian_peak + cubic_term + linear_term",0.4449632565422898,"Combines a scaled skewed quadratic, a Gaussian centered along both axes, and a sine-modulated cubic term with a weighted linear term to enhance interaction and skewness.",,,,9,2,0.3290726392244482,0.5756029337781834,0.10577127329612261,0.5391706543998613,0.0028603228688023085,0.08934123625559202,0.34479957936018485,0.4326485558957043
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Quadratic bowl
    quadratic = 0.5 * np.sum(x**2)

    # Shifted Gaussian
    if dim >= 2:
        gaussian = -0.5 * np.exp(-0.5 * np.sum((x - [2.0, 1.0])**2))
    else:
        gaussian = -0.5 * np.exp(-0.5 * (x[0] - 2.0)**2) if dim > 0 else -0.5 * np.exp(-0.5 * (2.0)**2)

    # Sine-modulated quadratic
    if dim >= 1:
        sine_quadratic = 0.2 * (x[0]**2) * np.sin(4 * x[0])
    else:
        sine_quadratic = 0.0

    # Log-barrier along a line (x[1] = 0)
    if dim >= 2:
        log_barrier = -0.1 * np.log(1 + np.abs(x[1]))
    else:
        log_barrier = 0.0
    return quadratic + gaussian + sine_quadratic + log_barrier",1.1392210338380258,"Combines a quadratic bowl with a shifted Gaussian, a sine-modulated quadratic, and a log-barrier along a line to adjust correlation among variables.",,,,9,2,0.17034622676978742,0.39206647601125144,0.6759028026042234,0.7276398597475918,0.004653089464551195,0.0055762535676339405,0.9193521531774692,0.9200442704669012
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.8 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.8 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.8 * np.exp(-0.5)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Inverse Multi-quadratic term to add multimodality
    mq_center = np.array([2.0, 2.0]) if dim >=2 else np.array([2.0])
    mq_radius = 1.0
    epsilon = 0.1
    if dim >= 1:
      mq = -0.5 / np.sqrt(np.sum((x[:len(mq_center)] - mq_center)**2) + epsilon**2)
    else:
      mq = -0.5 / np.sqrt(epsilon**2)

    # Added term: Product of coordinates scaled by logarithmic barrier
    if dim >= 2:
        product_term = 0.05 * np.prod(x[:2]) * np.log(np.linalg.norm(x[:2]) + 1e-6)
    else:
        product_term = 0.0 # or 0.05*x[0]*np.log(abs(x[0]) + 1e-6) if dim == 1

    return skewed_quadratic + gaussian_peak + cubic_term + mq + product_term",0.4496614820899038,"Combines a skewed quadratic, a rotated Gaussian, a sine-modulated cubic term, an inverse multi-quadratic and a product of coordinates scaled by a logarithmic barrier to refine fitness correlations further.",,,,9,2,0.3183354859185474,0.27796916830560864,0.09103033666055281,0.5988343600656858,0.00010623539220041875,0.18865737253892406,0.43121808880726714,0.6154465199974568
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    dim = x.shape[0]

    # Product of sinusoids for multimodality
    sinusoid_term = np.prod(np.sin(2 * np.pi * x))

    # Radial basis function centered at the origin
    rbf_term = 0.5 * np.exp(-0.1 * np.sum(x**2))

    # Linear component
    linear_term = 0.1 * np.sum(x)

    return sinusoid_term + rbf_term + linear_term",1.10095553013453,Constructs a function comprising a product of sinusoids to induce multimodality with a radial basis function to control correlations and distance-based fitness features.,,,,10,2,0.03805232040317465,1.1952379613510051,0.27572369334676083,0.2665377931418911,0.371700008857292,0.3716274764400603,0.39345454389192625,0.3996880557888235
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.8 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.8 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.8 * np.exp(-0.5)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Hyperbolic tangent term scaled by L1 norm
    tanh_term = 0.15 * np.tanh(np.sum(np.abs(x)))

    return skewed_quadratic + gaussian_peak + cubic_term + tanh_term",0.4363332522663324,"Combines a scaled, skewed quadratic with a rotated Gaussian, a sine-modulated cubic along the first coordinate, and a hyperbolic tangent term scaled by the L1 norm for introducing non-linearity.",,,,10,2,0.30706174778940154,0.29372216557674263,0.2850145674339001,0.561098811801114,0.0007042325290043751,0.10653824712252162,0.46775473894630315,0.572140792876058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.8 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.8 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.8 * np.exp(-0.5)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Scaled linear term to increase fitness-distance correlation
    linear_term = 0.05 * np.sum(x)

    return skewed_quadratic + gaussian_peak + cubic_term + linear_term",0.43820236184599615,"Combines a skewed quadratic, a rotated Gaussian, a sine-modulated cubic term, and a scaled linear term to increase fitness-distance correlation.",,,,10,2,0.3080852856477516,0.27983188875650583,0.2962936587812802,0.5653748658713643,0.00413970434594431,0.10971188439561409,0.4691905271902108,0.5732525852806275
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic
    Q = np.array([[1.0, 0.3], [0.3, 0.7]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x

    # Rotated sinusoidal surface
    if dim >= 2:
        rotation_matrix = np.array([[0.866, -0.5], [0.5, 0.866]])
        x_rotated = x[:2] @ rotation_matrix
        sinusoidal_surface = 0.3 * np.sin(np.pi * x_rotated[0]) * np.cos(np.pi * x_rotated[1])
    else:
        sinusoidal_surface = 0.3 * np.sin(np.pi * x[0])

    # Sum of radial basis functions modulated by x[0]*x[1] interaction, centered at different locations
    rbf_centers = np.array([[1.0, 1.0], [-1.0, -1.0]])
    if dim >= 2:
        rbf_values = [0.1 * np.exp(-np.sum((x[:2] - center)**2) / 0.5) for center in rbf_centers]
        interaction_modulation = x[0] * x[1] if dim > 1 else 0.0
        rbf_sum = np.sum(rbf_values) * (1 + 0.2 * interaction_modulation)
    else:
        rbf_sum = 0.0

    return skewed_quadratic + sinusoidal_surface + rbf_sum",1.1853607718173107,"Constructs a function with a skewed quadratic, a rotated sinusoidal surface, and a sum of radial basis functions modulated by interactions to target specific correlations and skewness.",,,,10,2,0.286036139961133,0.29993974454223776,0.847422201967603,0.8198400959217716,0.0005779513214125739,0.24685263487415454,0.769591223326339,0.9991130622116786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x

    # Rotated Gaussian peak, scaled by dimension
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.8 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2)) / (dim if dim > 0 else 1)
    else:
        gaussian_peak = -0.8 * np.exp(-0.5 * (x[0] - 1)**2) / (dim if dim > 0 else 1)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Interaction Term based on squared norm
    interaction_term = 0.05 * np.sum(x**2)

    return skewed_quadratic + gaussian_peak + cubic_term + interaction_term",0.5390467614908148,"Combines a skewed quadratic, a rotated Gaussian centered and scaled by dimension, a sine-modulated cubic term, and adds a component using the squared norm of x to increase interactions.",,,,10,2,0.28926497071487656,0.2931719724941828,0.37239825181739983,0.573173961988997,0.0008265376925995379,0.09496524388845988,0.5344168718037337,0.6255250692981439
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.8

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.6 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.6 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.6 * np.exp(-0.5)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Inverse quadratic term
    if dim >= 2:
        inverse_quadratic = -0.2 / (1 + (x[0]**2 / (1 + x[1]**2)))
    else:
        inverse_quadratic = -0.2 / (1 + x[0]**2) if dim > 0 else -0.2

    # Exponential distance penalty from origin
    distance_penalty = 0.1 * np.exp(np.sqrt(np.sum(x**2)))

    return skewed_quadratic + gaussian_peak + cubic_term + inverse_quadratic + distance_penalty",1.1161985380051966,"Combines a skewed quadratic, rotated Gaussian, sine-modulated cubic, inverse quadratic modulated by x[1], and an exponential distance penalty from origin to shape the landscape.",,,,10,2,0.4856077822361131,0.0961887627246122,0.7364069390402982,0.7700793247925676,0.007674478061938369,0.018580095385812984,0.8342217314398028,0.9319501534387786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.8

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.6 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.6 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.6 * np.exp(-0.5)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Inverse quadratic term
    if dim >= 2:
        inverse_quadratic = -0.2 / (1 + (x[0]**2 / (1 + x[1]**2)))
    else:
        inverse_quadratic = -0.2 / (1 + x[0]**2) if dim > 0 else -0.2

    # Power function
    if dim >= 2:
        power_term = 0.05 * np.linalg.norm(x)**(0.5 + 0.5*np.abs(x[0] - x[1]))
    else:
         power_term = 0.05 * np.linalg.norm(x)**0.5 if dim > 0 else 0.0

    return skewed_quadratic + gaussian_peak + cubic_term + inverse_quadratic + power_term",1.6426276617382722,"Integrates a skewed quadratic form with a rotated Gaussian, a sinusoidal cubic term, an inverse quadratic modulated by coordinate interaction, and a Power function centered at origin raised to the power dictated by norm between x[0] and x[1].",,,,10,2,1.832010099849057,0.007613054808380038,0.5689277120396555,0.956071897462044,0.02471418089123392,0.2342019141512598,0.22626183342466188,0.6170857734024517
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Exponential component modulated by a quadratic interaction
    if dim >= 2:
        interaction_term = x[0] * x[1]
        exponential_term = 0.3 * np.exp(-0.5 * (np.sum(x**2) + interaction_term))
    else:
        exponential_term = 0.3 * np.exp(-0.5 * np.sum(x**2))  # Fallback for dim < 2

    # Skewed Quadratic component
    Q = np.array([[0.8, 0.1], [0.1, 0.3]]) if dim == 2 else np.eye(dim) * 0.5
    skewed_quadratic = 0.2 * x @ Q @ x

    # Sine-modulated term. Add small constant to prevent zero division.
    sine_mod = 0
    if dim >= 1:
        sine_frequency = 4
        amplitude = 0.1
        sine_mod = amplitude * np.sin(sine_frequency * np.pi * x[0])
    return exponential_term + skewed_quadratic + sine_mod",1.2115735148043445,"Blends an exponential term, a skewed quadratic, and a sine-modulated term with pairwise interaction in the exponential to induce particular correlation structure and moderate skewness.",,,,10,2,0.22161032525139696,0.22562854666727986,0.7031641827846263,0.8510515292965776,0.00161787814841739,0.07148738085040272,0.9317553971466491,0.9959408272889926
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.8

    # Rotated Gaussian peak, centered slightly off-axis
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.6 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.6 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.6 * np.exp(-0.5)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Linear term to adjust the linearity
    linear_term = 0.15 * x[0] if dim > 0 else 0.0

    return skewed_quadratic + gaussian_peak + cubic_term + linear_term",0.47219209808361984,"Combines a skewed quadratic, a rotated Gaussian centered at (1, -1), a sine-modulated cubic term, and a linear component to increase linearity.",,,,10,2,0.32605352344909916,0.6085093471544393,0.10276822559446765,0.5363923763219941,0.01132542147386706,0.09672310265732961,0.3541532989455845,0.44122636752497335
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.8 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.8 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.8 * np.exp(-0.5)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Logarithmic term scaled by L1-norm to increase skewness, and also adding a small linear component
    log_term = 0.05 * np.log(1 + np.sum(np.abs(x))) + 0.01 * x[0]
    return skewed_quadratic + gaussian_peak + cubic_term + log_term",0.4384067524304419,"Combines a skewed quadratic with a rotated Gaussian, a sine-modulated cubic term, and a logarithmically scaled L1-norm term to fine-tune skewness while maintaining interaction.",,,,10,2,0.3064060764648393,0.29050836308311967,0.28504966270555465,0.5621926013378437,0.000748300097391192,0.10620737283056607,0.4697757255030003,0.573751694519127
