source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining polynomial, exponential, and quadratic terms to mimic targeted ELA features.

    Formula:
    f(x) = 0.3* (sum(x)**3 + np.abs(sum(x))) + sum( np.exp(-np.linalg.norm(x - c_i)**2 / (2 * sigma_i**2)) ) + 0.05*sum(x**2) + 0.01*x[0]*x[1]
    where c_i are center points = [[0, 0], [2, -1], [-1, 1]] and sigma_i are bandwidths for the RBF =  [1, 0.5, 0.7]
    """"""

    # Skewed Polynomial term
    skewed_polynomial_term =  0.3*(np.sum(x)**3 + np.abs(np.sum(x)))

    # Radial Basis Function-like term (Sum of Exponentials)
    centers = np.array([[0, 0], [2, -1], [-1, 1]])
    sigmas = np.array([1, 0.5, 0.7])
    rbf_term = 0
    for i in range(len(centers)):
        rbf_term += np.exp(-np.linalg.norm(x - centers[i])**2 / (2 * sigmas[i]**2))

    # Quadratic term
    quadratic_term = 0.05*np.sum(x**2)

    # Interaction term
    interaction_term = 0.01*x[0]*x[1]

    return skewed_polynomial_term + rbf_term + quadratic_term + interaction_term",2.0613684560215213,"
    Synthetic benchmark function combining polynomial, exponential, and quadratic terms to mimic targeted ELA features.

    Formula:
    f(x) = 0.3* (sum(x)**3 + np.abs(sum(x))) + sum( np.exp(-np.linalg.norm(x - c_i)**2 / (2 * sigma_i**2)) ) + 0.05*sum(x**2) + 0.01*x[0]*x[1]
    where c_i are center points = [[0, 0], [2, -1], [-1, 1]] and sigma_i are bandwidths for the RBF =  [1, 0.5, 0.7]
    ",,,,8,2,0.11030156208984396,1.7619864456194303,0.8668429248101841,0.9550380592838558,0.7522418262235729,0.7532045862821268,0.7534454553314379,0.9999913700160794
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targetted ELA features, designed to be more complex than prior versions.
    It combines radial basis functions with polynomial components modulated by sine waves.

    Formula:
    f(x) = RBF + poly
    RBF = exp(-||x-c||^2 / (2*sigma^2)) * coeff
    poly = (0.2 * (x[0]**4 + x[1]**4)) * (1 + 0.1 * np.sin(5*x[0] + 2*x[1])) + 0.1 * x[0]*x[1]
    where c = [1, -1], sigma = 2, coeff = 3.
    """"""
    center = np.array([1, -1])
    sigma = 2.0
    coeff = 3.0

    rbf = np.exp(-np.sum((x - center)**2) / (2 * sigma**2)) * coeff

    polynomial_term = (0.2 * (x[0]**4 + x[1]**4)) * (1 + 0.1 * np.sin(5*x[0] + 2*x[1])) + 0.1 * x[0]*x[1]

    return rbf + polynomial_term",1.0746325002092005,"
    A synthetic benchmark function with targetted ELA features, designed to be more complex than prior versions.
    It combines radial basis functions with polynomial components modulated by sine waves.

    Formula:
    f(x) = RBF + poly
    RBF = exp(-||x-c||^2 / (2*sigma^2)) * coeff
    poly = (0.2 * (x[0]**4 + x[1]**4)) * (1 + 0.1 * np.sin(5*x[0] + 2*x[1])) + 0.1 * x[0]*x[1]
    where c = [1, -1], sigma = 2, coeff = 3.
    ",,,,8,2,0.26003779330354243,0.0434333060621708,0.9065796132169334,0.7139222331365384,0.0016818341897312443,0.003262631784726036,0.9142640970705637,0.9147658523543232
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed for specific ELA characteristics,
    combining quadratic, rational, and polynomial elements with interactions.

    Formula:
    f(x) = (x[0]^2 + x[1]^2 + 0.5*x[0]*x[1]) / (1 + 0.1*np.abs(x[0] + x[1])) + 0.05 * (x[0]**4 + x[1]**4)*np.sin(x[0]+x[1])
    """"""
    quadratic_bowl = (x[0]**2 + x[1]**2 + 0.5*x[0]*x[1])
    rational_modulation = 1 / (1 + 0.1*np.abs(x[0] + x[1]))
    polynomial_interactions = 0.05 * (x[0]**4 + x[1]**4)*np.sin(x[0]+x[1])
    return quadratic_bowl * rational_modulation + polynomial_interactions",1.1496913461341682,"
    Synthetic benchmark function designed for specific ELA characteristics,
    combining quadratic, rational, and polynomial elements with interactions.

    Formula:
    f(x) = (x[0]^2 + x[1]^2 + 0.5*x[0]*x[1]) / (1 + 0.1*np.abs(x[0] + x[1])) + 0.05 * (x[0]**4 + x[1]**4)*np.sin(x[0]+x[1])
    ",,,,8,2,0.3808679604563807,0.8399751348792386,0.06279163422687711,0.7253721841843972,0.05873845077959021,0.06027155943812867,0.35245065947910287,0.5221007678373776
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a ridge function, absolute value, a Gaussian-like term,
    and a sinusoidal ripple to mimic targeted ELA features.

    Formula:
    f(x) = (x[0]**2 + 0.1 * x[1]**2) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.8 * np.abs(x[0] + 0.5*x[1]) + 0.1 * np.sin(4 * (x[0] + x[1]))
    """"""

    ridge = (x[0]**2 + 0.1 * x[1]**2) * np.exp(-0.1 * (x[0]**2 + x[1]**2))
    skewness = 0.8 * np.abs(x[0] + 0.5*x[1])
    ripple = 0.1 * np.sin(4 * (x[0] + x[1]))

    return ridge + skewness + ripple",1.0490306794948896,"
    Synthetic benchmark function combining a ridge function, absolute value, a Gaussian-like term,
    and a sinusoidal ripple to mimic targeted ELA features.

    Formula:
    f(x) = (x[0]**2 + 0.1 * x[1]**2) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.8 * np.abs(x[0] + 0.5*x[1]) + 0.1 * np.sin(4 * (x[0] + x[1]))
    ",,,,8,2,0.030738061719384497,0.6758193562459254,0.40833562073459556,0.8492334989030526,0.001406040477211879,0.23737694631505407,0.5109718703894857,0.7971880005555138
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA characteristics.

    The function combines a skewed quadratic term, a cosine modulation term, and a polynomial term creating a complex interaction.

    Formula:
    f(x) = (x[0]**2 + 0.5 * x[1]**2 + 0.6*x[0]*x[1] + 0.3*x[0] )* (1 + 0.4*np.cos(5*x[0] + 2*x[1] ) ) +  0.1*np.abs(x[0]**3 + x[1]**3)
    """"""
    quadratic_term = (x[0]**2 + 0.5 * x[1]**2 + 0.6*x[0]*x[1] + 0.3*x[0])
    cosine_modulation = (1 + 0.4*np.cos(5*x[0] + 2*x[1]))
    polynomial_element = 0.1*np.abs(x[0]**3 + x[1]**3)

    return quadratic_term * cosine_modulation + polynomial_element",0.6699465923256781,"
    Synthetic benchmark function designed to exhibit specific ELA characteristics.

    The function combines a skewed quadratic term, a cosine modulation term, and a polynomial term creating a complex interaction.

    Formula:
    f(x) = (x[0]**2 + 0.5 * x[1]**2 + 0.6*x[0]*x[1] + 0.3*x[0] )* (1 + 0.4*np.cos(5*x[0] + 2*x[1] ) ) +  0.1*np.abs(x[0]**3 + x[1]**3)
    ",,,,8,2,0.3682450242856923,0.2143354164831429,0.6451058726999344,0.751327541066681,0.005339462149980009,0.26512728424171317,0.6475296957734101,0.8977930035543449
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, polynomial, exponential, and trigonometric elements.
    This function aims to capture characteristics such as moderate skewness, fitness-distance correlation,
    and varying levels of quadraticity by using sum of squares of modified variables and additional skewness terms.

    Formula:
    f(x) = sum((x_i^2 + 0.5*x_i*x_j - 1 + 0.2*x_i - 0.1*x_j)^2) + 0.05 * sum(x_i^4) + np.abs(x[0] + 0.5*x[1]) * np.exp(-0.2 * (x[0]**2 + x[1]**2)) + 0.1 * np.cos(3 * x[0] + x[1])
    where x_j is the next element in the array. Cycling back to the first one on the last value.
    """"""
    n = len(x)
    quadratic_term = 0
    for i in range(n):
        j = (i + 1) % n  # Next element, cycling back to the beginning if necessary
        quadratic_term += (x[i]**2 + 0.5*x[i]*x[j] - 1 + 0.2*x[i] - 0.1*x[j])**2
    polynomial_term = 0.05 * np.sum(x**4)
    skewness_term = np.abs(x[0] + 0.5*x[1]) * np.exp(-0.2 * (x[0]**2 + x[1]**2))
    cosine_term = 0.1 * np.cos(3 * x[0] + x[1])
    return quadratic_term + polynomial_term + skewness_term + cosine_term",0.3615795848051376,"
    Synthetic benchmark function combining quadratic, polynomial, exponential, and trigonometric elements.
    This function aims to capture characteristics such as moderate skewness, fitness-distance correlation,
    and varying levels of quadraticity by using sum of squares of modified variables and additional skewness terms.

    Formula:
    f(x) = sum((x_i^2 + 0.5*x_i*x_j - 1 + 0.2*x_i - 0.1*x_j)^2) + 0.05 * sum(x_i^4) + np.abs(x[0] + 0.5*x[1]) * np.exp(-0.2 * (x[0]**2 + x[1]**2)) + 0.1 * np.cos(3 * x[0] + x[1])
    where x_j is the next element in the array. Cycling back to the first one on the last value.
    ",,,,8,2,0.5848465486582052,0.006854972467801447,0.5683308740173117,0.8285766934908261,0.0064818027256435965,0.41620266415256835,0.5312303044771949,0.9238203061750763
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a radial component, sine waves with location shifts, and a polynomial element,
    to create a more balanced landscape in terms of linear and quadratic characteristics.

    Formula:
    f(x) =  sum( sin(x_i+a_i)^2) * (sum(x**2))**0.3 + 0.05*(sum(x)**2) + 0.01 * (x[0]*x[1]**3)
    Where a is an array  = [2,3].
    """"""
    a = np.array([2, 3])  # Location shift for sine waves
    sine_component = np.sum(np.sin(x + a)**2)
    radial_component = (np.sum(x**2))**0.3
    polynomial_component = 0.05 * (np.sum(x)**2) # changed from to the power 4 to the poewr of 2.
    interaction_term = 0.01 * (x[0] * x[1]**3)  # Changed the interaction term to have higher complexity.

    return sine_component * radial_component + polynomial_component + interaction_term",0.8924340503017888,"
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a radial component, sine waves with location shifts, and a polynomial element,
    to create a more balanced landscape in terms of linear and quadratic characteristics.

    Formula:
    f(x) =  sum( sin(x_i+a_i)^2) * (sum(x**2))**0.3 + 0.05*(sum(x)**2) + 0.01 * (x[0]*x[1]**3)
    Where a is an array  = [2,3].
    ",,,,9,2,0.37769092959071826,0.7176754528356292,0.07782226492571996,0.7657910533726094,0.0021118347250115932,0.5915280128526784,0.21931434923918144,0.7951178030988527
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining polynomial, exponential, and sinusoidal elements modulated by quadratic terms to mimic target ELA features.

    Formula:
    f(x) = sum(x**4) + 0.5 * sum((x**2) * np.sin(2*x)) + np.exp(-0.1* sum(x)) * 0.3 * sum(x**3) + 0.2 * np.sum(np.cos(3*x) * x**2) + 0.1 * np.sum((x[i] - x[j])**2)
    where x_j is the next element in the array. Cycling back to the first one on the last value.
    """"""
    n = len(x)
    polynomial_term = np.sum(x**4)
    modulated_sine_term = 0.5 * np.sum((x**2) * np.sin(2*x))
    exponential_term = np.exp(-0.1 * np.sum(x)) * 0.3 * np.sum(x**3)
    cosine_term = 0.2 * np.sum(np.cos(3*x) * x**2)

    interaction_term = 0
    for i in range(n):
        j = (i + 1) % n
        interaction_term += (x[i] - x[j])**2
    interaction_term *= 0.1
    return polynomial_term + modulated_sine_term + exponential_term + cosine_term + interaction_term",1.0544128692116224,"
    Synthetic benchmark function combining polynomial, exponential, and sinusoidal elements modulated by quadratic terms to mimic target ELA features.

    Formula:
    f(x) = sum(x**4) + 0.5 * sum((x**2) * np.sin(2*x)) + np.exp(-0.1* sum(x)) * 0.3 * sum(x**3) + 0.2 * np.sum(np.cos(3*x) * x**2) + 0.1 * np.sum((x[i] - x[j])**2)
    where x_j is the next element in the array. Cycling back to the first one on the last value.
    ",,,,9,2,0.2507643237201176,0.06071741587377011,0.8767058520478077,0.7477837906422453,0.015217651271471594,0.0158589415914216,0.9224516735052094,0.927013658586999
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, exponential, and polynomial elements to mimic targeted ELA features.
    This function aims to capture characteristics such as moderate skewness, fitness-distance correlation,
    and varying levels of quadraticity.

    Formula:
    f(x) = 0.2 * sum( (x_i^2 + x_i*x_j - 2 - x_i*0.3 + x_j*0.1)^2 ) + 0.05 * sum(x_i^4) + 2.0 * np.abs(sum(x)) * np.exp(-0.1 * sum(x**2)) + 0.1 * np.sin(np.sum(x))**2 + 0.2 * np.sum(np.cos(5*x + 0.5*x**2)) + 0.1 * np.sum(np.abs(x))
    where x_j is the next element in the array. Cycling back to the first one on the last value.
    """"""
    n = len(x)
    quadratic_term = 0
    for i in range(n):
        j = (i + 1) % n  # Next element, cycling back to the beginning if necessary
        quadratic_term += (x[i]**2 + x[i]*x[j] - 2 - x[i]*0.3 + x[j]*0.1)**2
    quadratic_term *= 0.2

    polynomial_term = 0.05 * np.sum(x**4)
    skewness_term = 2.0 * np.abs(np.sum(x)) * np.exp(-0.1 * np.sum(x**2))
    sine_term = 0.1 * np.sin(np.sum(x))**2
    local_minima_term = 0.2 * np.sum(np.cos(5*x + 0.5*x**2))
    abs_term = 0.1 * np.sum(np.abs(x))

    return quadratic_term + polynomial_term + skewness_term + sine_term + local_minima_term + abs_term",0.4965691933588548,"
    Synthetic benchmark function combining quadratic, exponential, and polynomial elements to mimic targeted ELA features.
    This function aims to capture characteristics such as moderate skewness, fitness-distance correlation,
    and varying levels of quadraticity.

    Formula:
    f(x) = 0.2 * sum( (x_i^2 + x_i*x_j - 2 - x_i*0.3 + x_j*0.1)^2 ) + 0.05 * sum(x_i^4) + 2.0 * np.abs(sum(x)) * np.exp(-0.1 * sum(x**2)) + 0.1 * np.sin(np.sum(x))**2 + 0.2 * np.sum(np.cos(5*x + 0.5*x**2)) + 0.1 * np.sum(np.abs(x))
    where x_j is the next element in the array. Cycling back to the first one on the last value.
    ",,,,9,2,0.673027311415765,0.015095480415794007,0.8213543008302304,0.8739261769668273,0.0016697180435511693,0.4825232885147212,0.44510415978859846,0.9307015291928195
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, exponential, and sinusoidal elements to mimic targeted ELA features.
    This function aims to capture characteristics such as moderate skewness, fitness-distance correlation,
    and varying levels of quadraticity.  The interaction terms are intended to increase the complexity of the landscape.

    Formula:
    f(x) = sum( (x_i^2 + x_i*x_j - 2 - x_i*0.3 + x_j*0.1)^2 ) + 0.5 * sum(x_i^3) + np.exp(-0.1 * sum( x**2 )) + 0.2 * np.cos(3 * np.sum(x))
    where x_j is the next element in the array. Cycling back to the first one on the last value.
    """"""
    n = len(x)
    quadratic_term = 0
    for i in range(n):
        j = (i + 1) % n  # Next element, cycling back to the beginning if necessary
        quadratic_term += (x[i]**2 + x[i]*x[j] - 2 - x[i]*0.3 + x[j]*0.1)**2
    polynomial_term = 0.5 * np.sum(x**3)
    exponential_term = np.exp(-0.1 * np.sum( x**2 ))
    cosine_term = 0.2 * np.cos(3 * np.sum(x))

    return quadratic_term + polynomial_term + exponential_term + cosine_term",0.3680085121638422,"
    Synthetic benchmark function combining quadratic, exponential, and sinusoidal elements to mimic targeted ELA features.
    This function aims to capture characteristics such as moderate skewness, fitness-distance correlation,
    and varying levels of quadraticity.  The interaction terms are intended to increase the complexity of the landscape.

    Formula:
    f(x) = sum( (x_i^2 + x_i*x_j - 2 - x_i*0.3 + x_j*0.1)^2 ) + 0.5 * sum(x_i^3) + np.exp(-0.1 * sum( x**2 )) + 0.2 * np.cos(3 * np.sum(x))
    where x_j is the next element in the array. Cycling back to the first one on the last value.
    ",,,,9,2,0.6917227073494047,0.0116944344680218,0.6900840959496305,0.897499553271662,0.00031200062912773455,0.5375858561742143,0.38088009859949395,0.9270461135190499
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features,
    combining exponential, polynomial, and sinusoidal components.

    Formula:
    f(x) = exp(0.3*x[0] + 0.2*x[1]) + 0.1*(x[0]**2 + 0.8*x[1]**2) + 0.05*x[0]*x[1] + 0.2*np.sin(2*x[0])*(x[1]**2)
    """"""
    return np.exp(0.3*x[0] + 0.2*x[1]) + 0.1*(x[0]**2 + 0.8*x[1]**2) + 0.05*x[0]*x[1] + 0.2*np.sin(2*x[0])*(x[1]**2)",0.8619942479009803,"
    A synthetic benchmark function designed to mimic specific ELA features,
    combining exponential, polynomial, and sinusoidal components.

    Formula:
    f(x) = exp(0.3*x[0] + 0.2*x[1]) + 0.1*(x[0]**2 + 0.8*x[1]**2) + 0.05*x[0]*x[1] + 0.2*np.sin(2*x[0])*(x[1]**2)
    ",,,,9,2,0.44125410320508823,0.7205978899128305,0.15997911004131662,0.7621000999758002,0.33364021697402024,0.5233406475719811,0.5355304129038168,0.742194295772898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features, combining polynomial, trigonometric, and interaction terms.
    This function generates a landscape with targeted levels of quadraticity, skewness, and fitness-distance correlation.

    Formula:
    f(x) = 0.3 * sum(x_i^4 - 2*x_i^2 + 1) + 0.1 * sum(sin(4*x_i) + cos(2*x_i)) + 0.05 * sum(x_i*x_j)  + 1.5 * np.abs(sum(x)) * np.exp(-0.2 * sum(x**2)) + 0.01* np.sum(x**3)

    where x_j is the next element in the array. Cycling back to the first one on the last value.
    """"""
    n = len(x)
    quartic_term = 0.3 * np.sum(x**4 - 2*x**2 + 1)
    trigonometric_term = 0.1 * np.sum(np.sin(4*x) + np.cos(2*x))
    interaction_term = 0
    for i in range(n):
        j = (i + 1) % n
        interaction_term += x[i] * x[j]
    interaction_term *= 0.05
    skewness_term = 1.5 * np.abs(np.sum(x)) * np.exp(-0.2 * np.sum(x**2))
    cubic_term = 0.01 * np.sum(x**3)

    return quartic_term + trigonometric_term + interaction_term + skewness_term + cubic_term",0.9808146128216452,"
    Synthetic benchmark function designed to mimic specific ELA features, combining polynomial, trigonometric, and interaction terms.
    This function generates a landscape with targeted levels of quadraticity, skewness, and fitness-distance correlation.

    Formula:
    f(x) = 0.3 * sum(x_i^4 - 2*x_i^2 + 1) + 0.1 * sum(sin(4*x_i) + cos(2*x_i)) + 0.05 * sum(x_i*x_j)  + 1.5 * np.abs(sum(x)) * np.exp(-0.2 * sum(x**2)) + 0.01* np.sum(x**3)

    where x_j is the next element in the array. Cycling back to the first one on the last value.
    ",,,,9,2,0.25572868465869647,0.04086611459723166,0.7039579176381598,0.7367956063230094,0.0021243790955424767,0.0032711560261206784,0.9078889274839136,0.9081723857350438
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, cubic, and trigonometric elements with added skewness.
    This function aims to match the target ELA features by incorporating a mix of polynomial terms, cosine modulation,
    and an exponential term designed to influence the skewness and fitness landscape.

    Formula:
    f(x) = sum((x_i^2 - 0.8*x_j + 0.1*x_i*x_j - 0.5)**2) + 0.1*sum(x_i^3) + 0.2 * sum(np.cos(5*x)) + np.exp(-0.1 * (x[0] + x[1])**2) * (x[0] - x[1])
    where x_j is the next element in the array. Cycling back to the first one on the last value.
    """"""
    n = len(x)
    quadratic_term = 0
    for i in range(n):
        j = (i + 1) % n
        quadratic_term += (x[i]**2 - 0.8*x[j] + 0.1*x[i]*x[j] - 0.5)**2

    cubic_term = 0.1 * np.sum(x**3)
    cosine_term = 0.2 * np.sum(np.cos(5*x))
    skewness_term = np.exp(-0.1 * (x[0] + x[1])**2) * (x[0] - x[1]) # Introduces skewness and modality
    return quadratic_term + cubic_term + cosine_term + skewness_term",0.9176023440462033,"
    Synthetic benchmark function combining quadratic, cubic, and trigonometric elements with added skewness.
    This function aims to match the target ELA features by incorporating a mix of polynomial terms, cosine modulation,
    and an exponential term designed to influence the skewness and fitness landscape.

    Formula:
    f(x) = sum((x_i^2 - 0.8*x_j + 0.1*x_i*x_j - 0.5)**2) + 0.1*sum(x_i^3) + 0.2 * sum(np.cos(5*x)) + np.exp(-0.1 * (x[0] + x[1])**2) * (x[0] - x[1])
    where x_j is the next element in the array. Cycling back to the first one on the last value.
    ",,,,9,2,0.35480680627954714,0.026884957902311445,0.8406427456528595,0.7525947871381521,0.0375070501564186,0.07880187354800981,0.849950336435987,0.9269447969685293
