source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    # Biased cosine function
    cosine_term = np.sum(np.cos(2 * np.pi * x_scaled + np.array([0.1, 0.2, 0.3, 0.4, 0.5]))) + 0.5 * x_scaled[0]

    # Cubic term with interactions
    cubic_term = (x_scaled[0] * x_scaled[1] * x_scaled[2] +
                  0.5 * x_scaled[1] * x_scaled[3] * x_scaled[4] +
                  0.2 * x_scaled[0] * x_scaled[3]**2 - 0.1 *x_scaled[4]**3)


    # Quadratic term
    Q = np.array([[0.3, 0.05, -0.02, 0.01, -0.03],
                  [0.05, 0.2, 0.03, -0.01, 0.02],
                  [-0.02, 0.03, 0.4, 0.02, -0.01],
                  [0.01, -0.01, 0.02, 0.3, 0.04],
                  [-0.03, 0.02, -0.01, 0.04, 0.5]])
    quadratic_term = x_scaled @ Q @ x_scaled

    # Power function of L2 norm, to modify landscape properties
    l2_norm = np.linalg.norm(x_scaled)
    power_term = 0.1 * (l2_norm**2.5)

    return cosine_term + 0.3 * cubic_term + 0.5 * quadratic_term + power_term",1.554695644738029,"Combines a biased cosine function, a cubic term with interactions, quadratics, and a power function of Euclidean norm to influence landscape characteristics.",,,,11,5,0.09466154696230847,0.29522068260154943,0.34660088974903,0.08383949940637411,0.052780877647084626,0.05545588486214891,0.15224352551165163,0.16988366230856
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quadratic_term = np.prod(q_coeffs * x_scaled**2)

    quadratic_form = np.sum(x_scaled**2)

    linear_term = np.dot(linear_coeffs,x_scaled)

    return (quadratic_term + 0.5 * quadratic_form + linear_term + 0.01)",0.6903896510901447,"Computes a five-dimensional landscape by summing a product of scaled quadratic functions, a simplified quadratic form (sum of squares), and a linear term to influence ELA features.",,,,12,5,0.10977976094435056,0.20405358458747352,0.9000761310933613,0.39493764115850305,0.28872101234425057,0.3038061746751782,0.9999999995380254,0.9999999997513477
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    # Scale the input to the [-1, 1] range
    x_scaled = x / 5.0

    # Coefficients tuned to induce target ELA
    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    # Product of quintic functions
    quintic_term = np.prod(q_coeffs * x_scaled**5)

    # Quadratic term
    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    #Linear term
    linear_term = np.dot(linear_coeffs,x_scaled)

    return (quintic_term + 0.5 * quadratic_term + linear_term + 0.01)",0.24990822615902225,"The function computes a landscape by summing a quintic product term, a quadratic term, and a linear term, with adjusted coefficients and scaling for ELA feature control.",,,,12,5,0.10948354867933172,0.14044124732323116,0.8714073701154756,0.5663909541009674,0.6550391003913236,0.7250269837005213,0.9486549837530385,0.9999999999977108
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x_scaled = x / 5.0

    poly4_coeffs = np.array([0.1, 0.15, 0.2, 0.25, 0.3])
    linear_coeffs = np.array([0.08, -0.02, 0.12, -0.25, 0.05])

    polynomial_term = np.sum(poly4_coeffs * x_scaled**4)

    Q = np.array([[0.3, 0.05, -0.02, 0.01, -0.03],
                  [0.05, 0.25, 0.03, -0.04, 0.02],
                  [-0.02, 0.03, 0.45, 0.06, -0.01],
                  [0.01, -0.04, 0.06, 0.35, 0.04],
                  [-0.03, 0.02, -0.01, 0.04, 0.5]])
    quadratic_term = x_scaled @ Q @ x_scaled

    sigmoid_input = np.sum(x_scaled)
    sigmoid = 1 / (1 + np.exp(-sigmoid_input))

    sine_product = np.sin(np.prod(x_scaled + 0.1))

    linear_term = np.dot(linear_coeffs, x_scaled)

    return (0.6 * polynomial_term + 0.4 * quadratic_term + sigmoid * sine_product + 0.2 * linear_term + 0.05)",0.9752277899903008,"The function evaluates a landscape adding a polynomial of degree 4, quadratic terms, a sine product modulated by a sigmoid and a linear component to control ELA characteristics.",,,,12,5,0.11896765685110419,0.15874421249638354,0.9001160322727267,0.29373701912210054,0.03780791000893114,0.08843223324117148,0.8881593407237535,0.9178898493874473
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x_scaled = x / 5.0  # Scale to [-1, 1]
    f = 0.1 * (x_scaled[0]**5 - x_scaled[0]**3 + 0.5 * x_scaled[1]**5 - 0.2*x_scaled[1]**3) + \
        0.5 * x_scaled[0] * x_scaled[1] + \
        0.2 * np.abs(x_scaled[2] + 0.5* x_scaled[3] -0.3 * x_scaled[4]) + \
        0.01 * (x_scaled[2]**2 + x_scaled[3]**2 + x_scaled[4]**2)
    return f",1.0248273023016585,"Creates a 5D landscape by summing a scaled polynomial of degrees 5 and 3, a quadratic coupling term, and absolute of linear terms.",,,,12,5,0.09819154500482173,0.3144885156918065,0.4175895156194882,0.5075465630104137,0.011995146770572378,0.9125658050820162,0.09749091930662401,0.9869035824451327
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0
    x_shifted = x_scaled - 0.1

    q_coeffs = np.array([0.2, 0.25, 0.3, 0.35, 0.4])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * (5 * x_shifted**5 - 4 * x_shifted**3 + x_shifted))

    quadratic_term = np.sum(0.2 * x_scaled**2)

    linear_term = np.dot(linear_coeffs, x_scaled)

    modulation = np.tanh(x_scaled[0])

    return (quintic_term + 0.5 * quadratic_term + linear_term + 0.01) * (0.8 + 0.2 * modulation)",0.44084215608447136,"Computes a landscape combining the product of scaled quintic functions with minor shift, a diagonal quadratic scaled term, and a linear term, modulated by tanh of x[0].",,,,12,5,0.11176840208531903,0.20079405538303843,0.8265418555488214,0.641846770119282,0.9048403369934817,0.9179025944957142,0.9868873673528096,0.9999323116036734
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    f = 0.1 * np.exp(-(np.sum(x_scaled**2)))  # Exponential decay centered at origin
    f += 0.2 * (x_scaled[0] - 0.2)**4 # Shifted quartic term
    f += 0.1 * x_scaled[0] * np.sin(5 * x_scaled[1]) # Linear term modulated by sine wave
    f += 0.05 * (x_scaled[0] * x_scaled[1] + x_scaled[2] * x_scaled[3]) # Quadratic cross-terms
    f += 0.05 / (1 + np.exp(-x_scaled[4]))  # Sigmoid term
    return f",0.7096156357669682,"Constructs a landscape by summing a scaled exponential function, a shifted and scaled quartic term, a linear term multiplied by a sine wave, and quadratic cross-terms, shaped by a sigmoid.",,,,12,5,0.1573003297725757,0.12110718845671482,0.3277600516637563,0.4890761796169391,0.34650125000695503,0.4029359967249522,0.7167782513270354,0.8127096171883358
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    # Scale the input to the [-1, 1] range
    x_scaled = x / 5.0

    # Coefficients
    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    # Product of quintic functions
    quintic_term = np.prod(q_coeffs * (x_scaled**5 - x_scaled**3 + 0.1 * x_scaled))

    # Quadratic term
    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    # Linear term
    linear_term = np.dot(linear_coeffs, x_scaled)

    # Sigmoid scaling
    sigmoid_scale = 1 / (1 + np.exp(-5 * np.linalg.norm(x_scaled)))

    return sigmoid_scale * (quintic_term + 0.5 * quadratic_term + linear_term) + 0.01",0.2507524902579395,"Calculates the function value by summing a scaled quintic product, a quadratic term, and a linear term, modulated by a sigmoid function based on the L2 norm of scaled input to shape ELA features with added constant.",,,,12,5,0.10967006864957729,0.14008266969121747,0.8738598449458973,0.564807014322141,0.6525487052031712,0.7225486427360873,0.9487645782566431,0.9999901422561878
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the [-1, 1] range
    x_scaled = x / 5.0  # Scale to [-1, 1]
    x_shifted = x_scaled - 0.1

    # Coefficients tuned to induce target ELA
    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    # Product of quintic functions
    quintic_term = np.prod(q_coeffs * (5 * x_shifted**5 - 4 * x_shifted**3 + x_shifted))

    # Quadratic term
    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    #Linear term
    linear_term = np.dot(linear_coeffs,x_scaled)

    # tanh squared scaling based on x[0]
    tanh_scale = np.tanh(x_scaled[0])**2

    return tanh_scale * (quintic_term + 0.5 * quadratic_term + linear_term) + 0.01 #Adding a small constant",0.7180699480906013,"The function computes a landscape by summing the product of scaled quintic functions, a quadratic interaction, and a linear term, further refined by a tanh squared of x[0] to shape the landscape.",,,,12,5,0.15105504579483606,0.07861676817077423,0.5430380324783775,0.5368831129301813,0.2058972815107418,0.2632045151469211,0.7671635191665975,0.9864761313365312
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0
    x_shifted = x_scaled - 0.1

    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * (5 * x_shifted**5 - 4 * x_shifted**3 + x_shifted))

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs, x_scaled)

    scale = np.tanh(np.linalg.norm(x_scaled))

    return scale * (quintic_term + 0.5 * quadratic_term + linear_term) + 0.01",0.26619391211113214,"The function returns a sum of scaled and shifted quintic products along each dimension, a quadratic term, and a linear term, further modulated by a hyperbolic tangent of the norm of x to shape ELA features.",,,,12,5,0.1155179377736117,0.12533806341021403,0.8857312501342716,0.548021842620455,0.5922971110696217,0.663574965688899,0.9472088262684207,0.9993207619706382
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    sine_term = np.sum(np.sin(np.pi * x_scaled) * np.array([0.1, 0.2, 0.15, 0.05, 0.03]))

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    sigmoid_scale = 1 / (1 + np.exp(-2 * np.sum(x_scaled)))

    return sigmoid_scale * (quintic_term + 0.5 * quadratic_term + linear_term + 0.01 + sine_term + polynomial_term)",0.2274632411772184,"Combines a shifted quartic, quadratics, a quadratic interaction, a linear term, sine of a product, cosine function, adds polynomial term on x[0] and sigmoid scaling to modulate the landscape.",,,,12,5,0.14466514157231897,0.136229002717343,0.6761083141169123,0.7169383163326494,0.6777324983527717,0.832826200845142,0.7539557076965435,0.9489958714864535
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    cosine_term = np.sum(np.cos(np.pi * x_scaled) * np.array([0.1, 0.2, 0.15, 0.05, 0.03]))

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    sigmoid_scale = 1 / (1 + np.exp(-2 * np.sum(x_scaled)))

    return sigmoid_scale * (quintic_term + 0.5 * quadratic_term + linear_term + 0.01+ cosine_term + polynomial_term)",0.42049369919921414,"Creates a 5D landscape combining a product of shifted quintic, quadratics influencing the overall shape, a quadratic interaction, a linear term, polynomial and sigmoid scaling, enhanced with cosine terms and adjusted coefficients to match target ELA features.",,,,13,5,0.13405822603929365,0.2801970509048121,0.48981757900597167,0.6393589265417273,0.6014301080639309,0.7426259576164227,0.714987998479165,0.9374273462969478
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quadratic_term = np.prod(q_coeffs * (x_scaled - 0.1)**2)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_form = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    sigmoid_exponent = np.prod(x_scaled)
    sigmoid_term = 1 / (1 + np.exp(-sigmoid_exponent))

    return np.cos(np.sum(x_scaled)) * (quadratic_term + 0.5 * quadratic_form + linear_term + 0.01 + 0.05 * sigmoid_term)",1.0174690869443286,"Combines a shifted quartic with different scaling polynomial, a quadratic, a linear, an exponential sigmoid of the product, multiplies it by the cosine of the sum.",,,,13,5,0.08799645054661502,0.4302963039935315,0.29604762850541766,0.5456307371538048,0.1410435387486142,0.7922426305426651,0.14592984090547303,0.8659493848535535
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])
    quadratic_term = np.prod(q_coeffs * x_scaled**2)
    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_form = x_scaled @ Q @ x_scaled
    linear_term = np.dot(linear_coeffs,x_scaled)
    return (quadratic_term + 0.5 * quadratic_form + linear_term + 0.01)",0.2499059278284819,"Computes a five-dimensional landscape as a sum of scaled and shifted quadratic product, a quadratic form, and a linear term to shape ELA features.",,,,13,5,0.10948428267483021,0.140434987517461,0.8714073701154756,0.5663866335722934,0.6550255515991801,0.7250151017648984,0.9486546870201452,0.9999999994658972
