source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [0, 1]
    x_scaled = (x + 5) / 10

    # Introduce coordinate-wise scaling and skewing
    scaling_factors = np.array([1.0, 0.9, 1.1, 0.8])
    skewing_factors = np.array([0.1, -0.1, 0.05, -0.05])
    x_modified = x_scaled * scaling_factors + skewing_factors

    # Quadratic term with interaction
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = x_modified @ Q @ x_modified

    # Chebyshev polynomial term
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_modified, [0, 0.1, 0.2, 0.3, 0.4]))

    # Small product of coordinates
    product_term = np.prod(x_modified) * 0.01

    # Log modulated interaction term
    interaction_term = np.log(1 + np.abs(np.sum(x_modified * np.roll(x_modified, 1)))) * 0.1

    # Reciprocal of L1 norm (to add non-linearity)
    l1_norm = np.sum(np.abs(x_modified))
    reciprocal_l1_norm = 1 / (1 + l1_norm)

    # Gaussian Radial Basis Function modulated by the product of coordinates
    rbf_center = np.array([0.5, 0.5, 0.5, 0.5])
    rbf_norm = np.linalg.norm(x_modified - rbf_center)
    gaussian_rbf = np.exp(-5 * rbf_norm**2) * product_term

    result = quad_term + np.sum(x_modified) - np.std(x_modified) + chebyshev_term + product_term + interaction_term + reciprocal_l1_norm + gaussian_rbf

    return float(result)",0.1705304457713495,"Modulates a biased quadratic with Chebyschev polynomials, coordinate scaling, log-scaled interactions, the reciprocal of the L1 norm, and adds a Gaussian radial basis function scaled by coordinate product for fine-grained landscape control.",,,,19,4,0.24940015883723954,0.03209139777433648,0.6889611880869544,0.7613293703485878,0.7078782483071091,0.7237608024824453,0.9671333883949098,0.9996587530676517
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [0, 1]
    x_scaled = (x + 5) / 10

    # Introduce coordinate-wise scaling and skewing
    scaling_factors = np.array([1.0, 0.9, 1.1, 0.8])
    skewing_factors = np.array([0.1, -0.1, 0.05, -0.05])
    x_modified = x_scaled * scaling_factors + skewing_factors

    # Quadratic term with interaction
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = x_modified @ Q @ x_modified

    # Chebyshev polynomial term
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_modified, [0, 0.1, 0.2, 0.3, 0.4]))

    # Small product of coordinates
    product_term = np.prod(x_modified) * 0.01

    def sinc(x):
        return np.sinc(x)

    # Sinc modulated interaction term
    interaction_term = sinc(np.sum(x_modified * np.roll(x_modified, 1))) * 0.2

    # Sigmoid modulated interaction term
    sigmoid_term = 1 / (1 + np.exp(-np.sum(x_modified)))

    # Trigonometric modulation using sine waves scaled with coordinates
    trigonometric_term = np.sum(np.sin(x_modified * np.pi) * scaling_factors) * 0.05

    # Fractional power of the sigmoid of the sum of coordinates.
    power_term = (sigmoid_term**0.3) * 0.5

    fitness_scaling = np.std(x_modified)*0.1

    result = quad_term + np.sum(x_modified) - fitness_scaling + chebyshev_term + product_term + interaction_term + trigonometric_term+power_term
    return float(result)",0.16902775477349802,"Modifies a quadratic, Chebyshev, and trigonometric function with coordinate scaling, adding an interaction term based on the sinc function and fitness scaling for refined landscape control.",,,,19,4,0.2458877053475052,0.021333057256867814,0.6842118050974612,0.7502084655739331,0.712571284657991,0.7226438409957651,0.970269886203308,0.9995262202034753
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [0, 1]
    x_scaled = (x + 5) / 10

    # Introduce coordinate-wise scaling and skewing
    scaling_factors = np.array([1.0, 0.9, 1.1, 0.8])
    skewing_factors = np.array([0.1, -0.1, 0.05, -0.05])
    x_modified = x_scaled * scaling_factors + skewing_factors

    # Quadratic term with interaction
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = x_modified @ Q @ x_modified

    # Chebyshev polynomial term
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_modified, [0, 0.1, 0.2, 0.3, 0.4]))

    # Small product of coordinates
    product_term = np.prod(x_modified) * 0.01

    # Log modulated interaction term
    interaction_term = np.log(1 + np.abs(np.sum(x_modified * np.roll(x_modified, 1)))) * 0.1

    # Reciprocal of L1 norm (to add non-linearity)
    l1_norm = np.sum(np.abs(x_modified))
    reciprocal_l1_norm = 1 / (1 + l1_norm)

    # Gaussian RBF centered at zero
    variance = np.var(x_modified)
    rbf_term = np.exp(-np.sum(x_modified**2) / (2 * variance + 1e-8)) * 0.1

    result = quad_term + np.sum(x_modified) - np.std(x_modified) + chebyshev_term + product_term + interaction_term + reciprocal_l1_norm + rbf_term

    return float(result)",0.17234410177496584,"Modulates a biased quadratic with coordinate scaling, Chebyshev polynomials, log scaled interactions, the reciprocal of the L1 norm, and adds a Gaussian RBF centered at the origin scaled by the variance of the coordinates.",,,,19,4,0.2493972987611415,0.03207265713522182,0.6917207250238862,0.761830005959232,0.7077107742008704,0.7235921733517006,0.9671464900115325,0.9996596701430049
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale and skew input to [0, 1]
    x_scaled = (x + 5) / 10
    x_scaled = np.clip(x_scaled, 0, 1)  # Ensure values are within [0, 1]
    skew_factors = np.array([0.8, 1.2, 0.9, 1.1])
    x_scaled = x_scaled * skew_factors
    x_scaled = np.clip(x_scaled, 0, 1)

    # Modified quadratic term with interaction using squared scaled inputs
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    x_scaled_sq = x_scaled**2
    quad_term = x_scaled_sq @ Q @ x_scaled_sq

    # Chebyshev polynomial term with adjusted coefficients
    chebyshev_coeffs = [0, 0.04, 0.14, 0.24, 0.34]  # Slightly adjusted coefficients
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_scaled, chebyshev_coeffs))

    # Small product of coordinates
    product_term = np.prod(x_scaled) * 0.01

    # Log modulated interaction term
    interaction_term = np.log(1 + np.abs(np.sum(x_scaled * np.roll(x_scaled, 1)))) * 0.15 # Scaled interaction term

    # Added Power function with scaling
    power_term = np.sum(x_scaled**3) * 0.02  # Slightly scaled power_term

    # Exponential of L2 norm, modulated with coordinate-wise weights
    l2_norm = np.linalg.norm(x_scaled)
    weight_factors = np.array([0.9, 1.1, 0.85, 1.15])
    exp_term = np.exp(-5 * l2_norm) * np.mean(weight_factors * x_scaled) * 0.1


    result = quad_term + np.sum(x_scaled) - np.std(x_scaled) + chebyshev_term + product_term + interaction_term + power_term + exp_term

    return float(result)",0.11985242973301467,"Refines the landscape by adjusting quadratic and Chebyshev term coefficients, scaling interaction and power terms, and modulating the exponential of the L2 norm with coordinate-wise weights to improve fit.",,,,19,4,0.227569211076567,0.029549690241445555,0.6439309039840239,0.7706714818639208,0.7398838675596557,0.7524661577129576,0.9517947970738408,0.9715456914630907
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale and shift to [0, 1]
    x_scaled = (x + 5) / 10
    x_scaled = np.clip(x_scaled, 0, 1)

    # Quartic term
    Q = np.array([[0.4, 0.1, 0.05, 0.02],
                  [0.1, 0.5, 0.08, 0.03],
                  [0.05, 0.08, 0.6, 0.04],
                  [0.02, 0.03, 0.04, 0.7]])

    quartic_term = np.sum((x_scaled @ Q @ x_scaled)**2) * 0.5

    # Ridge function based on L1 norm
    l1_norm = np.sum(np.abs(x_scaled))
    ridge_term = np.exp(-5 * np.abs(l1_norm - 1)) * 0.2

    # Product term with sine modulation
    product_term = np.prod(x_scaled) * np.sin(2 * np.pi * np.sum(x_scaled)) * 0.1

    # Exponential term
    exp_term = np.exp(np.sum(x_scaled) / 2) * 0.05 * np.cos(2*np.pi * x_scaled[0])

    result = quartic_term + ridge_term + product_term + exp_term + np.sum(x_scaled)

    return float(result)",0.3879629535760626,"Implements a combination of a scaled quartic form, a ridge function based on the L1 norm, a product term with sine modulation, and an exponential term to sculpt the fitness landscape.",,,,19,4,0.22421064927792375,0.25985851859763526,0.7626904862542411,0.807321003873906,0.9399750909710533,0.9647551604394232,0.9742671929925925,0.9986896518315266
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    x_scaled = (x + 5) / 10
    scaling_factors = np.array([1.0, 0.9, 1.1, 0.8])
    skewing_factors = np.array([0.1, -0.1, 0.05, -0.05])
    x_modified = x_scaled * scaling_factors + skewing_factors

    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = x_modified @ Q @ x_modified
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_modified, [0, 0.1, 0.2, 0.3, 0.4]))
    l1_norm = np.sum(np.abs(x_modified))
    reciprocal_l1_norm = 1 / (1 + l1_norm)

    result = quad_term + np.sum(x_modified) - np.std(x_modified) + chebyshev_term + reciprocal_l1_norm
    return float(result)",0.13507502019923956,"Computes a biased quadratic with scaled and skewed coordinates, incorporating Chebyshev polynomials and an inverse L1 norm term for landscape complexity.",,,,19,4,0.24995377401646718,0.032035129697307894,0.607245151571105,0.7656173016928789,0.7016837938083266,0.7176382929147516,0.9666401433045095,0.99965658635439
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [0, 1]
    x_scaled = (x + 5) / 10
    x_scaled = np.clip(x_scaled, 0, 1)

    # Attractor points
    attractors = np.array([[0.2, 0.3, 0.4, 0.5],
                           [0.7, 0.1, 0.9, 0.2],
                           [0.1, 0.8, 0.2, 0.6],
                           [0.9, 0.5, 0.3, 0.1]])

    # Weights for attractors
    weights = np.array([0.3, 0.2, 0.1, 0.4])

    # Matrix to create interdependence
    M = np.array([[0.8, 0.2, 0.1, 0.3],
                  [0.2, 0.7, 0.3, 0.1],
                  [0.1, 0.3, 0.9, 0.2],
                  [0.3, 0.1, 0.2, 0.6]])
    x_transformed = M @ x_scaled

    # Squared distances from attractors, weighted and summed
    distance_term = np.sum(weights * np.sum((x_transformed - attractors)**2, axis=1))

    # Chebyshev polynomial term
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_scaled, [0, 0.1, 0.05, 0.02, 0.01]))

    # Exponential scaling of coordinates
    exponential_term = np.sum(np.exp(-5 * x_scaled)) * 0.1

    result = distance_term + chebyshev_term + exponential_term
    return float(result)",0.37461344029812316,"Constructs a landscape by using weighted squared distances from multiple attractors combined with Chebyshev polynomials and exponential coordinate scaling, adding interdependency via a matrix.",,,,19,4,0.2680460201532734,0.07294151956384604,0.9136969418173638,0.8163705515256848,0.7913029184008128,0.895030422857042,0.906662579619939,0.9999595561169629
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    w = np.array([0.9, 1.1, 0.8, 1.0])
    x_modified = x_scaled * w

    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = x_modified @ Q @ x_modified
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_modified, [0, 0.1, 0.2, 0.3]))
    l1_norm = np.sum(np.abs(x_modified))
    reciprocal_l1_norm = 1 / (1 + l1_norm)

    return float(quad_term + chebyshev_term + reciprocal_l1_norm + np.sum(x_modified))",0.3670353915756853,Calculates a fitness value from a biased quadratic form combined with Chebyshev polynomials and reciprocal L1 norm scaled by coordinate weights to shape the landscape.,,,,20,4,0.19852531713839797,0.1771373610804596,0.8351145740816344,0.7603669617561574,0.9178711377811697,0.9218044783404727,0.9966276645692501,0.9999878927123822
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale and skew input to [0, 1]
    x_scaled = (x + 5) / 10
    x_scaled = np.clip(x_scaled, 0, 1)  # Ensure values are within [0, 1]
    skew_factors = np.array([0.8, 1.2, 0.9, 1.1])
    x_scaled = x_scaled * skew_factors
    x_scaled = np.clip(x_scaled, 0, 1)

    # Modified quadratic term with interaction using squared scaled inputs
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    x_scaled_sq = x_scaled**2
    quad_term = x_scaled_sq @ Q @ x_scaled_sq

    # Chebyshev polynomial term with adjusted coefficients
    chebyshev_coeffs = [0, 0.04, 0.14, 0.24, 0.34]  # Slightly adjusted coefficients
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_scaled, chebyshev_coeffs))

    # Small product of coordinates
    product_term = np.prod(x_scaled) * 0.01

    # Log modulated interaction term
    interaction_term = np.log(1 + np.abs(np.sum(x_scaled * np.roll(x_scaled, 1)))) * 0.15 # Scaled interaction term

    # Added Power function with scaling
    power_term = np.sum(x_scaled**3) * 0.02  # Slightly scaled power_term

    # Exponential of L2 norm, modulated with coordinate-wise weights
    l2_norm = np.linalg.norm(x_scaled)
    weight_factors = np.array([0.9, 1.1, 0.85, 1.15])
    exp_term = np.exp(-5 * l2_norm) * np.mean(weight_factors * x_scaled) * 0.1

    # Fractional power of the exponential of the mean.
    mean_exp_term = np.exp(np.mean(x_scaled))**0.3

    result = quad_term + np.sum(x_scaled) - np.std(x_scaled) + chebyshev_term + product_term + interaction_term + power_term + exp_term + mean_exp_term

    return float(result)",0.10783747049152316,"Combines a modified quadratic form with squared scaled inputs, Chebyshev polynomials, a scaled product of coordinates, a log-modulated interaction term, a scaled power term, an exponential of a coordinate-wise weighted L2 norm, and adds a fractional power of the exponential of the mean of the coordinates.",,,,20,4,0.22648015974877736,0.028811255267010748,0.6393594586618071,0.7706322790608309,0.7544485564761958,0.7665204240842748,0.9539268157283725,0.9727489154778461
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale and skew input to [0, 1]
    x_scaled = (x + 5) / 10
    x_scaled = np.clip(x_scaled, 0, 1)  # Ensure values are within [0, 1]
    skew_factors = np.array([0.8, 1.2, 0.9, 1.1])
    x_scaled = x_scaled * skew_factors
    x_scaled = np.clip(x_scaled, 0, 1)

    # Quadratic term with interaction
    Q = np.array([[0.6, 0.1, 0.1, 0.05],
                  [0.1, 0.5, 0.05, 0.1],
                  [0.1, 0.05, 0.4, 0.05],
                  [0.05, 0.1, 0.05, 0.7]])

    quad_term = x_scaled @ Q @ x_scaled

    # Chebyshev polynomial term
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_scaled, [0, 0.1, 0.2, 0.3, 0.4]))

    # Small product of coordinates
    product_term = np.prod(x_scaled) * 0.01

    # Log modulated interaction term
    interaction_term = np.log(1 + np.abs(np.sum(x_scaled * np.roll(x_scaled, 1)))) * 0.1

    # Added Power function, scaled by std
    power_term = np.sum(x_scaled**3) * 0.05 * np.std(x_scaled)

    # Inverse multiquadric RBF modulated by L1 norm
    l1_norm = np.sum(np.abs(x_scaled))
    rbf_term = -0.1 / np.sqrt(1 + (l1_norm)**2)

    # Add absolute value for skew
    abs_term = np.sum(np.abs(x_scaled - 0.5)) * 0.03  # Skewness influence

    # Exponential of the mean of scaled coordinates
    exp_term = np.exp(np.mean(x_scaled)) * 0.01

    result = quad_term + np.sum(x_scaled) - np.std(x_scaled) + chebyshev_term + product_term + interaction_term + power_term + rbf_term + abs_term + exp_term

    return float(result)",0.11831461985991908,"Modifies the benchmark by adjusting quadratic coefficients, adding a scaled absolute value term, an exponential of the mean of coordinates, and modulates the power term with standard deviation scaling for improved landscape control.",,,,20,4,0.21818441697498855,0.032783220678770805,0.6563623228853733,0.7681621487545933,0.7586041958276628,0.7669541763388027,0.9584394741596295,0.9726728297627145
