source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features, built using polynomial and trigonometric components with added complexity.

    The function is defined as:
    f(x) = 0.04 * (x[0]**2 + x[1]**2) + 0.12 * x[0] - 0.015 * (x[1]**3) + 0.008 * x[0] * x[1] + 0.15 * np.sin(x[0] + x[1]) + 0.03 * np.cos(2 * x[1]) + 0.002 * (x[0]**4 + x[1]**4)

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - Altered linear term in x[0] (0.12 * x[0]) to influence linear R^2 differently.
    - A cubic term in x[1] (-0.015 * x[1]**3) to induce more skewness (note the negative coefficient).
    - An interaction term x[0]*x[1].
    - A sine wave with a combined input (0.15 * np.sin(x[0] + x[1])), which adds more complexity to interactions
    - Adjusted cosine term.
    - Added quartic terms to modify the landscape
    - Scaling factors are adjusted to target specific feature values.
    """"""
    return 0.04 * (x[0]**2 + x[1]**2) + 0.12 * x[0] - 0.015 * (x[1]**3) + 0.008 * x[0] * x[1] + 0.15 * np.sin(x[0] + x[1]) + 0.03 * np.cos(2 * x[1]) + 0.002 * (x[0]**4 + x[1]**4)",0.32067728235214205,"
    A synthetic benchmark function designed to match target ELA features, built using polynomial and trigonometric components with added complexity.

    The function is defined as:
    f(x) = 0.04 * (x[0]**2 + x[1]**2) + 0.12 * x[0] - 0.015 * (x[1]**3) + 0.008 * x[0] * x[1] + 0.15 * np.sin(x[0] + x[1]) + 0.03 * np.cos(2 * x[1]) + 0.002 * (x[0]**4 + x[1]**4)

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - Altered linear term in x[0] (0.12 * x[0]) to influence linear R^2 differently.
    - A cubic term in x[1] (-0.015 * x[1]**3) to induce more skewness (note the negative coefficient).
    - An interaction term x[0]*x[1].
    - A sine wave with a combined input (0.15 * np.sin(x[0] + x[1])), which adds more complexity to interactions
    - Adjusted cosine term.
    - Added quartic terms to modify the landscape
    - Scaling factors are adjusted to target specific feature values.
    ",,,,19,2,0.29308664086021463,0.2883890147911017,0.7231991610056315,0.8405418311146404,0.3733288237195501,0.38065554837988785,0.9178036923696008,0.980305333026555
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features, combining polynomial, trigonometric, and exponential components.

    The function is defined as:
    f(x) = 0.12 * (x[0]**2 + x[1]**2) - 0.05 * x[0] + 0.01 * (x[1]**3) - 0.01 * x[0] * x[1] + 0.05 * np.sin(2*x[0]) - 0.025 * np.cos(3*x[1]) + 0.005 * np.exp(0.1 * x[0]) - 0.0025 * np.exp(-0.2 * x[1])

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - A linear term (-0.05 * x[0]) to influence linear R^2.
    - A cubic term (0.01 * (x[1]**3)) to induce skewness.
    - An interaction term (-0.01 * x[0]*x[1]) to couple variables.
    - Trigonometric terms (sin(2*x[0]), cos(3*x[1])) to modulate the surface and increase complexity; using different frequencies.
    - Exponential terms (exp(0.1 * x[0]), exp(-0.2 * x[1])) to introduce asymmetry and non-linearity.
    - Scaled to maintain a fitness range appropriate for ELA.
    """"""
    return 0.12 * (x[0]**2 + x[1]**2) - 0.05 * x[0] + 0.01 * (x[1]**3) - 0.01 * x[0] * x[1] + 0.05 * np.sin(2*x[0]) - 0.025 * np.cos(3*x[1]) + 0.005 * np.exp(0.1 * x[0]) - 0.0025 * np.exp(-0.2 * x[1])",0.6344194477201345,"
    A synthetic benchmark function designed to match target ELA features, combining polynomial, trigonometric, and exponential components.

    The function is defined as:
    f(x) = 0.12 * (x[0]**2 + x[1]**2) - 0.05 * x[0] + 0.01 * (x[1]**3) - 0.01 * x[0] * x[1] + 0.05 * np.sin(2*x[0]) - 0.025 * np.cos(3*x[1]) + 0.005 * np.exp(0.1 * x[0]) - 0.0025 * np.exp(-0.2 * x[1])

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - A linear term (-0.05 * x[0]) to influence linear R^2.
    - A cubic term (0.01 * (x[1]**3)) to induce skewness.
    - An interaction term (-0.01 * x[0]*x[1]) to couple variables.
    - Trigonometric terms (sin(2*x[0]), cos(3*x[1])) to modulate the surface and increase complexity; using different frequencies.
    - Exponential terms (exp(0.1 * x[0]), exp(-0.2 * x[1])) to introduce asymmetry and non-linearity.
    - Scaled to maintain a fitness range appropriate for ELA.
    ",,,,20,2,0.2397620437994233,0.394041699614807,0.8914282291601838,0.8136521748992371,0.14337999631642437,0.14502943058601162,0.9751344599346494,0.9992253401127085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features using a combination of polynomial and trigonometric components.

    The function is defined as:
    f(x) = 0.03 * (x[0]**2 + x[1]**2) + 0.05 * x[0] + 0.005 * (x[1]**3) + 0.002 * x[0] * x[1] + 0.1 * np.sin(x[0]) + 0.05 * np.cos(2*x[1]) - 0.01 * (x[0] - x[1])**2

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - A linear term in x[0] to influence linear R^2.
    - A cubic term in x[1] to induce skewness.
    - An interaction term x[0]*x[1].
    - Trigonometric terms (sin(x[0]), cos(2*x[1])) to modulate the surface and add complexity. Increased frequency of cos term.
    - A negative quadratic term to influence fitness distance/ ruggedness.
    - The scaling factors are kept small to maintain a reasonable fitness range.
    """"""
    return 0.03 * (x[0]**2 + x[1]**2) + 0.05 * x[0] + 0.005 * (x[1]**3) + 0.002 * x[0] * x[1] + 0.1 * np.sin(x[0]) + 0.05 * np.cos(2*x[1]) - 0.01 * (x[0] - x[1])**2",0.4495387321401629,"
    A synthetic benchmark function designed to match target ELA features using a combination of polynomial and trigonometric components.

    The function is defined as:
    f(x) = 0.03 * (x[0]**2 + x[1]**2) + 0.05 * x[0] + 0.005 * (x[1]**3) + 0.002 * x[0] * x[1] + 0.1 * np.sin(x[0]) + 0.05 * np.cos(2*x[1]) - 0.01 * (x[0] - x[1])**2

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - A linear term in x[0] to influence linear R^2.
    - A cubic term in x[1] to induce skewness.
    - An interaction term x[0]*x[1].
    - Trigonometric terms (sin(x[0]), cos(2*x[1])) to modulate the surface and add complexity. Increased frequency of cos term.
    - A negative quadratic term to influence fitness distance/ ruggedness.
    - The scaling factors are kept small to maintain a reasonable fitness range.
    ",,,,20,2,0.4073813254463856,0.24735938983086728,0.3173268600139284,0.8649561942529236,0.4297791193616846,0.6287607807372011,0.7144291816966184,0.9829900587924125
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with quadratic dominance and a small cubic and interaction term.

    The function is defined as:
    f(x) = 0.3 * (0.5 * x[0]**2 + 0.5 * x[1]**2) + 0.05 * x[0] + 0.005 * (x[1]**3) + 0.001 * x[0] * x[1]

    where x is a NumPy array of shape (2,).
    """"""
    return 0.3 * (0.5 * x[0]**2 + 0.5 * x[1]**2) + 0.05 * x[0] + 0.005 * (x[1]**3) + 0.001 * x[0] * x[1]",0.7511689742228118,"
    A synthetic benchmark function with quadratic dominance and a small cubic and interaction term.

    The function is defined as:
    f(x) = 0.3 * (0.5 * x[0]**2 + 0.5 * x[1]**2) + 0.05 * x[0] + 0.005 * (x[1]**3) + 0.001 * x[0] * x[1]

    where x is a NumPy array of shape (2,).
    ",,,,20,2,0.16257673737816594,0.4126649637479663,0.893718669987424,0.800716519632018,0.03608738672163767,0.03667441714821797,0.9963746173522213,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, cubic, and interaction terms.

    Formula: f(x) = 0.045 * (x[0]^2 + x[1]^2) + 0.09 * x[0] + 0.008 * (x[1]^3) + 0.004 * x[0] * x[1]
    """"""
    return 0.045 * (x[0]**2 + x[1]**2) + 0.09 * x[0] + 0.008 * (x[1]**3) + 0.004 * x[0] * x[1]",0.2858977530083543,"
    A synthetic benchmark function combining quadratic, linear, cubic, and interaction terms.

    Formula: f(x) = 0.045 * (x[0]^2 + x[1]^2) + 0.09 * x[0] + 0.008 * (x[1]^3) + 0.004 * x[0] * x[1]
    ",,,,20,2,0.3220881240045126,0.21197449614930317,0.7288274314474952,0.8479062403329201,0.45044957953913956,0.4536731905395405,0.946827988576748,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features using a combination of polynomial and trigonometric components.

    The function is defined as:
    f(x) = 0.07 * (x[0]**2 + x[1]**2) + 0.05 * x[0] + 0.005 * (x[1]**3) + 0.002 * x[0] * x[1] + 0.05 * np.sin(x[0]) + 0.025 * np.cos(x[1])

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - A linear term in x[0] (0.05 * x[0]) to influence linear R^2.
    - A cubic term in x[1] (0.005 * x[1]**3) to induce skewness.
    - An interaction term x[0]*x[1].
    - Trigonometric terms (sin(x[0]), cos(x[1])) to modulate the surface and add complexity.
    - The scaling factors are kept small to maintain a reasonable fitness range.
    """"""
    return 0.07 * (x[0]**2 + x[1]**2) + 0.05 * x[0] + 0.005 * (x[1]**3) + 0.002 * x[0] * x[1] + 0.05 * np.sin(x[0]) + 0.025 * np.cos(x[1])",0.6300201677173385,"
    A synthetic benchmark function designed to match target ELA features using a combination of polynomial and trigonometric components.

    The function is defined as:
    f(x) = 0.07 * (x[0]**2 + x[1]**2) + 0.05 * x[0] + 0.005 * (x[1]**3) + 0.002 * x[0] * x[1] + 0.05 * np.sin(x[0]) + 0.025 * np.cos(x[1])

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - A linear term in x[0] (0.05 * x[0]) to influence linear R^2.
    - A cubic term in x[1] (0.005 * x[1]**3) to induce skewness.
    - An interaction term x[0]*x[1].
    - Trigonometric terms (sin(x[0]), cos(x[1])) to modulate the surface and add complexity.
    - The scaling factors are kept small to maintain a reasonable fitness range.
    ",,,,20,2,0.21393904715190018,0.34593906578727013,0.8891626446397326,0.8089031418177903,0.1253930154861579,0.12664542313116983,0.9822901539609991,0.9991839712139124
"import numpy as np

def problem(x: np.ndarray) -> float:
        return 0.05 * (x[0]**2 + x[1]**2) + 0.1 * x[0] + 0.01 * (x[1]**3) + 0.005 * x[0] * x[1]",0.18622110068712402,,,,,20,2,0.3309266693434036,0.1827933974425628,0.5786684172172534,0.8613011438851753,0.4822917130656933,0.4857955488902253,0.938450763552921,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features using a combination of polynomial and trigonometric components.

    The function is defined as:
    f(x) = 0.04 * (x[0]**2 + x[1]**2) + 0.11 * x[0] - (0.009 * x[1]**3) + 0.005 * x[0] * x[1] + 0.1 * np.sin(x[0] + x[1]) + 0.05 * np.cos(2*x[1])

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - A linear term in x[0] (0.11 * x[0]) to influence linear R^2.
    - A cubic term in x[1] (-0.009 * x[1]**3) to induce skewness.
    - An interaction term x[0]*x[1].
    - Trigonometric terms (sin(x[0] + x[1]), cos(2*x[1])) to modulate the surface and add complexity and correlation. The arguments are modified to influence interaction.
    - The scaling factors are small to maintain a reasonable fitness range.
    """"""
    return 0.04 * (x[0]**2 + x[1]**2) + 0.11 * x[0] - (0.009 * x[1]**3) + 0.005 * x[0] * x[1] + 0.1 * np.sin(x[0] + x[1]) + 0.05 * np.cos(2*x[1])",0.34613804228634976,"
    A synthetic benchmark function designed to match target ELA features using a combination of polynomial and trigonometric components.

    The function is defined as:
    f(x) = 0.04 * (x[0]**2 + x[1]**2) + 0.11 * x[0] - (0.009 * x[1]**3) + 0.005 * x[0] * x[1] + 0.1 * np.sin(x[0] + x[1]) + 0.05 * np.cos(2*x[1])

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - A linear term in x[0] (0.11 * x[0]) to influence linear R^2.
    - A cubic term in x[1] (-0.009 * x[1]**3) to induce skewness.
    - An interaction term x[0]*x[1].
    - Trigonometric terms (sin(x[0] + x[1]), cos(2*x[1])) to modulate the surface and add complexity and correlation. The arguments are modified to influence interaction.
    - The scaling factors are small to maintain a reasonable fitness range.
    ",,,,20,2,0.2394937307299085,0.3866135810870206,0.5503477570204333,0.8638591698646325,0.5464919998553327,0.5542915358618753,0.921956731459288,0.9880172630309361
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with a polynomial structure.

    f(x) = 0.03 * (x[0]**2 + x[1]**2) + \
           0.06 * x[0] + \
           0.005 * (x[1]**3) + \
           0.003 * x[0] * x[1]
    """"""
    return 0.03 * (x[0]**2 + x[1]**2) + 0.06 * x[0] + 0.005 * (x[1]**3) + 0.003 * x[0] * x[1]",0.3445603377379071,"
    Synthetic benchmark function with a polynomial structure.

    f(x) = 0.03 * (x[0]**2 + x[1]**2) + \
           0.06 * x[0] + \
           0.005 * (x[1]**3) + \
           0.003 * x[0] * x[1]
    ",,,,20,2,0.3192069890908086,0.2167726075888978,0.7978397480678344,0.8515913031658279,0.433318575506812,0.43752177631824757,0.950415095677593,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features, combining polynomial, trigonometric, and exponential components.  Modified to reduce skewness and fitness standard deviation and improve quad_simple.adj_r2

    The function is defined as:
    f(x) = 0.2 * (x[0]**2 + x[1]**2) - 0.06 * x[0] - 0.01 * (x[1]**3) - 0.005 * x[0] * x[1] + 0.03 * np.sin(2*x[0]) - 0.02 * np.cos(3*x[1]) + 0.005 * np.exp(0.1 * x[0]) - 0.002 * np.exp(-0.2 * x[1])

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2. Increased Coefficient.
    - A linear term (-0.06 * x[0]) to influence linear R^2. Adjusted coefficient
    - A cubic term (-0.01 * x[1]**3) to induce skewness. Reduced Coefficient
    - An interaction term (-0.005 * x[0]*x[1]) to couple variables. Reduced coefficient.
    - Trigonometric terms (sin(2*x[0]), cos(3*x[1])) to modulate the surface and increase complexity; using different frequencies.
    - Exponential terms (exp(0.1 * x[0]), exp(-0.2 * x[1])) to introduce asymmetry and non-linearity. Reduced Coefficients.
    - Scaled to maintain a fitness range appropriate for ELA.
    """"""
    return 0.2 * (x[0]**2 + x[1]**2) - 0.06 * x[0] - 0.01 * (x[1]**3) - 0.005 * x[0] * x[1] + 0.03 * np.sin(2*x[0]) - 0.02 * np.cos(3*x[1]) + 0.005 * np.exp(0.1 * x[0]) - 0.002 * np.exp(-0.2 * x[1])",0.7488688863767219,"
    A synthetic benchmark function designed to match target ELA features, combining polynomial, trigonometric, and exponential components.  Modified to reduce skewness and fitness standard deviation and improve quad_simple.adj_r2

    The function is defined as:
    f(x) = 0.2 * (x[0]**2 + x[1]**2) - 0.06 * x[0] - 0.01 * (x[1]**3) - 0.005 * x[0] * x[1] + 0.03 * np.sin(2*x[0]) - 0.02 * np.cos(3*x[1]) + 0.005 * np.exp(0.1 * x[0]) - 0.002 * np.exp(-0.2 * x[1])

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2. Increased Coefficient.
    - A linear term (-0.06 * x[0]) to influence linear R^2. Adjusted coefficient
    - A cubic term (-0.01 * x[1]**3) to induce skewness. Reduced Coefficient
    - An interaction term (-0.005 * x[0]*x[1]) to couple variables. Reduced coefficient.
    - Trigonometric terms (sin(2*x[0]), cos(3*x[1])) to modulate the surface and increase complexity; using different frequencies.
    - Exponential terms (exp(0.1 * x[0]), exp(-0.2 * x[1])) to introduce asymmetry and non-linearity. Reduced Coefficients.
    - Scaled to maintain a fitness range appropriate for ELA.
    ",,,,20,2,0.15177544596085654,0.41897058959150346,0.8919580294660906,0.8012906466426791,0.04129230948659177,0.041236737092790535,0.9914914635987628,0.999863184515418
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.

    The function is defined as:
    f(x) = 0.12 * (x[0]**2 + x[1]**2) + 0.17 * x[0] + 0.015 * (x[1]**3) - 0.01 * x[0] * x[1] + 0.05 * np.sin(x[0]) + 0.005 * x[0]**4

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - A linear term in x[0] (0.17 * x[0]) to influence linear R^2.
    - A cubic term in x[1] (0.015 * x[1]**3) to induce skewness.
    - An interaction term x[0]*x[1] with a negative coefficient.
    - A sinusoidal term to add some local non-linearity and modality.
    - The scaling factors are adjusted to better fit the desired ELA features.
    - A quartic term x[0]**4 to increase quad_simple further
    """"""
    return 0.12 * (x[0]**2 + x[1]**2) + 0.17 * x[0] + 0.015 * (x[1]**3) - 0.01 * x[0] * x[1] + 0.05 * np.sin(x[0]) + 0.005 * x[0]**4",0.550074921261856,"
    A synthetic benchmark function designed to match target ELA features.

    The function is defined as:
    f(x) = 0.12 * (x[0]**2 + x[1]**2) + 0.17 * x[0] + 0.015 * (x[1]**3) - 0.01 * x[0] * x[1] + 0.05 * np.sin(x[0]) + 0.005 * x[0]**4

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - A linear term in x[0] (0.17 * x[0]) to influence linear R^2.
    - A cubic term in x[1] (0.015 * x[1]**3) to induce skewness.
    - An interaction term x[0]*x[1] with a negative coefficient.
    - A sinusoidal term to add some local non-linearity and modality.
    - The scaling factors are adjusted to better fit the desired ELA features.
    - A quartic term x[0]**4 to increase quad_simple further
    ",,,,20,2,0.2548594822409932,0.2548338740400018,0.8756082216244241,0.8042536083493599,0.1711572573859111,0.17213588433653507,0.9680668338216775,0.9872125672630951
