source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    quadratic_term = np.sum(x**2)
    exponential_decay = np.exp(-0.5 * x[1]**2)
    log_barrier = 0.0
    if x[0] > 0:
        log_barrier = -0.1 * np.log(x[0])
    else:
        log_barrier = 100
    linear_term = 0.05 * x[2]

    return 0.01 * quadratic_term + 0.01 * exponential_decay + log_barrier + linear_term",0.5107991060037479,"Function combines quadratic with log barrier on first dim, exponential decay on the second dimension and linear part along the third dimension.",,,,10,3,0.11505640454982438,0.0031054969323803436,0.8704916624221175,1.0610328099820443,0.7512807951928772,0.7513472619383504,0.7512321060228819,0.8605663341488657
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic_term = np.sum(x**2)
    interaction_term = x[0] * x[1]
    log_barrier = 0.0
    if x[0] > 0 and x[1] > 0:
        log_barrier = -0.05 * (np.log(x[0]) + np.log(x[1])) # Slightly increased effect
    else:
        log_barrier = 100.0
    exponential_decay = np.exp(-0.5 * (x[0] + x[1])**2/2)
    return 0.005 * quadratic_term + 0.01 * interaction_term + log_barrier + 0.005 * exponential_decay",0.757403468712522,"Function computes a scaled quadratic with an added interaction term, logarithmic skewness induced by x[0] and x[1], and an exponential decay based on the average of x[0] and x[1].",,,,10,3,-0.016481047202801344,0.0028176510812466197,0.7738454574629453,1.083249373583699,0.525609526065261,0.6992925617043907,0.5274252316813003,0.7738632635659175
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    quadratic_term = np.sum(x**2)
    exponential_decay = np.exp(-0.1 * np.sum(x**2))
    log_barrier = 0.0
    if x[0] > 0:
        log_barrier = -0.1 * np.log(x[0])
    else:
        log_barrier = 100  # Or np.inf to act as a hard constraint

    linear_term = np.dot(x, np.array([0.1, -0.2, 0.15]))

    return 0.1 * quadratic_term + 0.05 * exponential_decay + log_barrier + linear_term",0.5017085747288312,"Function computes a scaled quadratic, adding a log barrier for x[0] to induce skewness, an exponential attenuation based on squared coordinates, and a linear term to modulate the landscape.",,,,10,3,0.11503152108415318,0.037550447369917,0.8534342064908674,1.054483198340295,0.7482539083062425,0.7482891339797131,0.748689934324209,0.8591438749530638
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Quadratic term
    quadratic_term = np.sum(x**2)

    # Logarithmic barrier for skewness (only when x[0] > 0)
    log_barrier = 0.0
    if x[0] > 0:
        log_barrier = -0.1 * np.log(x[0])
    else:
        log_barrier = 100  # Large value to avoid errors if x[0] <= 0

    # Sine wave modulation
    sine_modulation = 0.5 * np.sin(x[1] + x[2]) + 1

    return 0.005 * quadratic_term * sine_modulation + log_barrier",0.39121972861314536,Function computes a scaled quadratic with a logarithmic barrier around x[0]=0 for skewness and an added sine wave modulating the quadratic term based off of `x[1]` and `x[2]`.,,,,10,3,0.11505627576907103,0.002014784653052857,0.611326711962124,1.0783698482428639,0.7513469464683885,0.7514153274128618,0.7513031318000458,0.8606093174249569
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Benchmark function with specific ELA characteristics.""""""
    a = 1.0
    b = 2.0
    interaction = x[1] * x[2]
    log_term = -np.log(np.abs(x[0]) + 0.1)
    exp_term = np.exp(-0.1 * np.sum(x**2))
    return a * np.sum(x**2) + b + interaction + log_term + exp_term",1.188470396491822,"Function computes a scaled quadratic with a log term with x[0], interaction term with x[1] and x[2], and a decaying exponential.",,,,10,3,0.24389415288598523,0.19496938426341687,0.8605907002842814,0.6872609062569498,0.002846701042533292,0.308919877817435,0.6962260963300178,0.998853208213276
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    quadratic_term = np.sum(x**2)
    exponential_decay = np.exp(-0.1 * np.sum(x**2) * np.cos(x[1]))
    log_barrier = 0.0
    if x[0] > 0:
        log_barrier = -0.1 * np.log(x[0])
    else:
        log_barrier = 100

    linear_term = np.dot(x, np.array([0.1, -0.2, 0.15]))

    return 0.1 * quadratic_term + 0.05 * exponential_decay + log_barrier + linear_term",0.49391400459608065,"Function computes a scaled quadratic with a logarithmic barrier on x[0] for skewness, an exponential decay modulated by cosine of x[1], and a linear term to adjust the nbc.nb_fitness.cor.",,,,11,3,0.11498021516292953,0.0377563865015752,0.8439538323051626,1.039411381036946,0.7465706891818914,0.7465995489909103,0.7473967829181659,0.8591500601642105
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic_term = np.sum(x**2)
    exponential_decay = np.exp(-0.5 * x[1]**2)
    log_barrier = -0.15 * np.log(max(x[0], 1e-6))
    sinusoidal_term = 0.02 * np.sin(15 * x[2])
    return 0.008 * quadratic_term + 0.008 * exponential_decay + log_barrier + sinusoidal_term",0.42690481785123513,"Implements a quadratic with log barrier (x[0]), exponential decay (x[1]), and sine wave modulation of x[2] aimed at skewness, fitness landscape features.",,,,11,3,0.11405031800836377,0.12030039945634234,0.8152987453598408,1.0212266881509295,0.7918403204728899,0.7919001861296632,0.7972281082266603,0.8947941923920678
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic_term = np.sum(x**2)
    log_barrier = 0.0
    if x[0] > 0:
        log_barrier = -0.1 * np.log(x[0])
    else:
        log_barrier = 100.0
    exponential_decay = np.exp(-0.5 * x[0]**2)
    return 0.005 * quadratic_term + log_barrier + 0.005 * exponential_decay

# Description: Function computes a scaled quadratic with x[0] log barrier skewness and exponential decay on x[0].
# Code:",0.5107235134577364,Function computes a scaled quadratic with x[0] log barrier skewness and exponential decay on x[0].,,,,11,3,0.11505630615382167,0.0018901187362838823,0.8699684888518351,1.0623551164755745,0.7513276759257752,0.751396133693167,0.7512845091750555,0.8605957939935235
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic_term = np.sum(x**2)
    log_barrier = 0.0
    if x[0] > 0:
        log_barrier = -0.15 * np.log(x[0])
    else:
        log_barrier = 100.0
    exponential_decay = np.exp(-0.3 * x[0]**2)
    cosine_modulation = 0.02 * np.cos(12 * x[1])
    linear_term = 0.01 * x[2]
    return 0.005 * quadratic_term + log_barrier + 0.005 * exponential_decay + cosine_modulation + linear_term",0.4482306484810527,"Function adds a scaled quadratic, a logarithmic skewness on x[0], an exponential decay, and a cosine wave on x[1] to adjust landscape features, combined with a tunable linear term on x[2] for nbc control.",,,,11,3,0.11505558109508558,0.002388217871553248,0.7711029699152886,1.0585964225039106,0.751682004863441,0.7517511026741563,0.7516387288064084,0.8608766051902645
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic_term = np.sum(x**2)
    log_barrier = 0.0
    if x[0] > 0:
        log_barrier = -0.5 * np.log(x[0])
    else:
        log_barrier = 100.0
    cosine_modulation = np.cos(2 * np.pi * x[1])
    return 0.005 * quadratic_term * (1 + 0.1 * cosine_modulation) + log_barrier",0.4073851544388641,"Function combines a scaled quadratic, a log barrier with a larger coefficient for stronger skewness, and a Cosine modulating the quadratic contribution.",,,,11,3,0.11504116899837119,0.003934194796047854,0.6929373994403772,1.0616737328148735,0.7542678599212669,0.7543440190606543,0.7542321092127284,0.8628742969833278
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Quadratic term
    quadratic_term = np.sum(x**2)

    # Exponential decay
    exponential_decay = np.exp(-0.6 * (x[0]**2 + x[1]**2))

    # Logarithmic barrier for skewness (only when x[0] > -2) shifted to the left to increase skewness
    log_barrier = 0.0
    if x[0] > -2:
        log_barrier = -0.2 * np.log(x[0] + 2)
    else:
        log_barrier = 100

    # Cosine modulation across dimensions with interaction term
    cosine_term = 0.015 * np.cos(5 * (x[0] + x[1] + x[2])) + 0.005 * x[1] * x[2]

    return 0.007 * quadratic_term + 0.005 * exponential_decay + log_barrier + cosine_term # Adjusted scaling",0.5506828842581242,"Function concatenates a quadratic with logarithmic skewness, an exponential on the second dimension, and introduces a cosine term along all dimensions with added interaction between x[1] and x[2].",,,,11,3,0.2199741422432989,0.002346500798767706,0.8209841288902775,1.0462282095491704,0.6323192786314644,0.6327276656200946,0.8002030627927431,0.8052232141696792
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Quadratic term
    quadratic_term = np.sum(x**2)

    # Logarithmic barrier for skewness (only when x[0] > 0)
    log_barrier = 0.0
    if x[0] > 0:
        log_barrier = -0.1 * np.log(x[0])
    else:
        log_barrier = 100  # Large value to avoid errors if x[0] <= 0

    linear_term = 0.01 * (x[1] + x[2])

    return 0.005 * quadratic_term + log_barrier + linear_term",0.5034636525707993,"Function computes a scaled quadratic with a logarithmic singularity at x[0]=0 to induce skewness, and adds minor linear scaling along the other axes.",,,,11,3,0.1150562938355549,0.0015784097595222442,0.856657016101655,1.0688916970460753,0.7513088517745692,0.751377272746827,0.7512657041413372,0.8605852967367253
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Quartic polynomial with some scaling to control magnitude
    quartic_term = np.sum(0.1 * x**4)

    # Sine wave modulation with a scaling factor to modulate the curvature
    sin_wave_x0 = 0.01 * np.sin(10 * x[0])
    sin_wave_x1 = 0.01 * np.sin(10 * x[1])
    sin_wave_x2 = 0.01 * np.sin(10 * x[2])
    sinusoidal_term = sin_wave_x0 + sin_wave_x1 + sin_wave_x2

    # Exponential decay factor centered close to zero
    exponential_damping = 0.1 * np.exp(-0.5 * x[0]**2)

    return quartic_term + sinusoidal_term + exponential_damping",1.3566096043538578,"Function defines a quartic polynomial with an added scaled sine wave along each dimension and an exponential damping term along x[0], to influence fitness std, skewness, and interaction terms.",,,,11,3,0.20332843128408581,0.0827693560419731,0.86529759019325,0.5432479943393662,0.000591247913105525,0.00942442379104232,0.920265340588153,0.9222874611033987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Rotation matrix for x[0] and x[1]
    theta = np.pi / 4  # 45-degree rotation
    rotation_matrix = np.array([[np.cos(theta), -np.sin(theta), 0],
                                [np.sin(theta), np.cos(theta), 0],
                                [0, 0, 1]])

    rotated_x = np.dot(rotation_matrix, x)

    # Quadratic valley after rotation
    quadratic_valley = (rotated_x[0]**2) + (2 * rotated_x[1]**2)

    # Ridge along x[2]
    ridge = -0.5 * np.exp(-0.5 * (rotated_x[2]**2))

    # Shifted Logarithmic barrier for skewness (only when x[0] > -1)
    log_barrier = 0.0
    if rotated_x[0] > -1:
        log_barrier = -0.1 * np.log(rotated_x[0] + 1)
    else:
        log_barrier = 100  # Large value to avoid errors if x[0] <= -1

    return 0.1 * quadratic_valley + 0.05 * ridge + log_barrier",0.5856486316210112,"Function defines a quadratic valley rotated in x[0]-x[1] plane, with a ridge along x[2], and shifted log barrier for skewness.",,,,11,3,0.17979027003071402,0.021127912838315756,0.7776132676415682,1.0115102164089969,0.6269760948745023,0.6887136116664772,0.6302027494730443,0.8201128487743334
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Quadratic term
    quadratic_term = np.sum(x**2)

    # Logarithmic barrier for skewness (only when x[0] > 0)
    log_barrier = 0.0
    if x[0] > 0:
        log_barrier = -0.1 * np.log(x[0])
    else:
        log_barrier = 100  # Large value to avoid errors if x[0] <= 0

    # Cosine wave modulation and interaction
    cosine_modulation = np.cos(x[1]) + np.cos(2*x[2]) * x[1] * 0.1 + 1

    # Exponential decay
    exponential_decay = np.exp(-0.1 * x[2])

    return 0.005 * quadratic_term * cosine_modulation * exponential_decay + log_barrier",0.5205668494007776,"Modifies the base quadratic function by incorporating a logarithmic skew on x[0], added cosine waves including a scaled x[1] interaction to control `nbc.nn_nb.sd_ratio`, and an exponential decay influenced by x[2] to shape fitness_std.",,,,11,3,0.11505632480157611,0.004400283414953667,0.1625869595959353,1.057929614004036,0.7514081965040007,0.7514817937650815,0.7513644922420728,0.8606184783895382
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Quadratic term
    quadratic_term = np.sum(x**2)

    # Exponential decay (only x[0] and x[1])
    exponential_decay = np.exp(-0.4 * (x[0]**2 + x[1]**2))

    # Logarithmic barrier for skewness (only when x[0] > 0)
    log_barrier = 0.0
    if x[0] > 0:
        log_barrier = -0.22 * np.log(x[0])  # Increased coefficient for stronger skew
    else:
        log_barrier = 100  # Large value to avoid errors if x[0] <= 0

    # Interaction term between x[0] and x[1]
    interaction_term = 0.015 * x[0] * x[1]

    return 0.01 * quadratic_term + 0.005 * exponential_decay + log_barrier + interaction_term",0.47042211571526305,"Combines quadratic, exponential, and logarithmic terms with parameters tuned for skewness and fitness landscape control, and adds an interaction term between the first two dimensions.",,,,12,3,0.11505505002422692,0.005302505198187029,0.8064188191608541,1.0685935276460798,0.7522741769984881,0.7522855342090413,0.7522282515087365,0.861282538435424
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Shift the input to avoid issues at the origin
    x_shifted = x + 0.5

    # Quadratic term with scaling
    quadratic_term = np.sum(x_shifted**2) * 0.01

    # Exponential decay
    decay_term = np.exp(-x_shifted[0]**2)

    # Cosine modulation (squared arguments for added complexity)
    cosine_modulation = np.cos(x_shifted[1]**2) * np.cos(x_shifted[2]**2) * 0.2

    # Small constant term for fitness_std
    fitness_offset = 0.001

    return quadratic_term * decay_term + cosine_modulation + fitness_offset",2.0264402792042033,"Function computes a shifted and scaled quadratic with exponential decay on x[0]^2, a small constant term to control fitness std and adds cosine of the square of x[1] and x[2] for landscape modulation.",,,,12,3,0.13828235308208578,0.3424759088492905,0.11478333060857705,0.12910590957298693,0.0057581275171145275,0.008326883953516913,0.08197502686030399,0.11303485979888772
