source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining trigonometric, linear, and quadratic terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.0001 * (sum(np.cos(2 * np.pi * x)) + sum(x**2) + np.sum(x))

    Where x_i are the components of the input vector x. The cosine term introduces multi-modality, the quadratic term creates a bowl shape, and the linear term adds skewness.
    """"""
    return 0.0001 * (np.sum(np.cos(2 * np.pi * x)) + np.sum(x**2) + np.sum(x))",0.7573476324097399,"
    Synthetic benchmark function combining trigonometric, linear, and quadratic terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.0001 * (sum(np.cos(2 * np.pi * x)) + sum(x**2) + np.sum(x))

    Where x_i are the components of the input vector x. The cosine term introduces multi-modality, the quadratic term creates a bowl shape, and the linear term adds skewness.
    ",,,,22,3,0.17335329604305147,0.3237831498938259,0.8411606594569492,0.6514088475079899,0.14817049760347736,0.15587755335993309,0.9926832764394309,0.9927524620130876
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining exponential, polynomial, and trigonometric terms to approximate the target ELA features.

    The function is designed to be non-separable and multimodal.

    Formula:
    f(x) = 0.1 * exp(-0.2 * (x[0]**2 + x[1]**2)) + 0.2 * (x[0] * x[1] + x[1] * x[2]) + 0.05 * np.sin(5*x[0]) * np.cos(5*x[2]) + 0.005*(x[0]**4 + x[1]**4 + x[2]**4)
    """"""
    return 0.1 * np.exp(-0.2 * (x[0]**2 + x[1]**2)) + 0.2 * (x[0] * x[1] + x[1] * x[2]) + 0.05 * np.sin(5*x[0]) * np.cos(5*x[2]) + 0.005*(x[0]**4 + x[1]**4 + x[2]**4)",0.7862219250098454,"
    A 3-dimensional synthetic benchmark function combining exponential, polynomial, and trigonometric terms to approximate the target ELA features.

    The function is designed to be non-separable and multimodal.

    Formula:
    f(x) = 0.1 * exp(-0.2 * (x[0]**2 + x[1]**2)) + 0.2 * (x[0] * x[1] + x[1] * x[2]) + 0.05 * np.sin(5*x[0]) * np.cos(5*x[2]) + 0.005*(x[0]**4 + x[1]**4 + x[2]**4)
    ",,,,22,3,0.24929473344114042,0.3084744288819171,0.2560828341848104,0.7714324820136025,0.0037414053734944838,0.7523558674963643,0.2669587654155858,0.9797414128977718
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed for target ELA features, combining linear, quadratic, cubic, and interaction terms.

    This function is designed to closely match specific ELA feature targets by combining
    linear, quadratic, and cubic components with interaction terms and scaled magnitudes.  It also adds non-seperable terms with products of dimensions.

    Formula:
    f(x) = (0.05*(2*x[0] - x[1] + 3*x[2]) + 0.1*(x[0]**2 + 0.8*x[1]**2 + 0.5*x[2]**2) + 0.03*(x[0]**3 - 0.5*x[1]**3 + 0.2*x[2]**3) + 0.02*(x[0]*x[1] - 0.6*x[1]*x[2] + 0.4*x[0]*x[2]) + 0.005 * np.sin(5*x[0]*x[1]))/1000

    """"""
    return (0.05*(2*x[0] - x[1] + 3*x[2]) + 0.1*(x[0]**2 + 0.8*x[1]**2 + 0.5*x[2]**2) + 0.03*(x[0]**3 - 0.5*x[1]**3 + 0.2*x[2]**3) + 0.02*(x[0]*x[1] - 0.6*x[1]*x[2] + 0.4*x[0]*x[2]) + 0.005 * np.sin(5*x[0]*x[1]))/1000",0.5938445907013288,"
    A synthetic 3-dimensional benchmark function designed for target ELA features, combining linear, quadratic, cubic, and interaction terms.

    This function is designed to closely match specific ELA feature targets by combining
    linear, quadratic, and cubic components with interaction terms and scaled magnitudes.  It also adds non-seperable terms with products of dimensions.

    Formula:
    f(x) = (0.05*(2*x[0] - x[1] + 3*x[2]) + 0.1*(x[0]**2 + 0.8*x[1]**2 + 0.5*x[2]**2) + 0.03*(x[0]**3 - 0.5*x[1]**3 + 0.2*x[2]**3) + 0.02*(x[0]*x[1] - 0.6*x[1]*x[2] + 0.4*x[0]*x[2]) + 0.005 * np.sin(5*x[0]*x[1]))/1000

    ",,,,22,3,0.23498907445854203,0.47996245150789474,0.6550028190660013,0.7850249337281588,0.701888599893052,0.7150241753466275,0.9151118509947638,0.9999976503194145
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed for target ELA features, based on a composition of trigonometric, polynomial, and exponential terms.

    This function employs a blend of periodic and aperiodic functions to create a complex and tunable landscape.

    Formula:
    f(x) = (0.3 * np.cos(2 * x[0]) * np.sin(x[1]) + 0.2 * (x[0]**2 - x[1]*x[2]) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) - 0.1 * x[2] + 0.05 * np.abs(x[0] - 2*x[1])) / 100
    """"""
    return (0.3 * np.cos(2 * x[0]) * np.sin(x[1]) + 0.2 * (x[0]**2 - x[1]*x[2]) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) - 0.1 * x[2] + 0.05 * np.abs(x[0] - 2*x[1])) / 100",1.2512479176573306,"
    A synthetic 3-dimensional benchmark function designed for target ELA features, based on a composition of trigonometric, polynomial, and exponential terms.

    This function employs a blend of periodic and aperiodic functions to create a complex and tunable landscape.

    Formula:
    f(x) = (0.3 * np.cos(2 * x[0]) * np.sin(x[1]) + 0.2 * (x[0]**2 - x[1]*x[2]) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) - 0.1 * x[2] + 0.05 * np.abs(x[0] - 2*x[1])) / 100
    ",,,,22,3,0.07662617795794442,1.0699347376945216,0.2780165852084954,0.6494777466764534,0.3325541157772226,0.6023090503519616,0.3604268240797675,0.6478816851563316
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining quadratic, cosine, and interaction terms to approximate target ELA features.

    This function features a central quadratic bowl distorted by cosine waves and inter-variable products.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2 + x[2]**2) - 0.03 * (np.cos(2*x[0]) + np.cos(2*x[1]) + np.cos(2*x[2])) + 0.005 * (x[0]*x[1] - x[1]*x[2] + 2*x[0]*x[2])
    """"""
    return 0.1 * (x[0]**2 + x[1]**2 + x[2]**2) - 0.03 * (np.cos(2*x[0]) + np.cos(2*x[1]) + np.cos(2*x[2])) + 0.005 * (x[0]*x[1] - x[1]*x[2] + 2*x[0]*x[2])",0.9425226644965825,"
    A synthetic 3-dimensional benchmark function combining quadratic, cosine, and interaction terms to approximate target ELA features.

    This function features a central quadratic bowl distorted by cosine waves and inter-variable products.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2 + x[2]**2) - 0.03 * (np.cos(2*x[0]) + np.cos(2*x[1]) + np.cos(2*x[2])) + 0.005 * (x[0]*x[1] - x[1]*x[2] + 2*x[0]*x[2])
    ",,,,22,3,0.15789880435382248,0.38774089141095386,0.8795355645634654,0.6259273016452541,0.0014267361645992698,0.029777806537874728,0.9937639830750186,0.9992599017681553
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with cosine basis expansion, quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.001 * (sum(cos(x_i) * x_{i+1}) + 0.5 * sum(x_i^2)) + 0.0002 * sum(x_i^3) - 0.0003 * sum(x_i)

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms should wrap around. The cubic term helps control skewness, the quadratic and interaction terms contribute primarily to the appropriate ELA features and the linear term adds skewness. Scaling down the function values ensures a low fitness_distance.fitness_std. Introducing cosine interactions is aimed at changing landscape characteristics while keeping to the original goal of approximating target ELA features
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    interaction_term = np.sum([np.cos(x[i]) * x[(i + 1) % n] for i in range(n)])
    linear_term = np.sum(x)
    cubic_term = np.sum(x**3)

    return 0.001 * (interaction_term + 0.5 * quad_term) + 0.0002 * cubic_term - 0.0003 * linear_term",0.5750004293625622,"
    Synthetic benchmark function with cosine basis expansion, quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.001 * (sum(cos(x_i) * x_{i+1}) + 0.5 * sum(x_i^2)) + 0.0002 * sum(x_i^3) - 0.0003 * sum(x_i)

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms should wrap around. The cubic term helps control skewness, the quadratic and interaction terms contribute primarily to the appropriate ELA features and the linear term adds skewness. Scaling down the function values ensures a low fitness_distance.fitness_std. Introducing cosine interactions is aimed at changing landscape characteristics while keeping to the original goal of approximating target ELA features
    ",,,,23,3,0.22012714640975103,0.4748426547590475,0.33322950215422864,0.7021270715343192,0.6425403567258073,0.6436082000402692,0.7989755762912586,0.9670286283379772
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed based on combining linear, quadratic, cubic and interaction terms, and scaled magnitudes to target specific ELA features.

    Formula:
    f(x) = (0.1 * sum(x)  + 0.2 *sum(x**2) + 0.01 * sum(x**3) + 0.05 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2]) + 0.005 * np.sin(sum(x)))/500
    """"""
    return (0.1 * np.sum(x)  + 0.2 * np.sum(x**2) + 0.01 * np.sum(x**3) + 0.05 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2]) + 0.005 * np.sin(np.sum(x)))/500",0.6382055686545778,"
    A synthetic 3-dimensional benchmark function designed based on combining linear, quadratic, cubic and interaction terms, and scaled magnitudes to target specific ELA features.

    Formula:
    f(x) = (0.1 * sum(x)  + 0.2 *sum(x**2) + 0.01 * sum(x**3) + 0.05 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2]) + 0.005 * np.sin(sum(x)))/500
    ",,,,23,3,0.20900118022107056,0.25451771700457,0.892950259779248,0.6931164088590438,0.19701232425354942,0.2828037376507075,0.9408785036407653,0.99999866409045
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining polynomial and trigonometric terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.01 * sum(x_i^2) + 0.02 * sum(np.sin(2*x_i)) + 0.005 * sum(x_i * np.cos(x_i))

    Where x_i are the components of the input vector x. The quadratic term contributes broadly to the quadratic ELA features.
    The sin term controls skewness and ruggedness.
    The polynomial/trigonometric interaction term controls the relationship between fitness and distance
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    sin_term = np.sum(np.sin(2 * x))
    poly_trig_term = np.sum(x * np.cos(x))

    return 0.01 * quad_term + 0.02 * sin_term + 0.005 * poly_trig_term",0.9425548425663443,"
    Synthetic benchmark function combining polynomial and trigonometric terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.01 * sum(x_i^2) + 0.02 * sum(np.sin(2*x_i)) + 0.005 * sum(x_i * np.cos(x_i))

    Where x_i are the components of the input vector x. The quadratic term contributes broadly to the quadratic ELA features.
    The sin term controls skewness and ruggedness.
    The polynomial/trigonometric interaction term controls the relationship between fitness and distance
    ",,,,23,3,0.15209976926323612,0.4462222886745834,0.7771596428109917,0.6131645512562538,0.0026702303627828845,0.01181688178639382,0.9590123479599847,0.9638538111173047
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function attempting to match target ELA features,
    using a combination of linear, quadratic, cubic, absolute value, and fractional power terms.

    The function combines linear, quadratic, and cubic components with interaction terms,
    absolute values, and fractional powers to match specific ELA feature targets.

    Formula:
    f(x) = (0.1 * (x[0] + 0.5*x[1] - 0.3*x[2]) + 0.05 * (abs(x[0])**1.5 + abs(x[1])**1.7 + abs(x[2])**1.9) +
            0.03 * (x[0]*x[1] - 0.6*x[1]*x[2] + 0.4*x[0]*x[2]) + 0.005 * (x[0]**3 - 0.2*x[1]**3 + 0.1*x[2]**3))/1000
    """"""
    return (0.1 * (x[0] + 0.5*x[1] - 0.3*x[2]) + 0.05 * (abs(x[0])**1.5 + abs(x[1])**1.7 + abs(x[2])**1.9) +
            0.03 * (x[0]*x[1] - 0.6*x[1]*x[2] + 0.4*x[0]*x[2]) + 0.005 * (x[0]**3 - 0.2*x[1]**3 + 0.1*x[2]**3))/1000",0.4399085830833869,"
    A synthetic 3-dimensional benchmark function attempting to match target ELA features,
    using a combination of linear, quadratic, cubic, absolute value, and fractional power terms.

    The function combines linear, quadratic, and cubic components with interaction terms,
    absolute values, and fractional powers to match specific ELA feature targets.

    Formula:
    f(x) = (0.1 * (x[0] + 0.5*x[1] - 0.3*x[2]) + 0.05 * (abs(x[0])**1.5 + abs(x[1])**1.7 + abs(x[2])**1.9) +
            0.03 * (x[0]*x[1] - 0.6*x[1]*x[2] + 0.4*x[0]*x[2]) + 0.005 * (x[0]**3 - 0.2*x[1]**3 + 0.1*x[2]**3))/1000
    ",,,,23,3,0.21466809540743617,0.3741761784296505,0.7270743836524614,0.7705121975565739,0.4901728623638212,0.6623533362628761,0.8350811190852617,0.9989689604678568
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed for target ELA features, combining polynomial and exponential terms.

    This function combines scaled linear, quadratic terms, some interaction effects and exponentials, to approxiamte ELA features.

    Formula:
    f(x) = (0.005 * (x[0] + 2*x[1] - x[2]) + 0.003*(x[0]**2 + 0.7*x[1]**2 + 0.3*x[2]**2) + 0.001 * (x[0]*x[1] - 0.5*x[1]*x[2]) + 0.0002*np.exp(x[0]/2) - 0.00015*np.exp(-x[1]) + 0.00005*np.exp(x[2]/3))

    """"""
    return (0.005 * (x[0] + 2*x[1] - x[2]) +
            0.003*(x[0]**2 + 0.7*x[1]**2 + 0.3*x[2]**2) +
            0.001 * (x[0]*x[1] - 0.5*x[1]*x[2]) +
            0.0002*np.exp(x[0]/2) -
            0.00015*np.exp(-x[1]) +
            0.00005*np.exp(x[2]/3))",0.46958194804740555,"
    A synthetic 3-dimensional benchmark function designed for target ELA features, combining polynomial and exponential terms.

    This function combines scaled linear, quadratic terms, some interaction effects and exponentials, to approxiamte ELA features.

    Formula:
    f(x) = (0.005 * (x[0] + 2*x[1] - x[2]) + 0.003*(x[0]**2 + 0.7*x[1]**2 + 0.3*x[2]**2) + 0.001 * (x[0]*x[1] - 0.5*x[1]*x[2]) + 0.0002*np.exp(x[0]/2) - 0.00015*np.exp(-x[1]) + 0.00005*np.exp(x[2]/3))

    ",,,,23,3,0.24178405783494808,0.152154828523229,0.8590420251041585,0.8230833005054217,0.6301675498006993,0.6883053437572711,0.9640104330974273,0.9996340587505811
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, cubic, exponential terms, and pairwise interactions.

    The function is defined as:

    f(x) = 0.0001 * (sum(x_i^2) + 0.5 * sum(x_i^3) - sum(exp(-x_i)) + 0.8 * sum(x_i * x_{(i+1) % n})) - 0.00005 * sum(x_i)

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms wrap around.
    The interaction term adds complexity, exponential and cubic terms helps control skewness,
    and the quadratic term contributes to overall landscape ruggedness.
    The linear term introduces bias. Small coefficients help control the fitness_std.
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    cubic_term = np.sum(x**3)
    exp_term = np.sum(np.exp(-x))
    interaction_term = np.sum([x[i] * x[(i + 1) % n] for i in range(n)])
    linear_term = np.sum(x)

    return 0.0001 * (quad_term + 0.5 * cubic_term - exp_term + 0.8 * interaction_term) - 0.00005 * linear_term",0.964083590308436,"
    Synthetic benchmark function combining quadratic, cubic, exponential terms, and pairwise interactions.

    The function is defined as:

    f(x) = 0.0001 * (sum(x_i^2) + 0.5 * sum(x_i^3) - sum(exp(-x_i)) + 0.8 * sum(x_i * x_{(i+1) % n})) - 0.00005 * sum(x_i)

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms wrap around.
    The interaction term adds complexity, exponential and cubic terms helps control skewness,
    and the quadratic term contributes to overall landscape ruggedness.
    The linear term introduces bias. Small coefficients help control the fitness_std.
    ",,,,23,3,0.07973503737528377,0.827929213930614,0.2736431501671272,0.7047745263629166,0.7563699102225652,0.77521854861803,0.7899531881912266,0.9844582348069895
