source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Linear component with softplus interaction
    interaction_term = np.log(1 + np.exp(0.3 * x1 * x2))
    linear_term = 0.7 * x1 + 0.3 * x2 + 0.2 * interaction_term

    # Radial log-exponential depression
    radial_component = -np.log(1 + np.exp(-((x1**2) + (x2**2)) / 2.0))

    # Combine components, scale and skew
    result = linear_term + 0.1 * radial_component
    result = 0.0003 * result + 0.001 #Scaling to control fitness_std
    result = result + 0.0001 * np.exp(0.5 * x1) #Skew

    return result",0.6308777436725369,"Computes a linear component with scaled softplus interaction, a radial log-exponential depression, and linear scale/skew for desired adj_r2 values.",,,,17,2,0.19797178715583397,0.4383754807803166,0.6359661843065456,0.9443793998606692,0.95658282149872,0.9632797951095481,0.9893411280457189,0.9997472195728923
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Log-sum-exp interaction term to promote non-linearity and correlation
    interaction_term = np.log(np.exp(x1) + np.exp(x2) + 1e-9)

    # Skewed quadratic base function
    quadratic_term = (1.2 * x1**2) + (0.8 * x2**2) + (0.6 * interaction_term)

    # Cauchy-Lorentz peak with location away from origin to make function asymmetric
    cauchy_peak = 1 / (1 + ((x1 - 1)**2 + (x2 + 0.5)**2) / 0.2)

    # Apply a skew factor to x1
    skew_factor = np.exp(0.3 * x1)

    # Combine terms and scale fitness_std
    result = skew_factor * quadratic_term - 0.5 * cauchy_peak

    return 0.0009 * result + 0.001",0.39080926103421093,"Computes a skewed quadratic with a log-sum-exp interaction, modulated by a Cauchy-Lorentz peak and scaled for target fitness landscape characteristics.",,,,17,2,0.5439168707608174,0.08338404265431476,0.9006152174582639,0.9182789933233052,0.5386224954153312,0.5398166491023684,0.8881488759996582,0.9914972746880216
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Biased quadratic with interaction
    quadratic_term = (x1**2) + (1.5 * x2**2) + (0.7 * x1 * x2)
    skew_factor = np.exp(0.3 * x1)  # Increased skew
    interaction_scale = 0.6 * np.arctan(0.15 * (x1 + x2)) # Augmented

    # Radial Gaussian
    r = np.sqrt(x1**2 + x2**2)
    radial_term = np.exp(-0.5 * (r**1.2))   #Adjusted exponent

    # Asymmetric exponent bias
    asym_bias = 0.05 * np.power(np.abs(x1), 1.5) * np.sign(x1)

    # Sine wave modulation
    sine_term = 0.01 * np.sin(3 * x1 + 1.5* x2) * np.exp(0.05 * x2) #Adjusted

    # Combined and scaled
    result = (quadratic_term * skew_factor * (1 + interaction_scale) * radial_term + asym_bias + sine_term)
    return result * 0.0008 #Scaling parameter",0.5833785031199414,"Computes a biased and scaled quadratic with arctan interaction, adds a radial Gaussian component, biases asymmetry with variable exponents and applies a final sine wave modulation.",,,,18,2,0.23113516514382337,0.20249828252299573,0.16390449556252795,0.9412595709652184,0.8244169981500015,0.8737262278214178,0.8408033422174055,0.940021528132225
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Simplified quadratic component with arctan interaction
    interaction = np.arctan(0.5 * x1 * x2)
    quadratic = (x1**2) + (2 * x2**2) + 0.9 * interaction

    # Skew and radial component
    skew = np.exp(0.3 * x1)
    radial = np.exp(-(x1**2 + x2**2) / 10)

    # Combine and scale
    return 0.0005 * (skew * quadratic + radial) + (0.0001 * x1)",0.41742386066609793,"Computes a skewed quadratic with arctangent interaction and radial exponential component, simplifying the calculation for ELA feature approximation.",,,,18,2,0.5604574632882028,0.05318219926037053,0.8774158312198274,0.9072943022509028,0.4918523451375641,0.5000830592110789,0.8385533360776698,0.9944477632162719
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction using arctan
    interaction_term = np.arctan(0.5 * x1 * x2)
    quadratic_term = (x1**2) + (2 * x2**2) + 0.5 * interaction_term

    # Skew the function
    skew_factor = np.exp(0.3 * x1)

    # Add radial Cauchy component
    cauchy_peak = 1 / (1 + ((x1)**2 + (x2)**2) / 0.05)


    # Overall function with scaling
    result = skew_factor * quadratic_term - 0.5 * cauchy_peak

    # Scale for fitness_std
    return 0.0005 * result + 0.001",0.43274858122675264,"A 2D skewed quadratic with arctangent interaction and radial Cauchy modulation, scaled for fitness_std adjustment.",,,,18,2,0.5604563756468466,0.07134116026967456,0.8799995893425252,0.9038084352619304,0.4812778977718998,0.4873269319735572,0.8386018845128835,0.9945640026458133
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Arctangent interaction
    interaction_term = np.arctan(x1 + x2)

    # Skewed quadratic base
    quadratic_term = (1.2 * x1**2) + (0.8 * x2**2) + (0.5 * interaction_term)

    # Cauchy-modulated Gaussian peak
    cauchy_peak = 1 / (1 + ((x1 - 1)**2 + (x2 + 0.5)**2) / 0.2)
    gaussian_modulation = np.exp(-((x1 - 1)**2 + (x2+0.5)**2)/0.5)
    cauchy_gaussian = cauchy_peak * gaussian_modulation

    # Apply a skew factor to x1
    skew_factor = np.exp(0.3 * x1)

    # Combine terms and scale fitness_std
    result = skew_factor * quadratic_term - 0.4 * cauchy_gaussian

    return 0.0005 * result + 0.0001",0.39773248146301454,"Computes a skewed quadratic with arctangent interaction and adds a Cauchy-modulated Gaussian peak, calibrated for specified ELA properties.",,,,18,2,0.5532110214930267,0.09221411146711113,0.8888706146328451,0.9157192747438709,0.5259261421480323,0.5276909597903292,0.8827717601096303,0.99085495542674
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction using arctan; scale x1 and x2 to increase interaction effect.
    interaction_term = np.arctan(0.7 * x1 * x2)
    quadratic_term = (x1**2) + (2 * x2**2) + 0.6 * interaction_term

    # Skew the function
    skew_factor = np.exp(0.3 * x1)

    # Add radial Cauchy component; scale the radius to decrease sensitivity.
    cauchy_peak = 1 / (1 + ((x1)**2 + (x2)**2) / 0.2)

    # Add a logarithmic barrier to penalize solutions near the origin, reduce the height.
    log_barrier = -0.05 * np.log(1e-6 + x1**2 + x2**2)

    # Overall function with scaling.
    result = skew_factor * quadratic_term - 0.4 * cauchy_peak + log_barrier

    # Scale for fitness_std
    return 0.001 * result + 0.001 # Scale up the main result.",0.43346506958614506,"Computes a skewed quadratic with scaled arctan interaction, adds a radial Cauchy peak, incorporates a scaled logarithmic barrier, and applies final scaling for fitness_std control.",,,,18,2,0.5614098544382737,0.06986492365620692,0.8816476757606965,0.9031667058258241,0.48146711403454345,0.4882163688510405,0.8379871321967599,0.9945176135763351
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    interaction = np.log(1 + np.exp(0.5 * x1 * x2))
    quadratic = (x1**2) + (2 * x2**2) + 0.9 * interaction
    skew = np.exp(0.3 * x1)
    cosine = 0.1 * np.cos(5 * x1 + 5 * x2)
    return 0.0005 * (skew * quadratic + cosine)",0.4409303592497767,"Computes a skewed quadratic with a scaled softplus interaction and cosine modulation, adding a linear skew to match ELA features.",,,,18,2,0.5870927925820426,0.058241878102985846,0.8773952503962651,0.9096550632161898,0.47623547671789984,0.4908973313610798,0.8269784508077597,0.9938454709716221
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Skewed quadratic with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1)
    interaction_scale = 0.5 * np.arctan(0.1 * (x1 + x2))

    # Gaussian peaks modulated by cosine waves
    r = np.sqrt(x1**2 + x2**2)
    gaussian_term = 0.001 * np.exp(-r**2 / 0.5) * np.cos(5 * x1) * np.cos(5 * x2)

    # Fractional power term
    power_term = 0.01 * np.abs(x1)**0.3  * np.abs(x2)**0.7

    # Combined and scaled
    result = (quadratic_term * skew_factor * (1 + interaction_scale) + gaussian_term + power_term)
    return (result * 0.0005 + 0.001 * x1)",0.3597783577192036,"Computes a skewed quadratic with arctangent interaction, adds Cauchy-modulated Gaussian peaks, and incorporates a fractional power term for fitness landscape distortion, tailored to match target ELA features.",,,,18,2,0.5866061522666237,0.031797433959481855,0.8704563478011912,0.9123533614843499,0.5421844955123925,0.6040395959757189,0.8334111911830894,0.9968152900064421
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Skewed quadratic with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1)
    interaction_scale = 0.5 * np.arcsinh(0.1 * (x1 + x2))

    # Radial logarithmic barrier
    r = np.sqrt(x1**2 + x2**2)
    log_barrier = -0.01 * np.log(r + 0.01)

    # Cosine modulation
    cosine_modulation = np.cos(2 * np.pi * x1) * np.cos(2 * np.pi * x2) * 0.001

    # Combined and scaled with exponential transformation
    result = (quadratic_term * skew_factor * (1 + interaction_scale) + log_barrier + cosine_modulation)
    return np.exp(result * 0.2) * 0.001",5.145394479674506,"Computes a skewed quadratic with an asinh interaction, adds a radial logarithmic barrier, incorporates a cosine modulation, and applies a final exponential transformation for scaling.",,,,18,2,5.305704448588529,-1.8364684354010875e-05,0.8774762564108043,1.0071126690970298,0.01095159868635931,0.026695944900616903,0.027266616822866657,0.14039952927242763
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction using arctan
    interaction_term = np.arctan(0.5 * x1 * x2)
    quadratic_term = (x1**2) + (2 * x2**2) + 0.5 * interaction_term

    # Skew the function
    skew_factor = np.exp(0.3 * x1)

    # Add radial Cauchy component
    cauchy_peak = 1 / (1 + ((x1)**2 + (x2)**2) / 0.05)

    # Overall function with scaling
    result = skew_factor * quadratic_term - 0.5 * cauchy_peak

    # Scale for fitness_std
    return 0.0005 * result + 0.001",0.43274858122675264,"Computes a skewed quadratic with arctan interaction, adds a radial Cauchy component, and scales for fitness_std control.",,,,18,2,0.5604563756468466,0.07134116026967456,0.8799995893425252,0.9038084352619304,0.4812778977718998,0.4873269319735572,0.8386018845128835,0.9945640026458133
