source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function tailored for specific ELA features.

    The function is built around a quadratic core with added sinusoidal modulation
    for increased complexity. Terms are included to affect skewness and
    fitness-distance correlation.

    Formula:
    f(x) =  0.7 * sum(x**2) +
            a * sin(x[0]) + b * sin(x[1])  + c * sin(x[2]) +
            d * (x[0]**3 + x[1]**3 + x[2]**3) +
            e * np.prod(np.sin(x)) +
            f * (np.sqrt(np.sum(x**2)) / (1 + np.sqrt(np.sum(x**2))))

    where a, b, c, d, e, and f are constants.

    Domain: [-5, 5]^3
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a 3D array.""

    a = 1.2
    b = 1.0
    c = 0.8
    d = 0.05
    e = 0.02
    f = 1.2

    quadratic_term = 0.7 * np.sum(x**2) #reduce base quadratic term
    sinusoidal_term = a * np.sin(x[0]) + b * np.sin(x[1]) + c * np.sin(x[2])
    skewness_term = d * (x[0]**3 + x[1]**3 + x[2]**3)
    product_sine_term = e * np.prod(np.sin(x))
    fitness_distance_term = f * (np.sqrt(np.sum(x**2)) / (1 + np.sqrt(np.sum(x**2))))

    return quadratic_term + sinusoidal_term + skewness_term + product_sine_term + fitness_distance_term",0.20592165837872242,"
    A synthetic 3-dimensional benchmark function tailored for specific ELA features.

    The function is built around a quadratic core with added sinusoidal modulation
    for increased complexity. Terms are included to affect skewness and
    fitness-distance correlation.

    Formula:
    f(x) =  0.7 * sum(x**2) +
            a * sin(x[0]) + b * sin(x[1])  + c * sin(x[2]) +
            d * (x[0]**3 + x[1]**3 + x[2]**3) +
            e * np.prod(np.sin(x)) +
            f * (np.sqrt(np.sum(x**2)) / (1 + np.sqrt(np.sum(x**2))))

    where a, b, c, d, e, and f are constants.

    Domain: [-5, 5]^3
    ",,,,15,3,0.1818177231107759,0.35805579696734563,0.8897469772663046,0.6406564857041132,0.14323052419620133,0.15044467077072765,0.9924006222484065,0.9962191541224655
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function tailored for specific ELA features.

    This function combines quadratic, sinusoidal, and interaction terms. The
    purpose is to create a challenging landscape with controlled characteristics.
    It comprises a central quadratic bowl, modulated by sinusoidal functions,
    interaction terms, and a distance-based component scaled in a particular way.

    Formula:
    f(x) = sum(x**2) +
           a * sin(b * x[0]) + c * sin(b * x[1]) + d * sin(b * x[2]) +
           e * x[0] * x[1] + f * x[1] * x[2] +
           g * (np.sqrt(np.sum(x**2)) / (1 + np.sqrt(np.sum(x**2)))) +
           h * (x[0]**3 + x[1]**3 + x[2]**3)

    where a, b, c, d, e, f, g, and h are constants.

    Domain: [-5, 5]^3
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a 3D array.""

    a = 0.8
    b = 0.6
    c = 0.6
    d = 1.0
    e = 0.15
    f = 0.2
    g = 1.4
    h = 0.06

    quadratic_term = np.sum(x**2)
    sinusoidal_term = a * np.sin(b * x[0]) + c * np.sin(b * x[1]) + d * np.sin(b * x[2])
    interaction_term = e * x[0] * x[1] + f * x[1] * x[2]
    distance_term = g * (np.sqrt(np.sum(x**2)) / (1 + np.sqrt(np.sum(x**2))))
    skewness_term = h * (x[0]**3 + x[1]**3 + x[2]**3)

    return quadratic_term + sinusoidal_term + interaction_term + distance_term + skewness_term",0.16676968057197392,"
    A synthetic 3-dimensional benchmark function tailored for specific ELA features.

    This function combines quadratic, sinusoidal, and interaction terms. The
    purpose is to create a challenging landscape with controlled characteristics.
    It comprises a central quadratic bowl, modulated by sinusoidal functions,
    interaction terms, and a distance-based component scaled in a particular way.

    Formula:
    f(x) = sum(x**2) +
           a * sin(b * x[0]) + c * sin(b * x[1]) + d * sin(b * x[2]) +
           e * x[0] * x[1] + f * x[1] * x[2] +
           g * (np.sqrt(np.sum(x**2)) / (1 + np.sqrt(np.sum(x**2)))) +
           h * (x[0]**3 + x[1]**3 + x[2]**3)

    where a, b, c, d, e, f, g, and h are constants.

    Domain: [-5, 5]^3
    ",,,,15,3,0.20380156140544095,0.26293946525251416,0.8874010961008764,0.6719154121780329,0.16501670689798267,0.2019370702317331,0.9680677731448358,0.9999691280829368
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function tailored for specific ELA features.

    The function is built around a quadratic core with added sinusoidal modulation
    for increased complexity. Terms are included to affect skewness and
    fitness-distance correlation.

    Formula:
    f(x) =  sum(x**2) +
            a * sin(x[0]) + b * sin(x[1])  + c * sin(x[2]) +
            d * (x[0]**3 + x[1]**3 + x[2]**3) +
            e * np.prod(np.sin(x)) +
            f * (np.sqrt(np.sum(x**2)) / (1 + np.sqrt(np.sum(x**2))))

    where a, b, c, d, e, and f are constants.

    Domain: [-5, 5]^3
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a 3D array.""

    a = 0.7
    b = 0.9
    c = 0.5
    d = 0.08
    e = 0.06
    f = 1.1

    quadratic_term = np.sum(x**2)
    sinusoidal_term = a * np.sin(x[0]) + b * np.sin(x[1]) + c * np.sin(x[2])
    skewness_term = d * (x[0]**3 + x[1]**3 + x[2]**3)
    product_sine_term = e * np.prod(np.sin(x))
    fitness_distance_term = f * (np.sqrt(np.sum(x**2)) / (1 + np.sqrt(np.sum(x**2))))

    return quadratic_term + sinusoidal_term + skewness_term + product_sine_term + fitness_distance_term",0.14803393620172914,"
    A synthetic 3-dimensional benchmark function tailored for specific ELA features.

    The function is built around a quadratic core with added sinusoidal modulation
    for increased complexity. Terms are included to affect skewness and
    fitness-distance correlation.

    Formula:
    f(x) =  sum(x**2) +
            a * sin(x[0]) + b * sin(x[1])  + c * sin(x[2]) +
            d * (x[0]**3 + x[1]**3 + x[2]**3) +
            e * np.prod(np.sin(x)) +
            f * (np.sqrt(np.sum(x**2)) / (1 + np.sqrt(np.sum(x**2))))

    where a, b, c, d, e, and f are constants.

    Domain: [-5, 5]^3
    ",,,,15,3,0.19991240988979106,0.2916980417635571,0.8862946380689102,0.6614977573134337,0.18642585836088255,0.19294817198315597,0.9823026710014492,0.9991047361075608
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = (0.71*x[0] + 0.29*x[1] - 0.91)**2 + (0.29*x[0] - 0.71*x[1] + 0.59)**2 + (x[2] - 0.14)**2 + \
           0.045 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.023 * np.sum(x) + \
           0.012 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    """"""
    return (0.71*x[0] + 0.29*x[1] - 0.91)**2 + (0.29*x[0] - 0.71*x[1] + 0.59)**2 + (x[2] - 0.14)**2 + \
           0.045 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.023 * np.sum(x) + \
           0.012 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))",0.08867703934057636,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = (0.71*x[0] + 0.29*x[1] - 0.91)**2 + (0.29*x[0] - 0.71*x[1] + 0.59)**2 + (x[2] - 0.14)**2 + \
           0.045 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.023 * np.sum(x) + \
           0.012 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    ",,,,15,3,0.18495375184360302,0.27942322019907584,0.8588331478922748,0.6732113510002932,0.2739680715679324,0.2850331540888693,0.9822168617756902,0.9999985902389228
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated quadratic component with a non-linear component,
    and added interaction terms to introduce complexity and skewness.

    Formula:
    f(x) = (0.707*x[0] + 0.707*x[1] - 1)**2 + (0.707*x[0] - 0.707*x[1] + 0.5)**2 + (x[2] - 0.2)**2 + \
           0.07 * np.sin(x[0] + x[1] + x[2]) + \
           0.045 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.035 * np.sum(x)
    """"""
    return (0.707*x[0] + 0.707*x[1] - 1)**2 + (0.707*x[0] - 0.707*x[1] + 0.5)**2 + (x[2] - 0.2)**2 + \
           0.07 * np.sin(x[0] + x[1] + x[2]) + \
           0.045 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.035 * np.sum(x)",0.12581151081047529,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated quadratic component with a non-linear component,
    and added interaction terms to introduce complexity and skewness.

    Formula:
    f(x) = (0.707*x[0] + 0.707*x[1] - 1)**2 + (0.707*x[0] - 0.707*x[1] + 0.5)**2 + (x[2] - 0.2)**2 + \
           0.07 * np.sin(x[0] + x[1] + x[2]) + \
           0.045 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.035 * np.sum(x)
    ",,,,15,3,0.17617971635653298,0.35393361391136935,0.878317929507002,0.6795041710252995,0.196721694559744,0.21233130185818228,0.998160114795522,0.9999882768531246
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed quadratic component with a linear component,
    further modulated by interactions to control its complexity.

    Formula:
    f(x) = (x[0] - 0.8)**2 + (x[1] + 0.5)**2 + (x[2] - 0.2)**2 + \
           0.065 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.07 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.05 * np.sum(x)
    """"""
    return (x[0] - 0.8)**2 + (x[1] + 0.5)**2 + (x[2] - 0.2)**2 + \
           0.065 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.07 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.05 * np.sum(x)",0.16551458843914885,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed quadratic component with a linear component,
    further modulated by interactions to control its complexity.

    Formula:
    f(x) = (x[0] - 0.8)**2 + (x[1] + 0.5)**2 + (x[2] - 0.2)**2 + \
           0.065 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.07 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.05 * np.sum(x)
    ",,,,15,3,0.1948908346172896,0.2979157094551444,0.8603839369935093,0.6588388374094294,0.1726823407575476,0.19384383183326673,0.9736086467432891,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed quadratic component with a sine wave modulation and a linear component,
    further modulated by interactions to control its complexity.

    Formula:
    f(x) = 1.1 * ((x[0] - 0.9)**2 + (x[1] + 0.4)**2 + (x[2] - 0.1)**2) + \
           0.07 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.06 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.045 * np.sum(x) + \
           0.1 * np.sin(2 * x[0]) + 0.1 * np.sin(2 * x[1]) + 0.1 * np.sin(2 * x[2])
    """"""
    return 1.1 * ((x[0] - 0.9)**2 + (x[1] + 0.4)**2 + (x[2] - 0.1)**2) + \
           0.07 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.06 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.045 * np.sum(x) + \
           0.1 * np.sin(2 * x[0]) + 0.1 * np.sin(2 * x[1]) + 0.1 * np.sin(2 * x[2])",0.1898686299039614,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed quadratic component with a sine wave modulation and a linear component,
    further modulated by interactions to control its complexity.

    Formula:
    f(x) = 1.1 * ((x[0] - 0.9)**2 + (x[1] + 0.4)**2 + (x[2] - 0.1)**2) + \
           0.07 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.06 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.045 * np.sum(x) + \
           0.1 * np.sin(2 * x[0]) + 0.1 * np.sin(2 * x[1]) + 0.1 * np.sin(2 * x[2])
    ",,,,15,3,0.18959092452973286,0.28898520564757235,0.8598053491312793,0.6420480629744717,0.1589091951117643,0.17644603595377772,0.9755389216351057,0.9999470855350452
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed quadratic component with a linear component,
    further modulated by interactions to control its complexity.

    Formula:
    f(x) = (x[0] - 0.9)**2 + (x[1] + 0.6)**2 + (x[2] - 0.15)**2 + \
           0.065 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.065 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.045 * np.sum(x)
    """"""
    return (x[0] - 0.9)**2 + (x[1] + 0.6)**2 + (x[2] - 0.15)**2 + \
           0.065 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.065 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.045 * np.sum(x)",0.13229396999405077,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed quadratic component with a linear component,
    further modulated by interactions to control its complexity.

    Formula:
    f(x) = (x[0] - 0.9)**2 + (x[1] + 0.6)**2 + (x[2] - 0.15)**2 + \
           0.065 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.065 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.045 * np.sum(x)
    ",,,,15,3,0.19609489352598403,0.28567867710370987,0.8608774381764148,0.6603488277356065,0.20499128083966076,0.22404906600887942,0.9752580280817656,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated quadratic component with a non-linear component,
    and added interaction terms to introduce complexity and skewness.

    Formula:
    f(x) = 0.8*((0.707*x[0] + 0.707*x[1] - 1)**2 + 1.1*(0.707*x[0] - 0.707*x[1] + 0.5)**2 + (x[2] - 0.2)**2) + \
           0.07 * np.sin(x[0] + x[1] + x[2] * 5) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.05 * np.sum(x)
    """"""
    return 0.8*((0.707*x[0] + 0.707*x[1] - 1)**2 + 1.1*(0.707*x[0] - 0.707*x[1] + 0.5)**2 + (x[2] - 0.2)**2) + \
           0.07 * np.sin(x[0] + x[1] + x[2] * 5) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.05 * np.sum(x)",0.13751531168401812,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated quadratic component with a non-linear component,
    and added interaction terms to introduce complexity and skewness.

    Formula:
    f(x) = 0.8*((0.707*x[0] + 0.707*x[1] - 1)**2 + 1.1*(0.707*x[0] - 0.707*x[1] + 0.5)**2 + (x[2] - 0.2)**2) + \
           0.07 * np.sin(x[0] + x[1] + x[2] * 5) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.05 * np.sum(x)
    ",,,,15,3,0.17532958395585715,0.36058483664938334,0.8809701627115223,0.6672277950218987,0.19124140680707913,0.20303222709108068,0.9975222158680873,0.999983675754416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed quadratic component with a linear component,
    further modulated by interactions to control its complexity.

    Formula:
    f(x) = 1.1 * ((x[0] - 0.9)**2 + (x[1] + 0.6)**2 + (x[2] - 0.15)**2) + \
           0.07 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.08 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.06 * np.sum(x)
    """"""
    return 1.1 * ((x[0] - 0.9)**2 + (x[1] + 0.6)**2 + (x[2] - 0.15)**2) + \
           0.07 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.08 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.06 * np.sum(x)",0.13195467905734481,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed quadratic component with a linear component,
    further modulated by interactions to control its complexity.

    Formula:
    f(x) = 1.1 * ((x[0] - 0.9)**2 + (x[1] + 0.6)**2 + (x[2] - 0.15)**2) + \
           0.07 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.08 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.06 * np.sum(x)
    ",,,,15,3,0.19566930589089707,0.28731171642919207,0.8614767762467231,0.66086203823828,0.2035004069909169,0.2246208322891378,0.9750625109237667,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed quadratic component with a linear component,
    further modulated by interactions to control its complexity.

    Formula:
    f(x) = (x[0] - 1.2)**2 + (x[1] + 0.4)**2 + (x[2] - 0.2)**2 + \
           0.07 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.07 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.04 * np.sum(x)
    """"""
    return (x[0] - 1.2)**2 + (x[1] + 0.4)**2 + (x[2] - 0.2)**2 + \
           0.07 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.07 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.04 * np.sum(x)",0.15443151227560284,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed quadratic component with a linear component,
    further modulated by interactions to control its complexity.

    Formula:
    f(x) = (x[0] - 1.2)**2 + (x[1] + 0.4)**2 + (x[2] - 0.2)**2 + \
           0.07 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.07 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.04 * np.sum(x)
    ",,,,16,3,0.1880993672304079,0.2923575938402517,0.8542968246488363,0.6594813104817817,0.18580885187522567,0.20651662142397895,0.970787473946033,1.0
