source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a polynomial term, and a Gaussian component to create a complex landscape.

    Formula:
    f(x) = 0.01 * ((1-x[0])**2 + 5*(x[1]-0.5*x[0]**2)**2) + 0.05 * np.sin(3*x[0] + 2*x[1]) + 0.003*x[1]**3  - 0.005*x[0]*x[1]**2 + 0.001 * np.exp(-(x[0] + 1.0)**2 - (x[1] - 0.2)**2) + 0.05 * x[0] * x[1]
    """"""
    return 0.01 * ((1-x[0])**2 + 5*(x[1]-0.5*x[0]**2)**2) + 0.05 * np.sin(3*x[0] + 2*x[1])  + 0.003*x[1]**3  - 0.005*x[0]*x[1]**2 + 0.001 * np.exp(-(x[0] + 1.0)**2 - (x[1] - 0.2)**2) + 0.05 * x[0] * x[1]",0.42295003443691176,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a polynomial term, and a Gaussian component to create a complex landscape.

    Formula:
    f(x) = 0.01 * ((1-x[0])**2 + 5*(x[1]-0.5*x[0]**2)**2) + 0.05 * np.sin(3*x[0] + 2*x[1]) + 0.003*x[1]**3  - 0.005*x[0]*x[1]**2 + 0.001 * np.exp(-(x[0] + 1.0)**2 - (x[1] - 0.2)**2) + 0.05 * x[0] * x[1]
    ",,,,16,2,0.5271594373919672,0.0770582820698699,0.7628080332096437,0.8386839073843588,0.13177076088274234,0.16106776446171947,0.754615904379493,0.9467886684357371
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function uses a combination of trigonometric functions, polynomial terms, and Gaussian components
    to create a rugged and skewed landscape with specific correlation properties.  The function combines
    different frequencies and amplitudes to generate the target landscape properties.

    Formula:
    f(x) = 0.3 * np.cos(x[0] + 0.5*x[1]) + 0.3 * np.sin(3*x[0] - x[1]) + 0.1 * x[0]**2 * x[1] + 0.05 * x[1]**3 + 0.02 * np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2)) + 0.01 * x[0]
    """"""
    return 0.3 * np.cos(x[0] + 0.5*x[1]) + 0.3 * np.sin(3*x[0] - x[1]) + 0.1 * x[0]**2 * x[1] + 0.05 * x[1]**3 + 0.02 * np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2)) + 0.01 * x[0]",1.7437782370484751,"
    A synthetic benchmark function designed to have specific ELA features.

    This function uses a combination of trigonometric functions, polynomial terms, and Gaussian components
    to create a rugged and skewed landscape with specific correlation properties.  The function combines
    different frequencies and amplitudes to generate the target landscape properties.

    Formula:
    f(x) = 0.3 * np.cos(x[0] + 0.5*x[1]) + 0.3 * np.sin(3*x[0] - x[1]) + 0.1 * x[0]**2 * x[1] + 0.05 * x[1]**3 + 0.02 * np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2)) + 0.01 * x[0]
    ",,,,17,2,0.10489626011163834,1.4148060633343789,0.18141502295135528,0.8905100563762351,0.7930356673967187,0.7935102240655189,0.7969716547649617,0.9966634429158332
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a sum of scaled sinusoids with a polynomial component
    and a Gaussian peak, creating a complex, skewed landscape with local optima.

    Formula:
    f(x) =  sum(a_i * sin(b_i * x[0] + c_i) + d_i * sin(e_i * x[1] + f_i)) +
            g * (x[0]**2 + 0.5 * x[1]**3) + h * exp(-((x[0]-1.0)**2 + (x[1]+0.5)**2)/0.5)

    where a_i, b_i, c_i, d_i, e_i, f_i, g, h are constants.
    """"""
    a = [0.2, 0.15, 0.1]
    b = [1.1, 2.2, 0.7]
    c = [0.5, 1.2, 2.8]
    d = [0.18, 0.08, 0.12]
    e = [0.9, 1.5, 2.1]
    f = [1.8, 0.3, 1.0]

    sin_sum = sum(a[i] * np.sin(b[i] * x[0] + c[i]) + d[i] * np.sin(e[i] * x[1] + f[i]) for i in range(3))

    g = 0.03
    h = 0.3
    poly_term = g * (x[0]**2 + 0.5 * x[1]**3)
    gaussian_peak = h * np.exp(-((x[0]-1.0)**2 + (x[1]+0.5)**2)/0.5)

    return sin_sum + poly_term + gaussian_peak",1.5419607546244514,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a sum of scaled sinusoids with a polynomial component
    and a Gaussian peak, creating a complex, skewed landscape with local optima.

    Formula:
    f(x) =  sum(a_i * sin(b_i * x[0] + c_i) + d_i * sin(e_i * x[1] + f_i)) +
            g * (x[0]**2 + 0.5 * x[1]**3) + h * exp(-((x[0]-1.0)**2 + (x[1]+0.5)**2)/0.5)

    where a_i, b_i, c_i, d_i, e_i, f_i, g, h are constants.
    ",,,,17,2,-0.05946959032822687,1.2248546607621233,0.45578635873745044,0.8246000753604488,0.699309043856374,0.6994029771240619,0.7757219811711918,0.9486360401369192
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function uses a combination of Gaussian RBFs and a modified Ackley function
    to generate a complex, skewed, and multimodal landscape.  The Ackley-like term
    provides a general global structure, while the RBFs add local optima and influence
    the ELA features. The RBF centers and widths are fixed.

    Formula:
    f(x) = -20 * np.exp(-0.2 * np.sqrt(0.5 * np.sum(x**2))) - np.exp(0.5 * np.sum(np.cos(np.pi*x))) + np.e + 20 +
           0.5 * np.sum([np.exp(-np.sum((x - c)**2 / (2 * sigma**2))) for c, sigma in zip(centers, sigmas)])
    where centers = [[1, -1], [-2, 2], [0, 3]] and sigmas = [1, 0.5, 1.5]
    """"""
    centers = np.array([[1, -1], [-2, 2], [0, 3]])
    sigmas = np.array([1, 0.5, 1.5])
    rbf_part = 0.
    for i in range(centers.shape[0]):
      rbf_part += np.exp(-np.sum((x - centers[i,:])**2 / (2 * sigmas[i]**2)))

    return -20 * np.exp(-0.2 * np.sqrt(0.5 * np.sum(x**2))) - np.exp(0.5 * np.sum(np.cos(np.pi*x))) + np.e + 20 + 0.5 * rbf_part",1.7262719171489365,"
    A synthetic benchmark function designed to have specific ELA features.

    This function uses a combination of Gaussian RBFs and a modified Ackley function
    to generate a complex, skewed, and multimodal landscape.  The Ackley-like term
    provides a general global structure, while the RBFs add local optima and influence
    the ELA features. The RBF centers and widths are fixed.

    Formula:
    f(x) = -20 * np.exp(-0.2 * np.sqrt(0.5 * np.sum(x**2))) - np.exp(0.5 * np.sum(np.cos(np.pi*x))) + np.e + 20 +
           0.5 * np.sum([np.exp(-np.sum((x - c)**2 / (2 * sigma**2))) for c, sigma in zip(centers, sigmas)])
    where centers = [[1, -1], [-2, 2], [0, 3]] and sigmas = [1, 0.5, 1.5]
    ",,,,17,2,-0.09612161342071383,1.5844921705683805,0.6021833359109696,0.763875270451186,0.0009081602541307189,0.0019030809844651222,0.8541199437086334,0.8966429036830394
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a sum of products of scaled arctangent functions
    with a quadratic component and a cross-term to create a complex, skewed landscape.
    The arctangent functions introduce non-linearity and limit the function values,
    while the cross-term couples the dimensions.

    Formula:
    f(x) = np.sum(np.arctan(x / (1 + 0.1 * np.abs(x)))) + 0.1 * np.sum(x**2) + 0.05 * x[0] * x[1]
    """"""
    return np.sum(np.arctan(x / (1 + 0.1 * np.abs(x)))) + 0.1 * np.sum(x**2) + 0.05 * x[0] * x[1]",1.0428347922709158,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a sum of products of scaled arctangent functions
    with a quadratic component and a cross-term to create a complex, skewed landscape.
    The arctangent functions introduce non-linearity and limit the function values,
    while the cross-term couples the dimensions.

    Formula:
    f(x) = np.sum(np.arctan(x / (1 + 0.1 * np.abs(x)))) + 0.1 * np.sum(x**2) + 0.05 * x[0] * x[1]
    ",,,,17,2,0.26456799022140537,0.5283133346156853,0.9219811159840512,0.8900748714147109,0.5990654269196872,0.6526704039620379,0.9065010247855401,0.9910094114661392
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a sum of cosines with different frequencies, a skewed exponential
    term, and a product of powers to create a complex, multimodal, and skewed landscape.

    Formula:
    f(x) = np.sum(np.cos(2*np.pi*x)) + 0.1 * np.exp(x[0] + x[1]) + 0.5 * (x[0]**3 * x[1]**2)
    """"""
    return np.sum(np.cos(2*np.pi*x)) + 0.1 * np.exp(x[0] + x[1]) + 0.5 * (x[0]**3 * x[1]**2)",1.306495342493564,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a sum of cosines with different frequencies, a skewed exponential
    term, and a product of powers to create a complex, multimodal, and skewed landscape.

    Formula:
    f(x) = np.sum(np.cos(2*np.pi*x)) + 0.1 * np.exp(x[0] + x[1]) + 0.5 * (x[0]**3 * x[1]**2)
    ",,,,17,2,0.5237544072687057,1.2187261066297341,0.2122453510927288,0.9058363879612027,0.42978263666022615,0.4736679425065077,0.4348366335114258,0.8990772288367571
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a weighted sum of sinusoidal functions with different frequencies and phases,
    along with a polynomial term and a Gaussian component, creating a complex, multi-modal landscape.

    Formula:
    f(x) = 0.7*np.sin(3*x[0] + 1.5*x[1]) + 0.3*np.cos(5*x[0] - 2*x[1]) + 0.1*x[0]*x[1] + 0.05*np.exp(-(x[0]-1)**2 - (x[1]+1)**2)
    """"""
    return 0.7*np.sin(3*x[0] + 1.5*x[1]) + 0.3*np.cos(5*x[0] - 2*x[1]) + 0.1*x[0]*x[1] + 0.05*np.exp(-(x[0]-1)**2 - (x[1]+1)**2)",1.5990715253101075,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a weighted sum of sinusoidal functions with different frequencies and phases,
    along with a polynomial term and a Gaussian component, creating a complex, multi-modal landscape.

    Formula:
    f(x) = 0.7*np.sin(3*x[0] + 1.5*x[1]) + 0.3*np.cos(5*x[0] - 2*x[1]) + 0.1*x[0]*x[1] + 0.05*np.exp(-(x[0]-1)**2 - (x[1]+1)**2)
    ",,,,17,2,0.044250355907040365,1.3173578077658903,0.07514480382478213,0.5875550129689635,0.002574510236526568,0.6859343425531178,0.0022353472782244603,0.6857356989857814
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a sum of exponentials with a cosinusoidal term,
    a quadratic term, and linear interactions, creating a multimodal and skewed landscape.

    Formula:
    f(x) = 0.1*np.sum(np.exp(-(x - np.array([1.0, -1.0]))**2 / 0.5)) + 0.7*np.cos(4*x[0] + 2*x[1]) + 0.05*x[0]**2 + 0.1*x[1]**2 + 0.02*x[0]*x[1]
    """"""
    return 0.1*np.sum(np.exp(-(x - np.array([1.0, -1.0]))**2 / 0.5)) + 0.7*np.cos(4*x[0] + 2*x[1]) + 0.05*x[0]**2 + 0.1*x[1]**2 + 0.02*x[0]*x[1]",0.9787609604008437,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a sum of exponentials with a cosinusoidal term,
    a quadratic term, and linear interactions, creating a multimodal and skewed landscape.

    Formula:
    f(x) = 0.1*np.sum(np.exp(-(x - np.array([1.0, -1.0]))**2 / 0.5)) + 0.7*np.cos(4*x[0] + 2*x[1]) + 0.05*x[0]**2 + 0.1*x[1]**2 + 0.02*x[0]*x[1]
    ",,,,17,2,0.13736702254789182,0.816475399010037,0.5013088232786028,0.5660816834848107,9.706965383745702e-05,0.028677658269038266,0.723763161295297,0.7461442998923019
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines trigonometric functions with polynomial and exponential terms
    to create a complex, multimodal landscape.

    Formula:
    f(x) = 0.1 * np.cos(x[0] * x[1]) + 0.2 * np.sin(x[0]**2 - x[1]) + 0.03 * x[0]**3 * x[1] + 0.01 * np.exp(x[0] - abs(x[1])) + 0.02 * x[0]**2
    """"""
    return 0.1 * np.cos(x[0] * x[1]) + 0.2 * np.sin(x[0]**2 - x[1]) + 0.03 * x[0]**3 * x[1] + 0.01 * np.exp(x[0] - abs(x[1])) + 0.02 * x[0]**2",1.9638014056187456,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines trigonometric functions with polynomial and exponential terms
    to create a complex, multimodal landscape.

    Formula:
    f(x) = 0.1 * np.cos(x[0] * x[1]) + 0.2 * np.sin(x[0]**2 - x[1]) + 0.03 * x[0]**3 * x[1] + 0.01 * np.exp(x[0] - abs(x[1])) + 0.02 * x[0]**2
    ",,,,17,2,0.10130150441780127,1.7596550055403661,0.08077146606657909,0.8834146721173586,0.0070832073290385215,0.8215444380405214,0.008770064598614695,0.8238993463696156
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function is constructed using a combination of a cubic function,
    a cosine wave, and a rational function to create a non-linear and skewed
    landscape with controlled interaction between variables.

    Formula:
    f(x) =  0.05 * (x[0]**3 + x[1]**3) + 0.7 * np.cos(2*x[0] + x[1]) * (1 / (1 + 0.1 * (x[0]**2 + x[1]**2))) + 0.02 * x[0] * x[1]
    """"""
    return 0.05 * (x[0]**3 + x[1]**3) + 0.7 * np.cos(2*x[0] + x[1]) * (1 / (1 + 0.1 * (x[0]**2 + x[1]**2))) + 0.02 * x[0] * x[1]",1.4853295723940334,"
    A synthetic benchmark function designed to have specific ELA features.

    This function is constructed using a combination of a cubic function,
    a cosine wave, and a rational function to create a non-linear and skewed
    landscape with controlled interaction between variables.

    Formula:
    f(x) =  0.05 * (x[0]**3 + x[1]**3) + 0.7 * np.cos(2*x[0] + x[1]) * (1 / (1 + 0.1 * (x[0]**2 + x[1]**2))) + 0.02 * x[0] * x[1]
    ",,,,17,2,0.08020018085129238,1.0321730621056422,0.45801783137496893,0.8490925293113807,0.8408879930014458,0.8429350982346366,0.8413356875557065,0.995477322784052
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a sixth-order polynomial with a scaled exponential term and a trigonometric component to create a complex landscape.

    Formula:
    f(x) = 0.005 * (x[0]**6 + x[1]**6) - 0.1 * (x[0]**4 + x[1]**4) + 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.exp(-(x[0] - 1)**2 - (x[1] + 1)**2) + 0.5 * np.cos(3*x[0]) * np.sin(5*x[1])
    """"""
    return 0.005 * (x[0]**6 + x[1]**6) - 0.1 * (x[0]**4 + x[1]**4) + 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.exp(-(x[0] - 1)**2 - (x[1] + 1)**2) + 0.5 * np.cos(3*x[0]) * np.sin(5*x[1])",0.5681288923226686,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a sixth-order polynomial with a scaled exponential term and a trigonometric component to create a complex landscape.

    Formula:
    f(x) = 0.005 * (x[0]**6 + x[1]**6) - 0.1 * (x[0]**4 + x[1]**4) + 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.exp(-(x[0] - 1)**2 - (x[1] + 1)**2) + 0.5 * np.cos(3*x[0]) * np.sin(5*x[1])
    ",,,,17,2,0.43083745225710535,0.08468260769385928,0.12651683718574536,0.6990825435183097,0.001253601732088591,0.0024407658089005044,0.6020593681126756,0.6029922380619964
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled quadratic term with a different form of sine function,
    another quadratic interaction term modulated by the sigmoid of x[0] for interaction and skewness.

    Formula:
    f(x) = 0.3 * (1 / (1 + np.exp(-2*x[0]))) * (x[0]**2 + x[1]**2) + 0.7 * np.sin(np.sqrt(x[0]**2 + x[1]**2)) + 0.1*(1 / (1 + np.exp(-x[0]))) * x[0]*x[1]**2
    """"""
    return 0.3 * (1 / (1 + np.exp(-2*x[0]))) * (x[0]**2 + x[1]**2) + 0.7 * np.sin(np.sqrt(x[0]**2 + x[1]**2)) + 0.1*(1 / (1 + np.exp(-x[0]))) * x[0]*x[1]**2",0.7471268013096927,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled quadratic term with a different form of sine function,
    another quadratic interaction term modulated by the sigmoid of x[0] for interaction and skewness.

    Formula:
    f(x) = 0.3 * (1 / (1 + np.exp(-2*x[0]))) * (x[0]**2 + x[1]**2) + 0.7 * np.sin(np.sqrt(x[0]**2 + x[1]**2)) + 0.1*(1 / (1 + np.exp(-x[0]))) * x[0]*x[1]**2
    ",,,,18,2,0.4421090507686073,0.07091159766693426,0.2088163960080427,0.930784866930569,0.6034287670522138,0.6067976889056593,0.7908361468767472,0.9920094249485717
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term, a cosine wave modulated by x,
    a quadratic term, and a non-linear interaction term using powers and an absolute value.

    Formula:
    f(x) = 0.03 * ((1-x[0])**2 + 10*(x[1]-0.5*x[0]**2)**2) + 0.6 * np.cos(2*x[0] + x[1]) * (1 + 0.05 * x[0]) + 0.2*x[1]**2 + 0.1 * np.abs(x[0]*x[1]**2) + 0.01*x[0]**3

    """"""
    return 0.03 * ((1-x[0])**2 + 10*(x[1]-0.5*x[0]**2)**2) + 0.6 * np.cos(2*x[0] + x[1]) * (1 + 0.05 * x[0]) + 0.2*x[1]**2 + 0.1 * np.abs(x[0]*x[1]**2) + 0.01*x[0]**3",0.4654792579041246,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term, a cosine wave modulated by x,
    a quadratic term, and a non-linear interaction term using powers and an absolute value.

    Formula:
    f(x) = 0.03 * ((1-x[0])**2 + 10*(x[1]-0.5*x[0]**2)**2) + 0.6 * np.cos(2*x[0] + x[1]) * (1 + 0.05 * x[0]) + 0.2*x[1]**2 + 0.1 * np.abs(x[0]*x[1]**2) + 0.01*x[0]**3

    ",,,,18,2,0.49936778489557476,0.09373875030578864,0.7612651526919754,0.8207692510334713,0.13305900858469996,0.1336483092814315,0.8130893008773169,0.9583088419244956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark combining a scaled Ackley-like function, a skewed quartic term,
    and an interaction term. The Ackley-like part contributes to ruggedness and global structure,
    the quartic term introduces skewness, and the interaction term impacts variable dependencies.

    Formula:
    f(x) = 0.3 * (-20 * np.exp(-0.2 * np.sqrt(0.5 * np.sum(x**2))) - np.exp(0.5 * np.sum(np.cos(np.pi * x))) + np.e + 20) \
           + 0.1 * (x[0]**4 + 0.5*x[1]**4 + x[0]**3) + 0.05 * x[0] * x[1] * (1 + 0.1*x[0])
    """"""
    return 0.3 * (-20 * np.exp(-0.2 * np.sqrt(0.5 * np.sum(x**2))) - np.exp(0.5 * np.sum(np.cos(np.pi * x))) + np.e + 20) \
           + 0.1 * (x[0]**4 + 0.5*x[1]**4 + x[0]**3) + 0.05 * x[0] * x[1] * (1 + 0.1*x[0])",0.660285552751006,"
    A synthetic benchmark combining a scaled Ackley-like function, a skewed quartic term,
    and an interaction term. The Ackley-like part contributes to ruggedness and global structure,
    the quartic term introduces skewness, and the interaction term impacts variable dependencies.

    Formula:
    f(x) = 0.3 * (-20 * np.exp(-0.2 * np.sqrt(0.5 * np.sum(x**2))) - np.exp(0.5 * np.sum(np.cos(np.pi * x))) + np.e + 20) \
           + 0.1 * (x[0]**4 + 0.5*x[1]**4 + x[0]**3) + 0.05 * x[0] * x[1] * (1 + 0.1*x[0])
    ",,,,18,2,0.3208877295092885,0.09938950121167689,0.8928684739003501,0.757362358175611,0.04633670150035995,0.04749580074984913,0.9240083761071112,0.9342228683665837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function uses a modified and scaled Rosenbrock function, combined with
    a sine wave modulated by a quadratic term, and cubic interactions. The
    cubic terms add skewness, interaction, and non-linearity.

    Formula:
    f(x) = 0.1*((1 - (x[0]/3))**2 + (10 * (x[1] - (x[0]/3)**2))**2) + 0.6 * np.sin(4*x[0] + x[1]) * (0.5 + 0.05*x[1]**2) + 0.03 * x[0]**2 * x[1] + 0.01 * x[0] * x[1]**2 + 0.02 * x[0]**3
    """"""
    return 0.1*((1 - (x[0]/3))**2 + (10 * (x[1] - (x[0]/3)**2))**2) + 0.6 * np.sin(4*x[0] + x[1]) * (0.5 + 0.05*x[1]**2) + 0.03 * x[0]**2 * x[1] + 0.01 * x[0] * x[1]**2 + 0.02 * x[0]**3",0.36337759344075854,"
    A synthetic benchmark function with targeted ELA features.

    This function uses a modified and scaled Rosenbrock function, combined with
    a sine wave modulated by a quadratic term, and cubic interactions. The
    cubic terms add skewness, interaction, and non-linearity.

    Formula:
    f(x) = 0.1*((1 - (x[0]/3))**2 + (10 * (x[1] - (x[0]/3)**2))**2) + 0.6 * np.sin(4*x[0] + x[1]) * (0.5 + 0.05*x[1]**2) + 0.03 * x[0]**2 * x[1] + 0.01 * x[0] * x[1]**2 + 0.02 * x[0]**3
    ",,,,18,2,0.34682211464707974,0.0352355994290136,0.42457787908193995,0.8628274888201881,0.2531318278408086,0.25535580011290704,0.7732868748106343,0.9963964854112193
