source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.3 * sum(np.sin(x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.normal(0,1)
    """"""
    return 0.1 * np.sum(x**2) + 0.3 * np.sum(np.sin(x)) + 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.normal(0,1)",1.0713568854445137,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.3 * sum(np.sin(x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.normal(0,1)
    ",,,,1,2,0.32495881476093946,0.42584733948412795,0.8190223636013302,0.8533035465343124,0.0014762731032631447,0.3809470690341185,0.5906475358629062,0.9860464696708101
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function exhibiting specific ELA features.
    Combines a skewed quadratic bowl with a scaled cosine wave and pairwise interactions.

    Formula:
    f(x) =  0.2 * (x[0]**2 + 0.5*x[1]**2) + 0.1 * np.cos(3*x[0] + x[1]) + 0.05 * x[0] * x[1] + 0.02 * pow(x[0],3)
    """"""
    return 0.2 * (x[0]**2 + 0.5*x[1]**2) + 0.1 * np.cos(3*x[0] + x[1]) + 0.05 * x[0] * x[1] + 0.02 * pow(x[0],3)",1.2585858768818565,"
    A synthetic 2-dimensional benchmark function exhibiting specific ELA features.
    Combines a skewed quadratic bowl with a scaled cosine wave and pairwise interactions.

    Formula:
    f(x) =  0.2 * (x[0]**2 + 0.5*x[1]**2) + 0.1 * np.cos(3*x[0] + x[1]) + 0.05 * x[0] * x[1] + 0.02 * pow(x[0],3)
    ",,,,1,2,0.34491234480389166,0.22675967052838855,0.8652802830903515,0.8440720273108329,0.19912309965786668,0.2529059410097044,0.9107841510959512,0.9986526753172041
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features. The function is defined as:
    f(x) = sum(x^2) + a * sin(b * sum(x)) + c * sum(x_i * x_j for all i < j),
    where a, b, and c are constants controlling the sinusoidal amplitude, frequency, and interaction strength, respectively.
    """"""
    a = 2.0
    b = 0.5
    c = 0.1

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = a * np.sin(b * np.sum(x))

    # Pairwise interactions
    interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interactions += x[i] * x[j]
    interactions = c * interactions

    return quadratic_bowl + sinusoidal_modulation + interactions",1.257581947457156,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features. The function is defined as:
    f(x) = sum(x^2) + a * sin(b * sum(x)) + c * sum(x_i * x_j for all i < j),
    where a, b, and c are constants controlling the sinusoidal amplitude, frequency, and interaction strength, respectively.
    ",,,,1,2,0.13772302598824743,0.47342707046678517,0.8969643659793008,0.7917444204117491,0.005133445192827711,0.01482960938846818,0.9777024243038974,0.9979783813398043
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.048) * sum(i * x[i]**2 for i in range(len(x))) +
           0.525 * np.sin(np.sum(x)) +
           0.265 * np.sum(x * np.roll(x, 1)) +
           0.573 * np.exp(-np.sum(x**2)) +
           0.174 * np.sum(x) +
           0.189 * np.sum(x * np.roll(x, 1)) +
           0.217 * np.sum(x**2) +
           0.301 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    """"""
    n = len(x)
    term1 = (1 + 0.048) * np.sum(np.arange(n) * x**2)
    term2 = 0.525 * np.sin(np.sum(x))
    term3 = 0.265 * np.sum(x * np.roll(x, 1))
    term4 = 0.573 * np.exp(-np.sum(x**2))
    term5 = 0.174 * np.sum(x)
    term6 = 0.189 * np.sum(x * np.roll(x, 1))
    term7 = 0.217 * np.sum(x**2)
    term8 = 0.301 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",1.0036712722634515,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.048) * sum(i * x[i]**2 for i in range(len(x))) +
           0.525 * np.sin(np.sum(x)) +
           0.265 * np.sum(x * np.roll(x, 1)) +
           0.573 * np.exp(-np.sum(x**2)) +
           0.174 * np.sum(x) +
           0.189 * np.sum(x * np.roll(x, 1)) +
           0.217 * np.sum(x**2) +
           0.301 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    ",,,,1,2,0.33967719408074687,0.1801228901220738,0.2906954522014209,0.8671681472141642,0.00290030892208109,0.534349757614706,0.4994545210342446,0.9993616373191807
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    Combines a scaled quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) +
           0.4 * np.sin(2 * x[0] + x[1]) +
           0.2 * (x[0] * x[1]) +
           0.1*np.cos(x[0])*np.sin(x[1]) +
           0.3*np.sin(x[0]**2 + x[1])

    Domain: [-5, 5]^2
    """"""

    return 0.1 * (x[0]**2 + x[1]**2) + 0.4 * np.sin(2 * x[0] + x[1]) + 0.2 * (x[0] * x[1]) + 0.1*np.cos(x[0])*np.sin(x[1]) + 0.3*np.sin(x[0]**2 + x[1])",0.972371850035524,"
    Synthetic benchmark function designed to mimic specific ELA features.

    Combines a scaled quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) +
           0.4 * np.sin(2 * x[0] + x[1]) +
           0.2 * (x[0] * x[1]) +
           0.1*np.cos(x[0])*np.sin(x[1]) +
           0.3*np.sin(x[0]**2 + x[1])

    Domain: [-5, 5]^2
    ",,,,1,2,0.3684182546529898,0.3288259102840402,0.22033719213238084,0.8577798544136943,0.0006357904510032746,0.6876289052914124,0.29517053869708637,0.9616135758590321
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to match target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(x)*cos(2*x)) + 0.1 * sum(x_i * x_j for i < j)

    The quadratic bowl provides a general structure.
    The sinusoidal modulation introduces non-linearity and multi-modality.
    Pairwise interactions introduce dependencies between variables, making the landscape more complex.
    """"""
    q = np.sum(x**2)
    s = 0.5 * np.sum(np.sin(x)*np.cos(2*x))
    interactions = 0
    for i in range(len(x)):
        for j in range(i+1, len(x)):
            interactions += x[i] * x[j]

    return q + s + 0.1 * interactions",1.2719898036416668,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to match target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(x)*cos(2*x)) + 0.1 * sum(x_i * x_j for i < j)

    The quadratic bowl provides a general structure.
    The sinusoidal modulation introduces non-linearity and multi-modality.
    Pairwise interactions introduce dependencies between variables, making the landscape more complex.
    ",,,,1,2,0.14365535403540067,0.40840445085185406,0.8937536715245313,0.7955377722658018,0.0022206428793338294,0.012449526210363297,0.9926531308317589,0.9993909010207243
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear components, and pairwise interactions to achieve target ELA features.

    f(x) =  sum(x^2) + 0.5*sum(sin(2*x)) + 0.2*sum(x) + 0.1*sum(x_i*x_j for i < j)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    linear_component = 0.2 * np.sum(x)
    pairwise_interaction = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return quadratic_bowl + sinusoidal_modulation + linear_component + pairwise_interaction",1.2599069645067993,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear components, and pairwise interactions to achieve target ELA features.

    f(x) =  sum(x^2) + 0.5*sum(sin(2*x)) + 0.2*sum(x) + 0.1*sum(x_i*x_j for i < j)
    ",,,,1,2,0.14869115608917283,0.45518782301195965,0.8822990508954677,0.7986873321555734,0.011010051155617553,0.021820668644573136,0.991418960862664,0.9980163663557898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(3 * x)) + 0.01 * sum(x * np.roll(x, 1)) + 0.1 * np.random.normal(0, 0.1)
    """"""
    return 0.1 * np.sum(x**2) + 0.05 * np.sum(np.sin(3 * x)) + 0.01 * np.sum(x * np.roll(x, 1)) + 0.1 * np.random.normal(0, 0.1)",1.2481536287827195,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(3 * x)) + 0.01 * sum(x * np.roll(x, 1)) + 0.1 * np.random.normal(0, 0.1)
    ",,,,1,2,0.15696436413816714,0.413001970868035,0.8762114869647183,0.7904748238018574,0.0019015376039473828,0.033010733072093734,0.9740674136736818,0.9975629127166095
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional function designed to mimic specific ELA features,
    combining a quadratic component, sinusoidal modulation, and a linear term.

    Formula:
    f(x) =  0.2 * (x[0]**2 + x[1]**2) + \
           0.5 * np.sin(2 * x[0]) + \
           0.3 * np.sin(1.5 * x[1]) + \
           0.1 * (x[0] + x[1]) + \
           0.05 * x[0] * x[1]

    Domain: [-5, 5]^2
    """"""
    return 0.2 * (x[0]**2 + x[1]**2) + \
           0.5 * np.sin(2 * x[0]) + \
           0.3 * np.sin(1.5 * x[1]) + \
           0.1 * (x[0] + x[1]) + \
           0.05 * x[0] * x[1]",1.1703193763751045,"
    A 2-dimensional function designed to mimic specific ELA features,
    combining a quadratic component, sinusoidal modulation, and a linear term.

    Formula:
    f(x) =  0.2 * (x[0]**2 + x[1]**2) + \
           0.5 * np.sin(2 * x[0]) + \
           0.3 * np.sin(1.5 * x[1]) + \
           0.1 * (x[0] + x[1]) + \
           0.05 * x[0] * x[1]

    Domain: [-5, 5]^2
    ",,,,1,2,0.18675479764127384,0.6200002849232935,0.8302341316562927,0.7818985743446987,0.04494284725604091,0.09218043062235147,0.928845759628236,0.9682394960654078
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function is defined as:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for all distinct i, j pairs) + 0.3 * sum(cos(x))

    This structure aims to produce a landscape with moderate curvature, sinusoidal oscillations to create local optima,
    and linear dependency through pairwise interactions. The cosine term adds another layer of complexity.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    cosine_term = 0.3 * np.sum(np.cos(x))
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + cosine_term",1.252084002190221,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function is defined as:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for all distinct i, j pairs) + 0.3 * sum(cos(x))

    This structure aims to produce a landscape with moderate curvature, sinusoidal oscillations to create local optima,
    and linear dependency through pairwise interactions. The cosine term adds another layer of complexity.
    ",,,,1,2,0.15019330374087195,0.42139778587506976,0.862318465318731,0.7825444780563096,0.00143232600387485,0.011439012109836683,0.9912946118676969,0.997211252160089
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a quadratic bowl, sinusoidal modulation,
    and pairwise interactions.  The function is designed to exhibit specific
    Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) =  0.2 * sum(x**2) +
            0.1 * sum(np.sin(2*x)) +
            0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) +
            0.02 * np.random.randn() # To Increase Noise
    """"""
    return (0.2 * np.sum(x**2) +
            0.1 * np.sum(np.sin(2*x)) +
            0.05 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) +
            0.02 * np.random.randn())",1.245316147973905,"
    A synthetic benchmark function with a quadratic bowl, sinusoidal modulation,
    and pairwise interactions.  The function is designed to exhibit specific
    Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) =  0.2 * sum(x**2) +
            0.1 * sum(np.sin(2*x)) +
            0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) +
            0.02 * np.random.randn() # To Increase Noise
    ",,,,1,2,0.16667390954614106,0.408103615502219,0.8866458946918059,0.7968889506320107,0.0013809081644282047,0.04954855614516169,0.9594054441530736,0.9979827472236964
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed distribution of function values.

    Formula:
        f(x) = (1 + 0.048) * ( np.sum(x**2) + 0.3 * np.sum(np.sin(x)) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) ) + 0.525 * np.random.normal(0, 1)

    Combines:
        - A basic quadratic bowl (x**2) to create global structure.
        - Sinusoidal modulation (sin(x)) to introduce local optima and ruggedness.
        - Pairwise interactions (x[i] * x[j]) to create dependencies between variables.
        - A normal distribution scaled by `fitness_std` (0.525) added to the function value to create a skewed distribution.
    """"""
    return (1 + 0.048) * (np.sum(x**2) + 0.3 * np.sum(np.sin(x)) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))) + 0.525 * np.random.normal(0, 1)",1.257209579144545,"
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed distribution of function values.

    Formula:
        f(x) = (1 + 0.048) * ( np.sum(x**2) + 0.3 * np.sum(np.sin(x)) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) ) + 0.525 * np.random.normal(0, 1)

    Combines:
        - A basic quadratic bowl (x**2) to create global structure.
        - Sinusoidal modulation (sin(x)) to introduce local optima and ruggedness.
        - Pairwise interactions (x[i] * x[j]) to create dependencies between variables.
        - A normal distribution scaled by `fitness_std` (0.525) added to the function value to create a skewed distribution.
    ",,,,1,2,0.13990786145977535,0.49102089864139764,0.8620864160046753,0.8179365542456661,0.0018940668094872461,0.005823670382443013,0.9952499486055467,0.997671331510271
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to approximate specific ELA features.

    Formula:
    f(x) = 0.2 * sum(x**2) +
           0.1 * sum(np.sin(3*x)) +
           0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) +
           0.01 * np.random.randn()
    """"""
    return 0.2 * np.sum(x**2) + \
           0.1 * np.sum(np.sin(3*x)) + \
           0.05 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + \
           0.01 * np.random.randn()",1.2435814720180147,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to approximate specific ELA features.

    Formula:
    f(x) = 0.2 * sum(x**2) +
           0.1 * sum(np.sin(3*x)) +
           0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) +
           0.01 * np.random.randn()
    ",,,,1,2,0.1661170320668955,0.4023900536091986,0.88065038760118,0.7946627027210678,0.001713240724647643,0.047417838698728704,0.9612912283353522,0.9976736977415626
