source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.2 * np.cos(2 * np.pi * x1) + 0.2 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.03 * x1 * x2  # Interaction term
    term4 = 0.01 * (x1**3 - x2**3) # Skewed cubic term
    term5 = np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation
    term6 = 0.1 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product
    term7 = 0.05 * (np.exp(-(x1 - 1)**2) + np.exp(-(x2 + 1)**2))
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6)

    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + term8 + 1.0

    return float(result)",0.2094189308432572,Introduces a function combining shifted exponentials modulated by a rational polynomial to adjust the function's landscape towards target ELA features.,,,,11,2,0.29358596463569303,0.4119694320791364,0.4448282107962471,0.8716386018076977,0.4718216664001398,0.6151172604482875,0.8106867483784964,0.9796466783834045
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.15 * (x1**2 + 0.3*x2**2 + 0.3*x1*x2) # Skewed quadratic bowl
    term2 = 0.05 * (x1**3 - 0.2*x2**3)  # Cubic terms
    term3 = 0.04 * x1 * x2  # Interaction term
    term4 = np.arctan(0.3*x1 - 0.1*x2) # arctangent transformation
    term5 = 0.15 * (1/np.cosh(0.8*x1 - 0.2*x2)) + 0.05*(1/np.cosh(0.5*x1 + 0.2*x2)) # Ridge-like hyperbolic secant structures

    result = term1 - term2 + term3 + term4 - term5 + 0.5

    return float(result)",0.7842844793852164,"Function is a blend of a skewed quadratic surface, cubic terms, interaction scaling, and ridge-like secant structures, modulated by an arctangent tilt.",,,,11,2,0.4214106131755551,1.06465744247167,0.39851487191345153,0.8350759957829513,0.4427327963900952,0.5212688948426732,0.7266955169726576,0.9998194852527895
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.2 * np.cos(2 * np.pi * x1) + 0.2 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.03 * x1 * x2  # Interaction term
    term5 = np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation
    term6 = 0.1 * (1/np.cosh(x1 + 0.5*x2))

    modulation = np.exp(-0.1*(x1**2 + x2**2)) # exponential modulation

    result = (term1 - term2 + term3 + term5 + term6 + 1.0) * modulation

    return float(result)",0.8523392280915973,"A sum of a skewed quadratic, cosine waves, scaled interaction, arctangent, and a rational term is modulated by an exponential function to affect curvature and skewness.",,,,11,2,0.23091699235554355,0.376713830354518,0.03398271967933518,0.7644172856128275,0.07203685228539829,0.07711839091904998,0.7986931140334398,0.8966046102221219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.2 * np.cos(2 * np.pi * x1) + 0.2 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.03 * x1 * x2 * np.arctan(x1+0.5*x2)  # Interaction term with arctangent modifier
    term4 = 0.1 * (1 / np.cosh(x1 + 0.3*x2)) # Hyperbolic secant for ruggedness

    result = term1 - term2 + term3 + term4 + 1.0

    return float(result)",0.6277641792275408,"Combines a skewed quadratic bowl with cosine/sine waves, scaled interaction term with arctangent modifier, and hyperbolic secant to shape the landscape.",,,,11,2,0.26805144746474313,0.4916942609298956,0.4965522140041943,0.7914199004674329,0.08212435298444797,0.11615128099031832,0.8719723294968722,0.9509782669879252
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic
    term2 = 0.2 * np.cos(2 * np.pi * x1) # Cosine modulation
    term3 = 0.03 * x1 * x2  # Interaction term
    term5 = np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation
    term7 = 0.05 * (np.exp(-(x1 - 1)**2) + np.exp(-(x2 + 1)**2)) #Shifted exponentials
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6) # Rational polynomial

    result = term1 - term2 + term3 + term5 + term7 + term8 + 1.0

    return float(result)",0.26381329283212884,"Combines a skewed quadratic, cosine wave, interaction term, arctangent transformation, shifted exponentials, and a rational polynomial to shape the function landscape.",,,,12,2,0.31183468413003995,0.40645816328780754,0.6482359507654292,0.8627514440483228,0.27947358908168984,0.4320183955407234,0.8356060695927835,0.9824548694744638
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.2 * np.cos(2 * np.pi * x1)  # Cosine waves
    term3 = 0.03 * x1 * x2  # Interaction term
    term6 = 0.1/(1 + (x1 + x2)**2) # Rational function

    result = term1 - term2 + term3 + term6 + 1.0

    return float(result)",0.5943490855869984,"Computes a skewed quadratic with cosine modulation and a scaled interaction, adjusted by a rational polynomial.",,,,12,2,0.2636595985124417,0.4706737087177053,0.6221381371006373,0.824236876483288,0.0007491519253777601,0.19840010637039618,0.7901790310189831,0.9760828100378208
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2)  # Skewed quadratic bowl
    term2 = 0.2 * np.cos(2 * np.pi * x1)  # Cosine waves
    term3 = 0.03 * x1 * x2  # Interaction term
    term4 = np.arctan(0.2*x1 + 0.1*x2)  # arctangent transformation
    term5 = 0.1 * (1 / np.cosh(x1 + x2))
    result = term1 - term2 + term3 + term4 + term5 + 1.0

    return float(result)",0.28617805053838835,"Defines a 2D landscape as a skewed quadratic modulated by a cosine wave, combined with an interaction term and an arctangent, then warped with a hyperbolic secant.",,,,12,2,0.31673894242360007,0.3849695531933956,0.6446499178025975,0.8632796028485734,0.2649168085561809,0.40884753720043104,0.8450216021330168,0.982260014188896
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2)
    term2 = 0.2 * np.cos(2 * np.pi * x1)
    term3 = 0.03 * x1 * x2
    term4 = np.arctan(0.2*x1 + 0.1*x2)

    result = term1 - term2 + term3 + term4 + 1.0

    return float(result)",0.28250932650959826,"Computes a combination of a skewed quadratic, cosine wave, an interaction term, and an arctangent function to craft the function's topology.",,,,12,2,0.3134944305690228,0.3822700520436764,0.6496295102259982,0.8578364114679955,0.2599549421944094,0.4143261766019517,0.835278804031088,0.9825884552296655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    ridge = 0.2 * (x1**4 + x2**2 - 0.8 * x1**2)  # quartic/quadratic ridge
    waves = 0.1 * np.sin(3 * np.pi * x1) + 0.1 * np.cos(3 * np.pi * x2)  # higher frequency sin/cos waves
    interaction = 0.05 * x1 * x2 # linear interaction term

    exponent_modifier = np.exp(-np.abs(np.arctan(0.3*x1 + 0.1*x2))) # exponential decay

    result = ridge + waves + interaction * exponent_modifier + 0.5

    return float(result)",0.8583788426217642,"Combines a skewed polynomial ridge with sine waves, a scaled interaction modified with an exponential decay based on an arctangent with a slight linear skew.",,,,12,2,0.3804032500266951,0.036107568437743445,0.8399632487740455,0.8218210817253337,0.002338712344050367,0.0022135751547086766,0.9120226054158133,0.9122273593894553
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2)  # Skewed quadratic bowl
    term2 = 0.2 * np.cos(2 * np.pi * x1 + 0.5)  # Cosine waves (phase shift)
    term3 = 0.03 * x1 * x2  # Interaction term
    term4 = 0.1 * (1/np.cosh(x1 + x2)) # Hyperbolic Secant
    term5 = 0.1 * np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation, scaling
    term6 = 0.05/(1 + (0.5*x1 + 0.5*x2)**2) # Rational function, scaling of both amplitude and input

    result = term1 - term2 + term3 + term4 + term5 + term6 + 1.0

    return float(result)",0.5913299069459557,"Function combines a skewed quadratic scaled by 0.1, cosine scaled by 0.2, scaled interaction, a hyperbolic secant, an arctangent function, and a rational adjustment.",,,,12,2,0.26840141260748906,0.44254351334732894,0.6088713753148282,0.8217915653068317,0.004946602959789884,0.19206243260094666,0.7991451386657359,0.9752135168841084
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.2 * np.cos(2 * np.pi * x1) + 0.2 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.03 * x1 * x2  # Interaction term
    term4 = 0.01 * (x1**3 - x2**3) # Skewed cubic term
    term5 = np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation
    term6 = 0.1 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product
    term7 = 0.5 * np.exp(-(x1**2 + x2**2)/2) # Gaussian scaling

    result = (term1 - term2 + term3 + term4 + term5 + term6) * term7 + 1.0

    return float(result)",1.908872085619092,"A weighted sum of quadratic, cosine, arctangent, and skewed cubic terms is modulated by a product of hyperbolic tangent functions and then scaled by a Gaussian function to shape the landscape.",,,,12,2,1.079424097346474,1.361046306396836,0.22026001332126852,0.6956610680574179,0.009863296496458701,0.009845971297820062,0.08061990803928322,0.14925185404462316
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2)  # Skewed quadratic bowl
    term2 = 0.2 * np.cos(2 * np.pi * x1)  # Cosine waves
    term3 = 0.03 * x1 * x2  # Interaction term
    term4 = np.arctan(0.2*x1 + 0.1*x2)  # arctangent transformation
    term5 = 0.05 * np.cosh(x1) / np.sinh(x1) #Hyperbolic cotangent

    result = term1 - term2 + term3 + term4 + term5 + 1.0

    return float(result)",5.591825793160372,"Introduces a hyperbolic cotangent term for increased non-linearity, combined with arctangent-shaped interaction and a modulated quadratic form, to target ELA metrics.",,,,12,2,-4.751773950640123,2.588550944348269,0.41225965561953626,0.8066888257411843,0.015002542674230228,0.023360271274923197,0.07305307044560136,0.08090415699636054
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    term1 = 0.6 * (x1**2 + x2**2)
    term2 = 0.2 * (x1 + x2)
    interaction1 = 0.1 * x1 * x2
    sine_term = 0.08 * np.sin(2 * (x1 + x2))
    skew_term = 0.02 * x1**3

    result = term1 + term2 + interaction1 + sine_term + skew_term

    return result",0.7245478320267884,"Computes a weighted sum of simple quadratic, linear and interaction terms, along with a sine wave component and skewed cubic contribution in 2D.",,,,12,2,0.18465809166745895,0.38078169916953475,0.8921605525891357,0.8095055062027974,0.05851729905797672,0.0817031303002138,0.979690762999404,0.9999253423092231
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.2 * np.cos(2 * np.pi * x1) + 0.2 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.03 * x1 * x2  # Interaction term
    term4 = np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation

    # Introduce a power function with a small offset to enhance skewness
    skew_mod = (1 + 0.05 * x1)**0.3

    # Introduce a plateau using a scaled and shifted exponential, modulated by sigmoids
    plateau_mod = np.exp(-np.abs(x1 + x2) / 3) * (1 / (1 + np.exp(-x1 + 2))) * (1 / (1 + np.exp(x2 + 1)))  # Exponential and sigmoid modulation

    result = skew_mod * (term1 - term2 + term3 + term4) + 1.0 + 0.1*plateau_mod

    return float(result)",0.26389205199925136,Function employs a scaled and shifted exponential in combination with a product of logistic sigmoids to introduce plateaus and flatten specific areas in the function landscape.,,,,13,2,0.3453835064959844,0.4122522031328135,0.553312572967463,0.8405065080133105,0.3030198941067025,0.44786498448086237,0.8351128557250291,0.9721552538475509
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.12 * (x1**2 + 0.45*x2**2 + 0.25*x1*x2) # Skewed quadratic bowl
    term2 = 0.18 * np.cos(3 * np.pi * x1) + 0.22 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves with varying frequencies
    term3 = 0.04 * x1 * x2  # Interaction term
    term4 = 0.8 * np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation

    # Introduce a power function with a small offset to enhance skewness, modulating term1 rather than result
    skew_mod = (1 + 0.03 * x1)**0.4
    result = term1*skew_mod  - term2 + term3 + term4 + 0.5

    return float(result)",0.3520270270837743,"Computes a sum of arctan-skewed quadratic, modulated cosine/sine, interaction, and power terms, designed to fine-tune the fitness_distance.fitness_std and ela_distr.skewness ELA features.",,,,13,2,0.3432986104299091,0.36833234113266616,0.576364332450523,0.8291912669274343,0.17137051268888645,0.401758557675583,0.754903805757924,0.975879325244956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2)
    term2 = 0.2 * np.cos(2 * np.pi * x1)
    term3 = 0.03 * x1 * x2
    term4 = np.arctan(0.2*x1 + 0.1*x2)

    tanh_mod = np.tanh(x1 + 0.5*x2)
    result = (term1 - term2 + term3 + term4 + 1.0) * tanh_mod

    return float(result)",0.9272240357344528,"Computes a weighted sum of a skewed quadratic, cosine wave, an interaction term, and an arctangent function, modulated by a hyperbolic tangent function to make it more ridge-like.",,,,13,2,0.12381552332509334,0.9414182944673899,0.4396552813335678,0.9560423373710617,0.9589452863062606,0.9671219843977797,0.964091085372203,0.9863632268798367
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.2 * np.cos(2 * np.pi * x1) + 0.2 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.03 * x1 * x2  # Interaction term
    term4 = 0.01 * (x1**3 - x2**3) # Skewed cubic term
    term5 = np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation
    term6 = 0.1 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product
    term7 = 0.05 * (np.exp(-(x1 - 1)**2) + np.exp(-(x2 + 1)**2))
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6)
    term9 = 0.05 * np.sin(2 * np.pi * (x1 + x2)) / (1 + 0.5 * (x1**2 + x2**2))


    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + 1.0

    return float(result)",0.2133749316479239,"Implements a function combining a skewed quadratic, sine/cosine components, arctangent, and interaction terms modified by a rational sine modulation to shape the landscape.",,,,13,2,0.29355044208143777,0.40905333194621474,0.4383908646177161,0.8736170028515019,0.4719054753976179,0.6151927189594425,0.8107239301556705,0.9796315965144146
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.2 * np.cos(2 * np.pi * x1) + 0.2 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.03 * x1 * x2  # Interaction term
    term4 = 0.01 * (x1**3 - x2**3) # Skewed cubic term
    term5 = np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation
    term6 = 0.1 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product

    # Logarithmic barrier term to create a ridge or valley
    term7 = -0.05 * np.log(25 - x1**2 - x2**2 + 1e-6) if (x1**2 + x2**2) < 5**2 else 100.0

    term8 = 0.01 * 1/np.cosh(3*x1 + x2) # Hyperbolic secant term

    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + term8 + 1.0

    return float(result)",0.8725068303382286,"Combines a skewed quadratic, cosine wave, interaction term, arctangent transformation, a logarithmic barrier term for landscape shaping, and hyperbolic secant to create a specific global structure.",,,,13,2,0.3685247377886444,0.022163956569911828,0.5133836967144625,0.8833349519736825,0.008887428535926568,0.01313653145751565,0.59212542098298,0.6813136150402872
