source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features. The function approximates:

    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j)  for i < j

    where:
    - skew introduces skewness in the fitness distribution.
    - sin introduces modulation of the overall function value providing a less smooth landscape
    - the interaction enhances the non-linearity and complexity.
    """"""
    dim = x.shape[0]
    skew = 0.744  # Target skewness
    A = 0.023    # Influences fitness standard deviation
    B =  0.977       # Influences correlation
    C = 0.625

    quadratic_bowl = np.sum(x**2)

    sinusoidal_modulation = A * np.sin(B * np.sum(x))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]

    interaction_term *= C  # Scale the interaction term.

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interaction_term",1.0437497711913537,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features. The function approximates:

    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j)  for i < j

    where:
    - skew introduces skewness in the fitness distribution.
    - sin introduces modulation of the overall function value providing a less smooth landscape
    - the interaction enhances the non-linearity and complexity.
    ",,,,1,2,0.1909966972668161,0.37222195173467015,0.8920876671396949,0.8132830834901241,0.0009391558291694232,0.08801798037420443,0.9259361500426481,0.9999993448549606
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features. Combines a skewed quadratic bowl with sinusoidal modulation, interaction terms, and a linear component.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +
            a * (np.sin(b * x[0]) + np.sin(b * x[1])) +
            c * x[0] * x[1] +
            d * x[0] + e * x[1]

    where skew = 0.744, a = 0.5, b = 1.0, c = 0.4, d = -0.2, e = 0.3
    """"""
    skew = 0.744
    a = 0.5
    b = 1.0
    c = 0.4
    d = -0.2
    e = 0.3

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           a * (np.sin(b * x[0]) + np.sin(b * x[1])) + \
           c * x[0] * x[1] + \
           d * x[0] + e * x[1]",1.101738196808115,"
    A synthetic benchmark function designed to mimic specific ELA features. Combines a skewed quadratic bowl with sinusoidal modulation, interaction terms, and a linear component.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +
            a * (np.sin(b * x[0]) + np.sin(b * x[1])) +
            c * x[0] * x[1] +
            d * x[0] + e * x[1]

    where skew = 0.744, a = 0.5, b = 1.0, c = 0.4, d = -0.2, e = 0.3
    ",,,,1,2,0.1645626143291488,0.4200557507758344,0.8865289061172061,0.8013507038166765,0.008419053568021358,0.04869387970429193,0.9677854134342578,0.9998042799770125
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with ELA characteristics approximated to match target values.

    The function combines a skewed quartic term with sinusoidal modulation and pairwise interactions to achieve the desired ELA features.
    Specifically, it uses a skewed quartic component along the first dimension, a sinusoidal wave modulated using the second dimension,
    and adds a term for pairwise interaction between the two variables.

    Formula: f(x) = (x[0] + 2)**4 + 0.5 * np.sin(5 * x[1]) + 0.15 * x[0] * x[1] + 0.02 * x[1]**2
    """"""
    return (x[0] + 2)**4 + 0.5 * np.sin(5 * x[1]) + 0.15 * x[0] * x[1] + 0.02 * x[1]**2",0.37498076931642366,"
    A synthetic 2-dimensional benchmark function with ELA characteristics approximated to match target values.

    The function combines a skewed quartic term with sinusoidal modulation and pairwise interactions to achieve the desired ELA features.
    Specifically, it uses a skewed quartic component along the first dimension, a sinusoidal wave modulated using the second dimension,
    and adds a term for pairwise interaction between the two variables.

    Formula: f(x) = (x[0] + 2)**4 + 0.5 * np.sin(5 * x[1]) + 0.15 * x[0] * x[1] + 0.02 * x[1]**2
    ",,,,1,2,0.49719363790081245,0.0037165952535476395,0.6984595708193182,0.9466384304185808,0.5797418229364063,0.5798076803949079,0.9242506028354498,0.9931729979589926
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.  The skewness is introduced by using `x[0]**3`, the sinusoidal modulation by `np.sin(x[1])`, and pairwise interactions by the `(x[0] + x[1])**2` term. The quadratic component dominates the objective function.
    Formula: f(x) = 0.5 * (x[0]**3 + x[1]**2) + 0.25 * (x[0] + x[1])**2 + 0.1 * np.sin(x[1]) + 0.05 * np.random.normal(0, 0.1)
    """"""
    return 0.5 * (x[0]**3 + x[1]**2) + 0.25 * (x[0] + x[1])**2 + 0.1 * np.sin(x[1]) + 0.05 * np.random.normal(0, 0.1)",1.409130841256237,"
    Synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.  The skewness is introduced by using `x[0]**3`, the sinusoidal modulation by `np.sin(x[1])`, and pairwise interactions by the `(x[0] + x[1])**2` term. The quadratic component dominates the objective function.
    Formula: f(x) = 0.5 * (x[0]**3 + x[1]**2) + 0.25 * (x[0] + x[1])**2 + 0.1 * np.sin(x[1]) + 0.05 * np.random.normal(0, 0.1)
    ",,,,1,2,0.11770773428182982,1.2183836253667732,0.7081832626490249,0.8848043679779283,0.768768449750454,0.8036723927369691,0.8214498189439994,0.999997855802368
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) +
            0.1 * np.sin(3 * x[0] + 1.5) +
            0.15 * np.sin(3 * x[1] + 0.5) +
            0.2 * x[0] * x[1] +
            0.5 * np.maximum(0, x[0] - 1)  # Skewness
    """"""
    return (x[0]**2 + x[1]**2) + \
           0.1 * np.sin(3 * x[0] + 1.5) + \
           0.15 * np.sin(3 * x[1] + 0.5) + \
           0.2 * x[0] * x[1] + \
           0.5 * np.maximum(0, x[0] - 1)",1.1150451070239265,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) +
            0.1 * np.sin(3 * x[0] + 1.5) +
            0.15 * np.sin(3 * x[1] + 0.5) +
            0.2 * x[0] * x[1] +
            0.5 * np.maximum(0, x[0] - 1)  # Skewness
    ",,,,1,2,0.15375449986304726,0.40406383491348413,0.8891399359582873,0.8038532806615044,0.002192563537697303,0.03304377646674866,0.9764325198568755,0.9997897090649187
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal component,
    and pairwise interactions to mimic the provided ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1 \mod N}) + D * x[0]

    where:
    - skew = 0.744 (target skewness)
    - A = 0.5
    - B = 0.8
    - C = 1
    - D = 0.1

    The quadratic term contributes to the overall bowl shape. The sine term adds
    modality/periodicity.  The pairwise interaction term introduces dependencies among
    variables, and the linear term introduces further asymmetry. The scalar factors are chosen
    to tune the ELA features.
    """"""
    skew = 0.744
    A = 0.5
    B = 0.8
    C = 1
    D = 0.1
    n = len(x)
    quadratic_term = np.sum(x**2)
    sine_term = A * np.sin(B * np.sum(x))
    interaction_term = 0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]

    linear_term =  D * x[0]
    return (1 + skew) * quadratic_term + sine_term + C * interaction_term + linear_term",0.7245598022918824,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal component,
    and pairwise interactions to mimic the provided ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1 \mod N}) + D * x[0]

    where:
    - skew = 0.744 (target skewness)
    - A = 0.5
    - B = 0.8
    - C = 1
    - D = 0.1

    The quadratic term contributes to the overall bowl shape. The sine term adds
    modality/periodicity.  The pairwise interaction term introduces dependencies among
    variables, and the linear term introduces further asymmetry. The scalar factors are chosen
    to tune the ELA features.
    ",,,,1,2,0.36905458452471457,0.20598163589105417,0.887243220798691,0.8535116600214175,0.0006493182909850767,0.4672778473603971,0.5570687964476897,0.9998277657018201
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation for introducing local optima, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + A * sum(sin(B * x)) + C * sum(x_i * x_j for i < j)

    skew introduces asymmetry to the overall landscape.
    A * sin(B * x) modulates the bowl, creating local optima.
    C * x_i * x_j adds pairwise interactions, increasing problem complexity and non-separability.
    """"""
    skew = 0.744  # Introduce skewness
    A = 0.023  # Amplitude of the sinusoidal modulation (controls fitness_std)
    B = 2.0  # Frequency of the sinusoidal modulation (controls nbc.nb_fitness.cor related to funnel structure). Higher B increases local optima.
    C = 0.08 # interaction strength (controls ela_meta.lin_w_interact.adj_r2 and ela_meta.quad_w_interact.adj_r2)

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(B * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + A * sinusoidal_term + C * interaction_term",1.1589540742731421,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation for introducing local optima, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + A * sum(sin(B * x)) + C * sum(x_i * x_j for i < j)

    skew introduces asymmetry to the overall landscape.
    A * sin(B * x) modulates the bowl, creating local optima.
    C * x_i * x_j adds pairwise interactions, increasing problem complexity and non-separability.
    ",,,,1,2,0.13877569802640213,0.44488529762181267,0.8898477597233594,0.7971730683642955,0.002023758864386395,0.0055632873890367794,0.998671505856085,0.9999986026463104
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a bias term
    to achieve target ELA properties. The landscape is primarily unimodal but with introduced asymmetry.

    Formula:
    f(x) = (1 + 0.744) * sum(i * x[i]**2 for i in range(len(x))) +
           0.023 * np.sin(np.sum(x)) +
           0.6 * np.sum(x * np.roll(x, 1)) +
           0.977 * x[0] +
           0.458 * sum(x) +
           0.625 * (x[0]*x[1]) +
           0.696 * (x[0]**2 + x[1]**2) +
           0.981 * (x[0]**2 * x[1]**2)
    """"""
    return (1 + 0.744) * sum(i * x[i]**2 for i in range(len(x))) + \
           0.023 * np.sin(np.sum(x)) + \
           0.6 * np.sum(x * np.roll(x, 1)) + \
           0.977 * x[0] + \
           0.458 * sum(x) + \
           0.625 * (x[0]*x[1]) + \
           0.696 * (x[0]**2 + x[1]**2) + \
           0.981 * (x[0]**2 * x[1]**2)",0.8505888344464126,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a bias term
    to achieve target ELA properties. The landscape is primarily unimodal but with introduced asymmetry.

    Formula:
    f(x) = (1 + 0.744) * sum(i * x[i]**2 for i in range(len(x))) +
           0.023 * np.sin(np.sum(x)) +
           0.6 * np.sum(x * np.roll(x, 1)) +
           0.977 * x[0] +
           0.458 * sum(x) +
           0.625 * (x[0]*x[1]) +
           0.696 * (x[0]**2 + x[1]**2) +
           0.981 * (x[0]**2 * x[1]**2)
    ",,,,1,2,0.4780298598093782,0.050509378733309164,0.8744364060203441,0.823306896732193,0.00924953964004767,0.036802626716731957,0.7732548762122947,0.9999999811790784
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (x_1 + 0.744)^2 + (x_2)^2 + 0.1 * np.sin(1.5 * x_1 + 0.5 * x_2) + 0.05 * x_1 * x_2 + 0.023 * np.random.randn()
    """"""
    x1 = x[0]
    x2 = x[1]
    return (x1 + 0.744)**2 + (x2)**2 + 0.1 * np.sin(1.5 * x1 + 0.5 * x2) + 0.05 * x1 * x2 + 0.023 * np.random.randn()",0.984758529843728,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (x_1 + 0.744)^2 + (x_2)^2 + 0.1 * np.sin(1.5 * x_1 + 0.5 * x_2) + 0.05 * x_1 * x_2 + 0.023 * np.random.randn()
    ",,,,1,2,0.16850018397410418,0.3396258885996185,0.8879847484849689,0.8157911447077079,0.13668318408954142,0.1400552933946966,0.9986185371458067,0.9999607618981969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions to achieve specific ELA features.

    Formula:
        f(x) = a * (x_1^2 + x_2^2) + b * sin(c * x_1 + d * x_2) + e * x_1 + f * x_2 + g * x_1 * x_2 + h*x_1**3 + i * x_2**3

    where a, b, c, d, e, f, g, h, i are coefficients.
    """"""

    a = 0.2  # Quadratic bowl coefficient
    b = 1.5   # Sinusoidal modulation amplitude
    c = 0.7  # Sinusoidal modulation frequency for x_1
    d = 0.9   # Sinusoidal modulation frequency for x_2
    e = 0.3  # Linear term coefficient for x_1
    f = -0.5 # Linear term coefficient for x_2
    g = 0.1  # Pairwise interaction coefficient
    h = 0.05 # Cubic term for x_1
    i = -0.03 # Cubic term for x_2

    return a * (x[0]**2 + x[1]**2) + b * np.sin(c * x[0] + d * x[1]) + e * x[0] + f * x[1] + g * x[0] * x[1] + h*x[0]**3 + i * x[1]**3",1.0494850621811749,"
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions to achieve specific ELA features.

    Formula:
        f(x) = a * (x_1^2 + x_2^2) + b * sin(c * x_1 + d * x_2) + e * x_1 + f * x_2 + g * x_1 * x_2 + h*x_1**3 + i * x_2**3

    where a, b, c, d, e, f, g, h, i are coefficients.
    ",,,,1,2,0.1692738368713689,0.8473076233541735,0.6483813612662075,0.8708744267480647,0.6721656372640723,0.7069202900035954,0.8554516465621774,0.9599420925810905
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed with specific ELA features in mind.
    It combines a skewed quadratic bowl, pairwise interactions via multiplication,
    and introduces a sinusoidal modulation for local ruggedness.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + sum(x_i * x_j for i<j) + A * sin(B * sum(x_i))

    where:
    - skew = 0.744 (target value for ela_distr.skewness)
    - A = 0.023 (scales the sinusoidal term to match fitness_std)
    - B = 1.2   (controls the frequency of the sinusoidal modulation)

    """"""
    skew = 0.744
    A = 0.023
    B = 1.2
    n = len(x)
    quadratic_term = np.sum((1 + skew) * (np.arange(1, n + 1) * x**2))  # Skewed quadratic
    interaction_term = np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)]) # Pairwise interactions
    sinusoidal_term = A * np.sin(B * np.sum(x)) # Sinusoidal modulation

    return quadratic_term + interaction_term + sinusoidal_term",1.037142620668708,"
    Synthetic benchmark function designed with specific ELA features in mind.
    It combines a skewed quadratic bowl, pairwise interactions via multiplication,
    and introduces a sinusoidal modulation for local ruggedness.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + sum(x_i * x_j for i<j) + A * sin(B * sum(x_i))

    where:
    - skew = 0.744 (target value for ela_distr.skewness)
    - A = 0.023 (scales the sinusoidal term to match fitness_std)
    - B = 1.2   (controls the frequency of the sinusoidal modulation)

    ",,,,1,2,0.20458897638253454,0.37072592362323775,0.9107657580661784,0.8317995095750356,0.0005111755948014673,0.09134845386807947,0.9254582999933585,0.9999997130393465
