source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with specific ELA properties.
    """"""
    x1, x2, x3 = x
    paraboloid = x1**2 + x2**2 + x3**2
    cubic_asymmetry = 0.1 * (x1**3 - x2**3 + x3**3)
    sine_modulation = 0.05 * np.sin(x1 * x2 * x3)

    return paraboloid + cubic_asymmetry + sine_modulation",1.2504414478428567,"Generates a 3D function combining a paraboloid, a cubic asymmetry, and a scaled sine modulation of the input product for non-linearity and skew.",,,,11,3,0.21279120035351903,0.28962686758597594,0.8685713384802942,0.6776394575967866,0.26066616023406797,0.2649041088088445,0.9550294063242283,0.9999952033116191
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with specific ELA properties, based on a paraboloid, ripple, and quartic distortion.
    """"""
    x_skew = x + np.array([0.3, -0.1, 0.05])  # Introduced moderate skew
    x1, x2, x3 = x_skew

    paraboloid = x1**2 + x2**2 + x3**2

    ripple_frequency = 3.0
    ripple_magnitude = 0.3  # Reduce ripple magnitude slightly
    ripple = ripple_magnitude * np.cos(ripple_frequency * x1)

    quartic_distortion = 0.015 * (x1**4 - 2 * x2**4 + x3**4) # Reduce and adjust quartic distortion scale

    interaction_term = 0.05 * x1 * x2 * x3 #Scaled interaction term

    return paraboloid + ripple + quartic_distortion + interaction_term",1.1838413700370445,"Generates a 3D function by combining a shifted paraboloid, cosine ripple, adjusted quartic distortion, and interaction term to balance quadraticity, non-linearity, and better ELA feature alignment.",,,,11,3,0.1820592658438726,0.3207431850895303,0.8207298646441786,0.6346872571823348,0.030894779434878807,0.03787447208607494,0.9780069444117562,0.9788972762670082
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function engineered with hyperbolic paraboloid, rippled modulation, and cubic asymmetry.
    """"""
    x1, x2, x3 = x

    # Hyperbolic paraboloid (saddle-like shape)
    hyperbolic_paraboloid = x1**2 - x2**2  # Saddle-like shape

    # Hyperbolic cosine ripple to modulate the landscape
    ripple_frequency = 2.5
    ripple_magnitude = 0.2
    hyperbolic_cosine_ripple = ripple_magnitude * np.cosh(ripple_frequency * x1)

    # Cubic asymmetry term for introducing skewness and non-linearity
    cubic_asymmetry_scale = 0.05
    cubic_asymmetry = cubic_asymmetry_scale * (x1**3 - x2**3 + x3**3) # Introduce scaled Cubic Asymmetry

    # Reciprocal term to further modulate non-linearity
    reciprocal_scale = 0.1
    reciprocal_term = reciprocal_scale / (1 + x1**2 + x2**2 + x3**2)

    # Softplus transformation for controlled non-linearity and skewness
    softplus_scale = 0.2
    softplus_term = softplus_scale * np.log(1 + np.exp(x1 + x2 + x3))

    # Combine the components
    return hyperbolic_paraboloid + hyperbolic_cosine_ripple + cubic_asymmetry + reciprocal_term + softplus_term",0.7347244037690943,"Generates a 3D function with a hyperbolic paraboloid modulated by a hyperbolic cosine ripple, scaled cubic asymmetry, reciprocal term, and a softplus transformation to introduce controlled non-linearity.",,,,11,3,0.46788573989425064,0.002036055996907061,0.33665037888071486,0.7162968813528784,0.0008626565174253296,0.014920873435959216,0.5817754671857077,0.5943824929642508
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with specific ELA properties, based on a skewed paraboloid and quartic distortion.
    """"""
    x1, x2, x3 = x
    shift = 1.0
    paraboloid = (x1 - shift)**2 + 0.8 * x2**2 + 0.9 * x3**2 # Introduce different scaling for each dimension's quadratic term
    quartic_distortion = 0.05 * (0.3 * x1**4 - 0.2 * x2**4 + 0.15 * x3**4) #Different quartic weights to influence skewness
    sine_modulation = 0.08 * np.sin(x1 * x2 * x3)  # Increased weight
    exponential_bias =  0.02 * np.exp(x1) # Introduce exponential bias.

    return paraboloid + quartic_distortion + sine_modulation + exponential_bias",1.2318281798079653,"Generates a 3D function combining a skewed paraboloid, uneven quartic distortion, scaled sine product modulation, and an exponential bias in dimension 1 to fine-tune skewness and nonlinearity.",,,,11,3,0.1887401167791409,0.30012782578657166,0.8652992692941736,0.6455548645369463,0.12187458708933621,0.12987791862213724,0.994539476160359,0.9948220909856177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function engineered with hyperbolic paraboloid, rippled modulation, and cubic asymmetry.
    """"""
    x1, x2, x3 = x

    # Hyperbolic paraboloid (saddle-like shape), rotated
    hyperbolic_paraboloid = (x1 + x2)**2 - (x1 - x2)**2

    # Hyperbolic cosine ripple to modulate the landscape, adjusted frequency
    ripple_frequency = 1.5
    ripple_magnitude = 0.2
    hyperbolic_cosine_ripple = ripple_magnitude * np.cosh(ripple_frequency * x1)

    # Cubic asymmetry term for introducing skewness and non-linearity
    cubic_asymmetry_scale = 0.03
    cubic_asymmetry = cubic_asymmetry_scale * (x1**3 - x2**3 + x3**3) # Introduce scaled Cubic Asymmetry

    # Square root term to introduce non-linearity
    sqrt_scale = 0.05
    sqrt_term = sqrt_scale * np.sqrt(np.abs(x1 * x2) + 1e-8)  # Add a small constant to avoid sqrt of zero


    # Combine the components
    return hyperbolic_paraboloid + hyperbolic_cosine_ripple + cubic_asymmetry + sqrt_term",0.8399027129571827,"Generates a 3D function with a rotated hyperbolic paraboloid and cosine modulation, a scaled cubic asymmetry, and adds a square root term to further modulate non-linearity.",,,,12,3,0.3232497628825456,0.38542699289892907,0.24764067004202817,0.7224197164573135,0.0012311428345530653,0.48445783082485255,0.4948698280810128,0.8868720671755659
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    paraboloid = x1**2 + x2**2 + x3**2
    quartic_distortion = 0.1 * (x1**4 - x2**4 + 0.5* x3**4)
    exponential_term = 0.05 * np.exp(0.5*(x1 + x2 - x3))
    gaussian_peak = 0.2 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))
    return paraboloid + quartic_distortion + exponential_term + gaussian_peak",0.9873639835955605,"Generates a 3D function combining a shifted quadratic bowl, a scaled skewed quartic, a scaled exponential term, and a Gaussian peak to modulate landscape complexity, skewness, and modality.",,,,12,3,0.20087539330000612,0.564804116758582,0.2956434487969479,0.5825383738908547,0.0007831952816465975,0.006203584725761663,0.9317265849161325,0.9367252163240763
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with specific ELA properties, based on a shifted paraboloid and quartic distortion.
    """"""
    x1, x2, x3 = x
    shift = 1.0
    paraboloid = (x1 - shift)**2 + x2**2 + x3**2
    quartic_distortion = 0.1 * (x1**4 - x2**4 + 0.5* x3**4)
    sine_modulation = 0.05 * np.sin(x1 * x2 + x2 * x3)
    interaction_term = 0.1 * np.arctan(x1 * x2 * x3)

    return paraboloid + quartic_distortion + sine_modulation + interaction_term",1.0072272089961738,"Generates a 3D function with a shifted paraboloid, quartic distortion, sinusoidal modulation and an incorporated arctangent-scaled interaction term on all inputs to introduce constrained non-linearity.",,,,12,3,0.201412366518017,0.610222864902375,0.28216016699715946,0.5993763456316994,0.04764347326874628,0.05178132452142354,0.9411004013059564,0.9414139520340724
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function that generates a quartic bowl with non-linearity introduced by a sinusoidal product and a reciprocal squared sum.
    """"""
    x1, x2, x3 = x

    # Shifted quartic bowl
    quartic_bowl = (x1 - 0.5)**4 + (x2 + 0.3)**4 + (x3 - 0.1)**4

    # Sinusoidal modulation of pairwise products for epistasis and non-linearity
    sinusoidal_scale = 0.3
    sinusoidal_modulation = sinusoidal_scale * np.sin(x1 * x2) + sinusoidal_scale * np.sin(x2 * x3)

    # Inverse squared sum, adding non-linearity and a central peak
    reciprocal_scale = 0.2
    reciprocal_term = reciprocal_scale / (1 + (x1**2 + x2**2 + x3**2)**2)

    return quartic_bowl + sinusoidal_modulation + reciprocal_term",1.1618497901161138,"Generates a 3D function with a quartic bowl distorted by a scaled sinusoidal product and a reciprocal squared sum, introducing non-linearity and epistasis.",,,,12,3,0.22547969303576892,0.06890928691172558,0.8507476287994572,0.5796523317812003,0.08598821164946822,0.09594168513884296,0.9118996704091148,0.9350429790587206
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The computed function value.
    """"""
    if len(x) != 3:
        raise ValueError(""Input dimension must be 3"")

    term1 = np.sum(np.cos(x) * np.array([1.0, 1.2, 0.8]))
    term2 = np.sum((x - 1.0)**2 * np.array([0.5, 0.7, 0.3]))
    skew_bias = 0.5  # Adjust for skewness
    quadratic_weight = 0.5 # Adjust for quadraticity
    sigmoid_scale = 0.1
    interaction_term = np.arctan(np.prod(x) * sigmoid_scale)
    gaussian_scale = 0.2 # scale of the gaussian kernel
    gaussian_kernel = gaussian_scale * np.exp(-np.sum(x**2)/2)


    return term1 + quadratic_weight * term2 + skew_bias * np.sum(x) + interaction_term + gaussian_kernel",0.9044906167721805,"Generates a 3D function with biased cosine ripple, shifted quadratic, linear skew, scaled arctangent sigmoid on the product of inputs, and incorporates a Gaussian kernel centered at the origin to introduce local structure.",,,,12,3,0.20852365661075514,0.35931282015722954,0.5697251211532032,0.6146632582776407,0.06102976536875731,0.0709814036681104,0.8415464350437243,0.8446346939915467
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function that combines sine-modulated cosine, skew-inducing exponential, and an interaction term.
    """"""
    x1, x2, x3 = x

    # Sine-modulated cosine for a complex landscape with periodicity and non-linearity
    sine_cosine = np.cos(x1) * np.sin(x2)

    # introduce skewness with an exponential term, primarily affecting the third dimension.
    exp_term = 0.1 * np.exp(x3)

    # scaled interaction term to enhance non-separability and epistasis
    interaction_scale = 0.05
    interaction_term = interaction_scale * (x1 * x2 * x3)

    # Small reciprocal component for balancing non-linearity effects
    reciprocal_scale = 0.01
    reciprocal_term = reciprocal_scale / (1 + x1**2 + x2**2 + x3**2)

    # Combine components of the function
    return sine_cosine + exp_term + interaction_term + reciprocal_term",0.9485226083908596,"Generates a 3D function combining a sine-modulated cosine, skew-inducing exponential, scaled product term, and a small reciprocal component to balance non-linearity and maintain controlled skewness.",,,,12,3,0.37133076455890257,0.48315341218455876,0.14081616178112225,0.7796625196079672,0.39574998013414225,0.39724735888726087,0.6918481689204312,0.8017420920287384
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    return np.sin(x1) + x1**2 - 0.1 * x2**3 + 0.05 * x3 + 0.01 * (x1 * x2 * x3)",1.2056038512424514,"Generates a 3D function consisting of a sum of trigonometric and polynomial components, inducing landscape complexity and skewness.",,,,12,3,0.16972005699171852,0.695154864935787,0.6721769985064535,0.6821905158369873,0.2625661255211523,0.26899236899927353,0.9481823162320664,0.9976898116310831
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function engineered with quartic bowl, logarithmic modulation, and rotated interaction.
    """"""
    x1, x2, x3 = x

    # Quartic bowl as the base shape
    quartic_bowl = x1**4 + x2**4 + x3**4

    # Logarithmic barrier to create a funnel-like shape and controlled non-linearity
    log_scale = 0.1
    log_barrier = -log_scale * np.log(1 + x1**2 + x2**2 + x3**2)

    # Rotated interaction term
    rotation_matrix = np.array([[0.5, -0.866, 0], [0.866, 0.5, 0], [0, 0, 1]])  # Rotation around the z-axis
    rotated_x = rotation_matrix @ x
    interaction_scale = 0.2
    rotated_interaction = interaction_scale * (rotated_x[0] * rotated_x[1] + rotated_x[1] * rotated_x[2] + rotated_x[0] * rotated_x[2])

    # Combine all terms
    return quartic_bowl + log_barrier + rotated_interaction",1.156711746126223,"Generates a 3D function with a quartic bowl, modulated by a logarithmic barrier, and a rotated interaction term to finely balance non-linearity and shape complexity.",,,,12,3,0.20322119177975154,0.0828611601794294,0.8597455070244218,0.5393633842305493,0.0005811139625550542,0.01024410153761404,0.9207229377994384,0.9225686725401894
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with specific ELA properties.
    """"""
    x1, x2, x3 = x
    paraboloid = x1**2 + x2**2 + x3**2
    interaction = 0.1 * x1 * x2
    skew = 0.2 * np.exp(x3)
    return paraboloid + interaction + skew",1.2157465313010967,"Generates a 3D function summing a paraboloid, scaled first-order interaction, and a scaled exponential skew on the third dimension.",,,,12,3,0.19622103960718987,0.2668116299056672,0.8713605415296802,0.6276354514289987,0.07488770364987214,0.08690593682192368,0.9722103030119498,0.9940043204159131
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function engineered with paraboloid, rippled modulation, and cubic asymmetry.
    """"""
    x1, x2, x3 = x

    # Paraboloid (bowl-like shape), shifted slightly. Original was hyperbolic --> x1**2 - x2**2, let's change it to x1**2 + x2**2
    paraboloid = x1**2 + x2**2

    # Cosine ripple to modulate the landscape, adjusted frequency
    ripple_frequency = 1.5
    ripple_magnitude = 0.2
    cosine_ripple = ripple_magnitude * np.cos(ripple_frequency * x1)

    # Cubic asymmetry term for introducing skewness and non-linearity
    cubic_asymmetry_scale = 0.03
    cubic_asymmetry = cubic_asymmetry_scale * (x1**3 - x2**3 + x3**3)

    # Arctangent modulation on product of inputs, scaled to introduce non-linearity
    arctan_scale = 0.1
    arctan_modulation = arctan_scale * np.arctan(x1 * x2 * x3)

    # Combine the components
    return paraboloid + cosine_ripple + cubic_asymmetry + arctan_modulation",1.1959493093514213,"Generates a 3D function with a paraboloid, cosine ripple, cubic asymmetry, and arctangent scaled product term to enhance non-linearity and adjust skewness.",,,,13,3,0.18745712713058127,0.3333369054609612,0.7991357386486757,0.6453588399292446,0.06449307686181711,0.07826795587911689,0.991972229937551,0.9997345212896532
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The computed function value.
    """"""
    if len(x) != 3:
        raise ValueError(""Input dimension must be 3"")

    term1 = np.sum(np.cos(x) * np.array([1.0, 1.2, 0.8]))
    term2 = np.sum((x - 1.0)**2 * np.array([0.5, 0.7, 0.3]))
    skew_bias = 0.5  # Adjust for skewness
    quadratic_weight = 0.5 # Adjust for quadraticity
    sigmoid_scale = 0.1
    interaction_term = np.arctan(np.prod(x) * sigmoid_scale)

    return term1 + quadratic_weight * term2 + skew_bias * np.sum(x) + interaction_term",0.9045992720378236,"Generates a 3D function with sum of cosine waves, a shifted quadratic component, term to control function skewness, and non-linear Arctan interaction.",,,,13,3,0.208339945877392,0.35789216448692374,0.5709510117401438,0.6082687626684737,0.060931983330166,0.07088106912255149,0.8424882638018446,0.8455904587487799
