source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = np.cos(2 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.1 * (x_scaled[0]**2 - x_scaled[2]**2 + 0.5*x_scaled[1]*x_scaled[3])

    linear_term = 0.05 * (x_scaled[0] - x_scaled[3] + 0.25*x_scaled[1])

    cubic_term = 0.01 * x_scaled[0]*x_scaled[1]*x_scaled[2]

    gaussian_term = 0.05 * np.exp(-np.sum((x_scaled - 0.2)**2))


    return term1 + term2 + polynomial_term + linear_term + cubic_term+ gaussian_term",0.11303378898448989,"Computes a 4D function using sum of scaled sine/cosine waves, a tuned quadratic term, linear terms, and a skew-introducing cubic term with Gaussian component modulating non-linearity further.",,,,11,4,0.14921034593550436,0.22461877963741958,0.1634254429662752,0.17072492581950285,0.008273605902298031,0.013925702261012855,0.012432823876879195,0.03202107590861521
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x = (x + 5) / 5 - 1

    term1 = np.sin(x[0] + x[1])
    term2 = np.cos(x[2] - x[3])

    polynomial_term = 0.1 * (x[0]**2 - x[2]**2 + x[0]*x[1])
    cubic_term = 0.01 * (x[0] * x[1] * x[2])

    return term1 + term2 + polynomial_term + cubic_term",1.8929006464363025,"Computes a 4D function using scaled sine/cosine waves, a quadratic term with interactions, and a cubic term to modulate landscape characteristics.",,,,11,4,0.15001784775834484,0.45796966280354917,0.35253304848248895,0.7494060357753256,0.7768845129953232,0.9013681840030374,0.8255433135920794,0.9994311674336018
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function attempting to match target ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    term1 = 1.2 * np.sin(2 * np.pi * x[0])
    term2 = 0.8 * np.cos(2 * np.pi * x[1])
    term3 = 0.5 * np.sin(2 * np.pi * x[2])
    term4 = 0.3 * np.cos(2 * np.pi * x[3])

    quadratic_term = 0.15 * (x[0]**2 - 0.5 * x[1]**2 + 0.3 * x[2]**2 - 0.2 * x[3]**2)
    cross_product_term = 0.05 * (x[0] * x[1] - x[2] * x[3])

    # Softplus to introduce asymmetry and non-linearity
    softplus_interaction = 0.1*np.log(1 + np.exp(5 * (x[0] + x[2])))

    return term1 + term2 + term3 + term4 + quadratic_term + cross_product_term + softplus_interaction",0.3334246164868683,Computes a 4D function using scaled trigonometric and quadratic terms with cross products and a softplus-modulated interaction to influence landscape linearity and skewness.,,,,11,4,0.1459617918344571,0.34874574680198106,0.3467741865459733,0.22220635520884172,0.03736963209960046,0.04245113762576552,0.06322217343950112,0.17409800537527065
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = np.cos(2 * np.pi * (x_scaled[2] - x_scaled[3]))

    quadratic_term = 0.1 * (x_scaled[0]**2 - x_scaled[2]**2)
    linear_term = 0.05 * (x_scaled[0] - x_scaled[3])

    return term1 + term2 + quadratic_term + linear_term",0.10525908194699057,Computes a 4D function using sums of sine and cosine waves combined with quadratic and linear terms.,,,,11,4,0.1491612344064691,0.22349256957247868,0.14577993106540887,0.16683232943515025,0.007947098565311051,0.012799943630920442,0.01219128299765828,0.030684001696749875
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    term1 = np.sin(2 * np.pi * (x[0] + x[1]))
    term2 = np.cos(2 * np.pi * (x[2] - x[3]))

    # Non-separable quadratic term
    Q = np.array([[1, 0.2, -0.1, 0.05],
                  [0.2, 1.2, 0.15, -0.1],
                  [-0.1, 0.15, 0.9, 0.2],
                  [0.05, -0.1, 0.2, 1.1]])
    quadratic_term = 0.05 * x @ Q @ x

    # Using tanh for non-linearity in cross-product.
    tanh_term = 0.03 * np.tanh(x[0] * x[2] - x[1] * x[3])

    skew_factor = 0.2
    return term1 + term2 + quadratic_term + tanh_term + skew_factor * np.sin(x[0])",0.12431261367891902,"Computes a 4D function by combining scaled sines/cosines, a non-separable quadratic, and a hyperbolic tangent applied to a cross-term to enhance nonlinearity and skewness using a skew factor.",,,,11,4,0.15049820183637344,0.2212585121511491,0.18640784012500966,0.16762642481724954,0.019103109266719636,0.025976747989812518,0.022050875707477605,0.04183939383294951
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    term1 = np.sin(2 * np.pi * (x[0] + x[1]))
    term2 = np.cos(2 * np.pi * (x[2] - x[3]))

    polynomial_term = 0.1 * (x[0]**2 + x[1]**2 - x[2]**2 + x[3]**2 + x[0]*x[1] - x[2]*x[3])

    # Using tanh for non-linearity in cross-product.
    tanh_term = 0.05 * np.tanh(x[0] * x[2] - x[1] * x[3])

    # Add sigmoid term
    sigmoid_term = 0.02 * (1 / (1 + np.exp(-(x[0] * x[3] + x[1] * x[2]))))
    return term1 + term2 + polynomial_term + tanh_term + sigmoid_term",0.10493330563786848,"Computes a 4D function combining scaled sine/cosine waves, a quadratic polynomial, a hyperbolic tangent, and a sigmoid applied to different cross-product terms to fine-tune ELA.",,,,11,4,0.14926349398855543,0.22691225322750508,0.1753235751243556,0.15777386562266119,0.0024597243980468354,0.006228659944259745,0.00801706201643274,0.0252699974016847
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = np.cos(2 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.1 * (x_scaled[0]**2 - x_scaled[2]**2)

    linear_term = 0.05 * (x_scaled[0] - x_scaled[3])

    gaussian_term = 0.05 * np.exp(-np.sum(x_scaled**2))  # Simplified Gaussian


    return term1 + term2 + polynomial_term + linear_term + gaussian_term",0.10829873604132842,"Combines scaled sine/cosine waves with a quadratic and linear term, adding a Gaussian component to skew the landscape and tune ELA features.",,,,11,4,0.14906185047011616,0.22373089570824362,0.11204683840735292,0.17042107421086947,0.00797601995969897,0.012781036799056598,0.01196149839527753,0.03063353397472363
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    term1 = np.sin(2 * np.pi * (x[0] + x[1]))
    term2 = np.cos(2 * np.pi * (x[2] - x[3]))

    # Rotated Elliptical Term
    Q = np.array([[1.0, 0.2, 0.1, 0.0],
                  [0.2, 1.5, 0.0, 0.1],
                  [0.1, 0.0, 0.8, 0.2],
                  [0.0, 0.1, 0.2, 1.2]])
    elliptical_term = x @ Q @ x

    # Tanh-activated cross-product term
    tanh_term = np.tanh(3 * x[1] * x[3])  # adjust coefficient for greater impact

    return term1 + term2 + 0.1 * elliptical_term + 0.2 * tanh_term",0.1206199087097634,"Computes a 4D function with sine/cosine waves, a rotated elliptical term, and a tanh-activated cross-product to introduce non-separability and tune the landscape's ELA features.",,,,12,4,0.15144740518275746,0.24792150998143478,0.1848753593753568,0.16852002619689022,0.002102328268704858,0.026446436915177778,0.010038139379202062,0.04677874566094445
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    # Gaussian mixture component
    gaussian_term = 0.0
    gaussian_term += np.exp(-((x_scaled[0] - 0.2)**2 + (x_scaled[1] + 0.3)**2) / 0.1)
    gaussian_term += 0.5 * np.exp(-((x_scaled[2] + 0.1)**2 + (x_scaled[3] - 0.4)**2) / 0.05)
    gaussian_term *= 0.5

    # Logarithmic term with some skewness
    log_term = 0.0
    log_term += np.log(np.abs(x_scaled[0] * x_scaled[1] + 0.1) + 0.05)
    log_term -= np.log(np.abs(x_scaled[2] * x_scaled[3] - 0.1) + 0.05)
    log_term *= 0.2

    # Linear term with different coefficients
    linear_term = 0.1 * (x_scaled[0] + 0.5 * x_scaled[1] - 0.3 * x_scaled[2] + 0.2 * x_scaled[3])


    return gaussian_term + log_term + linear_term",0.9372472339604992,Computes a 4D function using Gaussian mixtures and a logarithmic term with scaled variables to target specific landscape features.,,,,12,4,0.14175357624231075,0.41766653222078653,0.14555694076243983,0.4243823345697872,0.12351575737557764,0.14896010602471432,0.4861138550683038,0.697852349926942
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    term1 = np.sin(2 * np.pi * (x[0] + x[1]))
    term2 = np.cos(2 * np.pi * (x[2] - x[3]))

    polynomial_term = 0.1 * (x[0]**2 - 0.5*x[1]**2 + 0.2*x[2]**2 - 0.3*x[3]**2 + 0.1*x[0]*x[1] - 0.2*x[2]*x[3])  # Adjusted coefficients

    # ReLU activation on a scaled cross-product term.  ReLU introduces non-linearity.
    relu_term = np.maximum(0, 2 * x[0] * x[2]) #scale factor inside ReLU

    return term1 + term2 + polynomial_term + 0.15*relu_term #scale factor of total activation",0.11172538317165918,"Computes a 4D function combining sine waves, a customized polynomial, and a ReLU activation applied to a scaled product of variables to modulate the ELA features.",,,,12,4,0.14989235419050087,0.2342798154261334,0.1603264823845858,0.17256792116604056,0.002444806720946878,0.00834404371238298,0.011932305329692788,0.031105904846740882
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.1 * np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.9 * np.cos(2 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - x_scaled[2]**2 + x_scaled[3]**2 + 0.7 * x_scaled[0]*x_scaled[1] - 0.8 * x_scaled[2]*x_scaled[3])

    cubic_term = 0.05 * (x_scaled[0] * x_scaled[1] * x_scaled[2] - x_scaled[1] * x_scaled[2] * x_scaled[3])

    linear_term = 0.03 * (x_scaled[0] - x_scaled[1] + 1.2 * x_scaled[2] - 0.8 * x_scaled[3])


    return term1 + term2 + polynomial_term + cubic_term + linear_term",0.09831998987055092,"Combines scaled sine/cosine waves with a tuned quadratic, cross-product, and cubic interaction term, adding a linear term scaled differently to more closely match target ELA features.",,,,12,4,0.14955351383413293,0.2321187983746358,0.16910545273498673,0.1524824026606845,0.0060762881308399986,0.009465925067025503,0.017083211262813112,0.035329398407297354
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-5, 5] to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = np.sin(2.5 * np.pi * (x_scaled[0] + 0.5*x_scaled[1]))
    term2 = np.cos(1.5 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.15 * (x_scaled[0]**2 - 0.7*x_scaled[2]**2)

    linear_term = 0.07 * (x_scaled[0] - 0.3*x_scaled[3])

    gaussian_term = 0.06 * np.exp(-np.sum((x_scaled - 0.3)**2))


    return term1 + term2 + polynomial_term + linear_term + gaussian_term",0.17396826947032484,"Computes a 4D function using sine, cosine, quadratic, and Gaussian terms with adjusted parameters to better match target ELA features.",,,,12,4,0.1497063693949051,0.3021896066358775,0.18338972801960787,0.19284177214605738,0.006393130774965604,0.004739701088824206,0.031117927138193602,0.10962757248082887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = np.cos(2 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.1 * (x_scaled[0]**2 - x_scaled[2]**2)

    linear_term = 0.05 * (x_scaled[0] - x_scaled[3])

    gaussian_term = 0.05 * np.exp(-((x_scaled[0] * x_scaled[1])**2) / 0.1)

    return term1 + term2 + polynomial_term + linear_term + gaussian_term",0.1097552645833465,"Computes a 4D function by combining scaled sine, cosine waves with a non-separable quadratic, linear terms, and a gaussian multiplied by cross product of first two dimensions to skew fitness more.",,,,12,4,0.1491648097050494,0.22547318193851668,0.10646741445298366,0.1714788652046055,0.008085837308187602,0.013036448424839996,0.01101568885884667,0.029458546661288082
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    term1 = np.sin(2 * np.pi * x[0])
    term2 = np.cos(2 * np.pi * x[1])

    quadratic_term = 0.1 * (x[2]**2 - x[3]**2)

    # Sigmoid activation on cross-product term
    sigmoid_term = 1 / (1 + np.exp(-5 * x[0] * x[2]))

    return term1 + term2 + quadratic_term + 0.2*sigmoid_term",0.3247911224412649,"Computes a 4D function with sinusoidal and quadratic terms, modulated by a sigmoid applied to a cross-product term for non-linearity.",,,,12,4,0.14763106357472636,0.2655719353539678,0.22460245801279935,0.2695711446394982,0.08995753677877616,0.09049944934317912,0.1273141535898049,0.18315934033477385
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.1 * np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.9 * np.cos(2 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - x_scaled[2]**2 + x_scaled[3]**2 + 0.7 * x_scaled[0]*x_scaled[1] - 0.8 * x_scaled[2]*x_scaled[3])

    linear_term = 0.03 * (x_scaled[0] - x_scaled[1] + 1.2 * x_scaled[2] - 0.8 * x_scaled[3])

    exponential_term = 0.05 * np.exp(-(x_scaled[0]**2 + x_scaled[3]**2))

    return term1 + term2 + polynomial_term + linear_term + exponential_term",0.09175042276355863,"Computes a 4D function with sine/cosine waves, a non-separable quadratic form, linear terms, and an added exponential term to introduce sharper local features.",,,,12,4,0.14954053904176592,0.22675022960894678,0.15621560780231458,0.1496128854336111,0.0061267717677722,0.009578486962080426,0.015418023778693482,0.03350587651245283
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [0, 1]
    x_scaled = (x + 5) / 10

    term1 = 1 / (1 + np.exp(-10 * (x_scaled[0] - 0.3)))
    term2 = 1 / (1 + np.exp(-10 * (x_scaled[1] - 0.7)))
    term3 = 1 / (1 + np.exp(-10 * (x_scaled[2] - 0.2)))
    term4 = 1 / (1 + np.exp(-10 * (x_scaled[3] - 0.8)))

    interaction_term = 0.2 * x_scaled[0] * x_scaled[1] * x_scaled[2] * x_scaled[3]


    return term1 + term2 + term3 + term4 + interaction_term",2.0429964088985746,"Computes a 4D function using a sum of logistic functions with a cross-product term to induce non-linearity and modulate flatness, aiming for target ELA features.",,,,12,4,0.14955773717326762,0.4842547695351975,0.7175978294615202,0.785153452652732,0.8327365218464611,0.8333365841070935,0.9823851334198838,0.988175888498759
