source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl with
    sinusoidal modulation, linear terms, and pairwise interactions to
    achieve target ELA features.

    Formula:
    f(x) = 0.5 * sum(x_i^2) +
           2 * sin(sum(x)) +
           0.1 * sum(x) +
           0.05 * sum(x_i * x_j for i in range(N) for j in range(i + 1, N)) +
           0.01 * np.random.randn()

    where x_i is the i-th element of the input vector x, and N is the
    dimensionality (length) of x.  A small amount of Gaussian noise is added.
    """"""
    N = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 2 * np.sin(np.sum(x))
    linear_term = 0.1 * np.sum(x)
    pairwise_interactions = 0.05 * np.sum(x[i] * x[j] for i in range(N) for j in range(i + 1, N))
    noise = 0.01 * np.random.randn()
    return quadratic_bowl + sinusoidal_modulation + linear_term + pairwise_interactions + noise",0.8889551798389499,"
    Synthetic benchmark function combining a quadratic bowl with
    sinusoidal modulation, linear terms, and pairwise interactions to
    achieve target ELA features.

    Formula:
    f(x) = 0.5 * sum(x_i^2) +
           2 * sin(sum(x)) +
           0.1 * sum(x) +
           0.05 * sum(x_i * x_j for i in range(N) for j in range(i + 1, N)) +
           0.01 * np.random.randn()

    where x_i is the i-th element of the input vector x, and N is the
    dimensionality (length) of x.  A small amount of Gaussian noise is added.
    ",,,,1,3,0.15467309293359927,0.4002311316159747,0.8137476697691679,0.622854249049566,0.011823257202779758,0.047323737431749176,0.9445240593804666,0.9561343905597752
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    The function combines a skewed quadratic bowl, sinusoidal modulation in all dimensions,
    and pairwise interaction terms to control linearity and interaction ELA features.

    Formula:
    f(x) = quadratic_term + sine_term + interaction_term + skew_term

    where:
    quadratic_term = sum(x_i^2)
    sine_term      = sum(sin(x_i * pi))
    interaction_term = sum(x_i * x_j) for i < j
    skew_term = sum(x_i^3) * 0.01
    """"""
    quadratic_term = np.sum(x**2)
    sine_term = np.sum(np.sin(x * np.pi))
    interaction_term = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    skew_term = np.sum(x**3) * 0.01

    return quadratic_term + sine_term + interaction_term + skew_term",0.5277761880363825,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    The function combines a skewed quadratic bowl, sinusoidal modulation in all dimensions,
    and pairwise interaction terms to control linearity and interaction ELA features.

    Formula:
    f(x) = quadratic_term + sine_term + interaction_term + skew_term

    where:
    quadratic_term = sum(x_i^2)
    sine_term      = sum(sin(x_i * pi))
    interaction_term = sum(x_i * x_j) for i < j
    skew_term = sum(x_i^3) * 0.01
    ",,,,1,3,0.3014938495486534,0.1533663673182355,0.8234152443200456,0.8087239251218442,0.01111386718140399,0.5939264971251832,0.48944426168878685,0.9965247318611324
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sin(frequency * sum(x_i)) +
           sum(interaction_coeff * x_i * x_j for i < j) +
           noise * np.random.randn()
    """"""
    skew = 0.514  # Target skewness
    amplitude = 0.5 # Increased amplitude for stronger modulation
    frequency = 0.2 # Increased frequency
    interaction_coeff = 0.1 # Reduced interaction coefficient
    noise = 0.01

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))
    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += interaction_coeff * x[i] * x[j]

    result = (1 + skew) * quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise * np.random.randn()

    return float(result)",0.9062101156555996,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sin(frequency * sum(x_i)) +
           sum(interaction_coeff * x_i * x_j for i < j) +
           noise * np.random.randn()
    ",,,,1,3,0.15635054443945257,0.3586309055495766,0.8806511231138292,0.635908178402971,0.0028006958703903156,0.028330968976955896,0.9946412791388105,0.9999870303898852
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Combines a skewed quadratic bowl with non-linear interactions and sinusoidal components.
    Formula:
    f(x) = sum(a_i * x_i^2 + sin(b_i * x_i)) + sum(c_ij * x_i * x_j) + skewness_factor * abs(x[0])
    """"""
    N = x.shape[0]
    a = np.array([0.5, 0.7, 0.3])  # Coefficients for quadratic terms
    b = np.array([0.2, 0.4, 0.6])  # Frequencies for sinusoidal terms
    c = np.array([[0.05, 0.02, 0.01],  # Coefficients for interactions
                  [0.02, 0.03, 0.01],
                  [0.01, 0.01, 0.04]])
    skewness_factor = 0.1  # Controls skewness

    quadratic_sum = np.sum(a * x**2)
    sinusoidal_sum = np.sum(np.sin(b * x))

    interaction_sum = 0.0
    for i in range(N):
        for j in range(N):
            interaction_sum += c[i, j] * x[i] * x[j]

    skew_term = skewness_factor * np.abs(x[0])

    return quadratic_sum + sinusoidal_sum + interaction_sum + skew_term",0.8612536928235083,"
    A synthetic benchmark function designed to approximate specific ELA features.

    Combines a skewed quadratic bowl with non-linear interactions and sinusoidal components.
    Formula:
    f(x) = sum(a_i * x_i^2 + sin(b_i * x_i)) + sum(c_ij * x_i * x_j) + skewness_factor * abs(x[0])
    ",,,,1,3,0.1667648269780174,0.33429060218939616,0.8721334653256809,0.6441914000922503,0.03227093556378579,0.05626070204837424,0.9938912933769263,0.999924435252115
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve the target ELA features.

    The function is defined as:
    f(x) = (1 + skew) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           A * sin(B * sum(x)) +
           C * sum(x_i * x_j for i in range(N) for j in range(i + 1, N)) +
           D * np.random.normal(0, 0.01) # Add a small amount of noise
    where:
        skew = 0.5 (introduces skewness in the search space)
        A = 0.5 (amplitude of the sine wave)
        B = 0.2 (frequency of the sine wave)
        C = 0.1 (weight of pairwise interactions)
        D = 0.01 (scale of added noise)
        N = dimension of x (expected to be 3)

    """"""
    N = len(x)
    skew = 0.45
    A = 0.5
    B = 0.2
    C = 0.1
    D = 0.01

    quadratic_bowl = np.sum([(i + 1) * x[i]**2 for i in range(N)])
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    pairwise_interactions = np.sum([x[i] * x[j] for i in range(N) for j in range(i + 1, N)])

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + C * pairwise_interactions + D * np.random.normal(0, 0.01)",0.8971736633766622,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve the target ELA features.

    The function is defined as:
    f(x) = (1 + skew) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           A * sin(B * sum(x)) +
           C * sum(x_i * x_j for i in range(N) for j in range(i + 1, N)) +
           D * np.random.normal(0, 0.01) # Add a small amount of noise
    where:
        skew = 0.5 (introduces skewness in the search space)
        A = 0.5 (amplitude of the sine wave)
        B = 0.2 (frequency of the sine wave)
        C = 0.1 (weight of pairwise interactions)
        D = 0.01 (scale of added noise)
        N = dimension of x (expected to be 3)

    ",,,,1,3,0.16305236411254273,0.3083282216011673,0.8737836306588981,0.6293027683832824,0.0014843939928506813,0.013655936263469138,0.9987039594627067,0.999996909684685
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation on some dimensions, and cubic interactions.

    Formula:
    f(x) = skew * (0.5 * sum(x**2)) +
           sin(x[0] + 0.5) +
           0.2 * (x[0]**3 * x[1]) +
           0.1* x[2]**3 +
           + 0.05 * np.random.randn()  # Noise
    """"""

    skew = 1.5 #Introduce skewness

    return (skew * (0.5 * np.sum(x**2))) + np.sin(x[0] + 0.5) + 0.2 * (x[0]**3 * x[1]) + 0.1 * x[2]**3  + 0.05 * np.random.randn()",1.3662194287510514,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation on some dimensions, and cubic interactions.

    Formula:
    f(x) = skew * (0.5 * sum(x**2)) +
           sin(x[0] + 0.5) +
           0.2 * (x[0]**3 * x[1]) +
           0.1* x[2]**3 +
           + 0.05 * np.random.randn()  # Noise
    ",,,,1,3,0.27197371299036394,1.0085519522938058,0.13590074153644627,0.7939289501689027,0.0376727870720783,0.7643707648968838,0.19572551738253682,0.8794351212471714
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skewness) * sum((x_i - shift_i)^2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_strength * sum(x_i * x_j for all i < j) +
           fitness_std_scale * np.random.normal(0, 0.1)

    where:
      - skewness = 0.514 (target ELA skewness)
      - shift_i =  i % 2 * 1.5 - 0.75        (introducing asymmetric shifts, also prevents perfect symmetry)
      - amplitude = 0.1                       (modulates the function)
      - frequency = 0.6                       (frequency of the sinusoidal modulation)
      - interaction_strength = 0.05          (strength of the pairwise interactions)
      - fitness_std_scale = 0.022        (target ELA fitness_std), scales the perturbation.
      - np.random.normal induces random noise.
    """"""
    n = len(x)
    skewness = 0.514
    amplitude = 0.1
    frequency = 0.6
    interaction_strength = 0.05
    fitness_std_scale = 0.022

    shift = np.array([i % 2 * 1.5 - 0.75 for i in range(n)])

    quadratic_bowl = np.sum((x - shift)**2)
    sinusoidal_modulation = np.sum(np.sin(frequency * x))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    noise = fitness_std_scale * np.random.normal(0, 0.1)

    return (1 + skewness) * quadratic_bowl + amplitude * sinusoidal_modulation + interaction_strength * interaction_term + noise",0.6519148535229989,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skewness) * sum((x_i - shift_i)^2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_strength * sum(x_i * x_j for all i < j) +
           fitness_std_scale * np.random.normal(0, 0.1)

    where:
      - skewness = 0.514 (target ELA skewness)
      - shift_i =  i % 2 * 1.5 - 0.75        (introducing asymmetric shifts, also prevents perfect symmetry)
      - amplitude = 0.1                       (modulates the function)
      - frequency = 0.6                       (frequency of the sinusoidal modulation)
      - interaction_strength = 0.05          (strength of the pairwise interactions)
      - fitness_std_scale = 0.022        (target ELA fitness_std), scales the perturbation.
      - np.random.normal induces random noise.
    ",,,,1,3,0.17841062520109233,0.3204538106267478,0.8782142302645819,0.7005237676967792,0.2714346201631343,0.28326277601164557,0.9990065012493321,0.9999998346899074
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + interaction_term + skew_term

    where:
    - quadratic_term = 0.5 * sum(x_i^2)
    - sinusoidal_term = 0.2 * sum(sin(2*x_i))
    - interaction_term = 0.1 * sum(x_i * x_j for i < j)
    - skew_term = 0.05 * x[0]^3  (Introduces Skewness)
    """"""
    quadratic_term = 0.5 * np.sum(x**2)
    sinusoidal_term = 0.2 * np.sum(np.sin(2 * x))
    interaction_term = 0.1 * (x[0] * x[1] + x[0] * x[2] + x[1] * x[2])  # Pairwise interactions
    skew_term = 0.05 * x[0]**3  # Introduce Non-Linearity/Skewness

    return quadratic_term + sinusoidal_term + interaction_term + skew_term",0.7081704407499729,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + interaction_term + skew_term

    where:
    - quadratic_term = 0.5 * sum(x_i^2)
    - sinusoidal_term = 0.2 * sum(sin(2*x_i))
    - interaction_term = 0.1 * sum(x_i * x_j for i < j)
    - skew_term = 0.05 * x[0]^3  (Introduces Skewness)
    ",,,,1,3,0.19845300606509306,0.2975973153481872,0.8703532917046,0.6644919845899188,0.11445437772608552,0.1874711088385461,0.942623376761038,0.9989855994187989
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    a skewed transformation, and pairwise interactions to achieve specific ELA characteristics.
    The function is defined as:

    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * skew(x) + e * sum(x_i * x_j) for i < j

    where:
    - a controls the quadratic bowl strength.
    - b controls the amplitude of sinusoidal modulation.
    - c controls the frequency of sinusoidal modulation.
    - d controls the impact of the skew transformation.
    - e controls the strength of pairwise interactions.
    - skew(x) = sum(x_i^3)
    """"""
    a = 0.1
    b = 0.2
    c = 1.5
    d = 0.05
    e = 0.03

    quadratic_bowl = a * np.sum(x**2)
    sinusoidal_modulation = b * np.sum(np.sin(c * x))
    skew_term = d * np.sum(x**3)


    interaction_term = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= e


    return quadratic_bowl + sinusoidal_modulation + skew_term + interaction_term",0.7718966305745534,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    a skewed transformation, and pairwise interactions to achieve specific ELA characteristics.
    The function is defined as:

    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * skew(x) + e * sum(x_i * x_j) for i < j

    where:
    - a controls the quadratic bowl strength.
    - b controls the amplitude of sinusoidal modulation.
    - c controls the frequency of sinusoidal modulation.
    - d controls the impact of the skew transformation.
    - e controls the strength of pairwise interactions.
    - skew(x) = sum(x_i^3)
    ",,,,1,3,0.2405395014859007,0.3780511911307233,0.34862304768484853,0.7547940712530136,0.7575791810791287,0.7727512032296028,0.8464098470530655,0.9974993972275689
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic term,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2 + x[2]^2) +
           A * sin(B * (x[0] + x[1] + x[2])) +
           C * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    where skew=0.5, A=1.5, B=0.7, C=0.8.
    """"""
    skew = 0.5
    A = 1.5
    B = 0.7
    C = 0.8

    term1 = (1 + skew) * (x[0]**2 + x[1]**2 + x[2]**2)
    term2 = A * np.sin(B * (x[0] + x[1] + x[2]))
    term3 = C * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])

    return term1 + term2 + term3",0.6240570455602771,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic term,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2 + x[2]^2) +
           A * sin(B * (x[0] + x[1] + x[2])) +
           C * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    where skew=0.5, A=1.5, B=0.7, C=0.8.
    ",,,,1,3,0.23145689689766819,0.23181296532952958,0.8859977325446036,0.6945867840593215,0.002451463915428979,0.3187844146278695,0.7530423274345927,0.9981207247536773
