source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed polynomial
    f1 = (x1 - 0.5)**4 + 2 * (x2 + 0.2)**2 + (x3 - 0.1)**3 + 0.5 * x4**2 + 0.2 * x1 * x3 - 0.3 * x2 * x4 + 0.1 * x1**3

    # Gaussian component, scaled
    f2 = 0.5 * np.exp(-((x1 - 1)**2 + (x2 + 0.5)**2 + (x3 - 0.2)**2 + (x4 + 0.1)**2) / 2)

    # Rational function with powered interaction
    f3 = 0.05 * ((x1 * x2 + x3 * x4)**3) / (1 + 0.05 * (x1**2 + x2**2 + x3**2 + x4**2))

    # Log-scale distance to origin with a small shift
    f4 = 0.1 * np.log(1 + (x1**2 + x2**2 + x3**2 + x4**2))

    # Hyperbolic sine modulated exponential term
    f5 = 0.05 * np.exp(x1 - x2) * np.sinh(x3 + x4)


    return f1 + f2 + f3 + f4 + f5",1.2491480292734858,"Implements a 4D function combining a skewed polynomial, a scaled Gaussian component, a rational interaction term powered for nonlinearity, a log-scale distance, and a hyperbolic-sine-modulated exponential component.",,,,12,4,1.6034865600488035,0.18381400305586065,0.49841130948974066,1.0494342092417688,0.037941342985969066,0.1635520355816623,0.050639483395237654,0.30088080896733277
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1 - 1)**2 + (x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + x1 * x3 - 0.5 * x2 * x4

    # Linear Component
    f2 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.1*x4

    # exponential to increase skewness
    f3 = 0.025 * np.exp(x1 - x2)

    return f1 + f2 + f3
# Description: Implements a 4D function combining a skewed quadratic bowl, linear terms, and an exponential skew.
# Code:",0.4852912306240162,"Implements a 4D function combining a skewed quadratic bowl, linear terms, and an exponential skew.",,,,12,4,0.6337100317870219,0.03727882358234692,0.9482113697015537,0.7359874873859465,0.03295366062456006,0.20983923134497495,0.44119110485256613,0.8398778592897135
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction
    f1 = (x1 - 1)**2 + (x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4

    # Sinusoidal modulation
    f2 = np.sin(x1 + x2) + np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.05 * np.exp(x1-x2)

    # Rational interaction term scaled by exponentials
    f5 = 0.01 * (x1*x3 / (1 + np.exp(x4))) + (x2*x4 / (1 + np.exp(x3)))

    # Lambert W non-linear transformation
    f6 = 0.02 * np.real(lambertw(0.5 * np.abs(x1*x4) + 0.05))  # Using real part to avoid complex numbers

    # Dimensional Scaling - Apply interaction weights with exponential decay to control feature space
    f7 = 0.01 * (np.exp(-0.1 * (x1**2 + x2**2)) * x3 * x4 + np.exp(-0.1 * (x3**2 + x4**2)) * x1 * x2)



    return f1 + 0.5*f2 + f3 + f4 + f5 + f6 + f7",0.37099720606894837,"Implements a 4D function combining shifted quadratic bowls, interaction, sinusoidal and exponential modulations, scaled dimensional interaction, and rational terms with exponential scalings and Lambert W component to introduce dimensional nonlinearity and precisely tune target ELA features.",,,,12,4,0.7372004940536321,0.01836088740883496,0.8860838264876219,0.8393272900233392,0.07461909805242886,0.26705716572832283,0.33309406540834985,0.8049030424091104
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3, x4 = x

    # Rotated Quadratic
    f1 = (x1 + x2)**2 + (x3 - x4)**2
    f1 = 0.7 * f1 # Scale quadratic component

    # Sinusoidal modulation with frequency modulation
    f2 = 0.15 * np.sin(2*x1 + x3) + 0.05 * np.sin(3*x2 + x4) # Changed amplitude coefficients

    # Interaction
    f3 = 0.01*(x1 * x4 - x2 * x3)

    # Exponential skew
    f4 = 0.05* np.exp(x1 - x2)

    # Power Transformation on a dimension
    f5 = np.power(np.abs(x4), 3) * 0.2

    return f1 + f2 + f3 + f4 + f5",0.4041587263775957,"Implements a 4D function with rotated and scaled quadratic, interaction-modulation, sinusoidal frequency modulation, exponential skew, and a power transformation on a dimension to create non-linearity.",,,,12,4,0.7996721644537886,0.011423201185368343,0.8459180127367775,0.8333985691236853,0.1327863258946004,0.19369793454582107,0.3623158251206627,0.7773030055614889
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3, x4 = x

    # Quadratic bowl with interaction
    f1 = (x1 + x2)**2 + (x3 - x4)**2 + x1 * x3

    # Sinusoidal modulation
    f2 = np.sin(x1 + x3)

    # Exponential modulation
    f3 = 0.1 * np.exp(x1 - x2)

    # Inverse tangent shift
    f4 = np.arctan(x2 + x4)

    return 0.5 * f1 + 0.2 * f2 + 0.1 * f3 + 0.3 * f4",0.6077438215938207,"Implements a 4D function combining a scaled quadratic bowl with interaction, sinusoidal and exponential modulations, and the inverse tangent (arctan) to introduce a non-linearity dependent shift.",,,,12,4,0.40527076912502186,0.05157825745301325,0.5287359200989296,0.6747408416194381,0.05961733740489844,0.28150245785685524,0.4205811362986379,0.8734714447653826
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = 0.5*((x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4)

    # Sinusoidal modulation
    f2 = 0.3*np.sin(x1 + x2) + 0.2*np.cos(x3 - x4)

    # Linear component
    f3 = 0.1 * x1 - 0.05 * x2 + 0.1 * x3 - 0.2 * x4

    # Exponential component for skewness
    f4 = 0.05 * np.exp(x1-x2)

    # Rational function with interaction
    f5 = 0.005 * (x1*x2 + x3*x4) / (1 + 0.01*(x1**2 + x2**2 + x3**2 + x4**2))

    # Lambert W non-linear transformation
    f6 = 0.01 * np.real(lambertw(np.abs(x1*x4) + 0.1))

    # Log-cosh smooth approximation of absolute value
    f7 = 0.02 * np.log(np.cosh(x1 + x2 + x3 + x4))

    return f1 + f2 + f3 + f4 + f5 + f6 + f7",0.37786624767296295,"Implements a 4D function combining a linearly scaled and interaction-entangled quadratic bowl, sinusoidal modulation, linear component, exponential skew, rational interaction, Lambert W transformation, and a Log-cosh to introduce a smooth approximation of the absolute value.",,,,12,4,0.8175784777574329,0.010585802875185306,0.886160831991153,0.8955277525378449,0.09466429629984084,0.2557231587704989,0.3109959632728062,0.7877557872797589
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction
    f1 = (x1 - 1)**2 + (x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4

    # Sinusoidal modulation
    f2 = np.sin(x1 + x2) + np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.05 * np.exp(x1-x2)

    # Rational function modulating nonlinearity and interaction
    f5 = 0.01 * (x1*x4 + 1) / ((x3 - x2)**2 + 1)

    # Lambert W non-linear transformation
    f6 = 0.01 * np.real(lambertw(np.abs(x1*x2) + 0.1))  # Using real part to avoid complex numbers

    return f1 + 0.5*f2 + f3 + f4 + f5 + f6",0.36849918094555634,"Implements a 4D function combining shifted quadratic bowls with interaction, sinusoidal/exponential modulations, linear component, Lambert W transformed product, and a rational term to modulate ELA features closer to targets.",,,,12,4,0.7387575264127131,0.017305646926697105,0.8884863703948137,0.8408850100023607,0.07220817294194799,0.27424335061073213,0.3274712655546264,0.8072290459706903
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with interaction, and small epsilon to avoid division by zero
    f5 = 0.01 * (x1*x2 + x3*x4) / (1 + 0.01*(x1**2 + x2**2 + x3**2 + x4**2))

    # Lambert W non-linear transformation applied to an coordinate interaction
    f6 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))  # Using real part to avoid complex numbers

    # Inverse sinc function to modulate non-linearity
    def inv_sinc(x):
        if np.abs(x) < 1e-6:
            return 1.0  # Avoid division by zero at x=0
        else:
            return x / np.sin(x)
    f7 = 0.05 * inv_sinc(x1 + x2 + x3 + x4) #Adding coordinates and applying Inverse Sinc

    return f1 + f2 + f3 + f4 + f5 + f6 + f7",0.29705222535910436,"Implements a 4D function combining quadratic bowl with interaction, sinusoidal modulation, linear component, exponential skew, rational term with Lambert W, and an inverse sinc (1/sinc(x)) which amplifies nonlinearity selectively across the domain.",,,,13,4,0.7832125906208957,0.052575917568784464,0.721194773213109,0.8672670525430725,0.16764025768534713,0.3146502912598387,0.359750363701196,0.810955002492781
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Weighted sum of polynomial terms (degree 1-4)
    f1 = 0.1 * x1 + 0.2 * x2**2 - 0.15 * x3**3 + 0.05 * x4**4

    # Sinusoidal terms with varying frequency and amplitude
    f2 = 0.3 * np.sin(2 * x1) + 0.2 * np.cos(3 * x2) + 0.1 * np.sin(x3 + x4)

    # Cross-dimensional interaction via exponential terms
    f3 = 0.05 * np.exp(x1 - x4) - 0.03 * np.exp(x2 + x3)

    # Inverse power function to modulate nonlinearity
    f4 = 1 / (1 + np.abs(x1 * x2 * x3 * x4)**0.5)

    return f1 + f2 + f3 + f4",0.6457411236543421,"Implements a 4D function combining a weighted sum of polynomial terms (degree 1-4), sinusoidal terms with varying frequency and amplitude, cross-dimensional interaction via exponential terms, and an inverse power function to modulate nonlinearity, designed to achieve ELA targets.",,,,13,4,0.45260738957699853,0.46658467795171843,0.5680838415064939,0.8210247254812333,0.18062533077729773,0.3272318000744402,0.3385704042107427,0.7991308370236736
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1**2 + x2**2 + x3**2 + x4**2)/4 + (x1 * x3 - x2*x4)/4

    # Linear Component
    f2 = (x1 - x2 + x3 - x4)/10

    # exponential to increase skewness
    f3 = 0.1 * np.exp(x1 - x2)

    f4 = 0.05 * np.sin(x1 * x2 + x3 * x4)

    return f1 + f2 + f3 + f4
# Description: Implements a 4D function combining a scaled quadratic bowl with interaction, a weighted linear sum, exponential skew, and a sinusoidal term to affect nonlinearity.
# Code:",0.3700619392759902,"Implements a 4D function combining a scaled quadratic bowl with interaction, a weighted linear sum, exponential skew, and a sinusoidal term to affect nonlinearity.",,,,13,4,0.8650068937175183,0.002065562186431615,0.9505659579547324,0.9653595471451304,0.14678791443388284,0.2945091614342334,0.27806956249377524,0.7729802986961842
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed Quadratic bowl
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 0.5 * x1**3 - 0.2*x2**4

    # Linear component with coordinate dependent offset
    f2 = 0.4 * (x1 - 0.25) - 0.2 * (x2 + 0.1) + 0.3 * (x3 - 0.5) - 0.1 * (x4 +0.2)


    # Exponential component for skew
    f3 = 0.15 * np.exp(x1 - x2)

    # Rational Modulator using scaled hyperbolic arc tangent of coordinate Product
    f4 = 0.05 *(np.arctan(x1*x2) + np.arctan(x3*x4)) / (1+ 0.01*(x1**2 + x2**2 + x3**2+x4**2))


    return f1 + f2 + f3+ f4",0.598906065203469,"Implements a 4D function combining a skewed quadratic bowl, a linear component with scaled coordinate offset, an exponential term to control skew, and a rational term modulating a hyperbolic arc tangent of coordinate products.",,,,13,4,0.8386972922404551,0.031237825536960934,0.3055546823852076,0.9277775511264349,0.18216298363536312,0.32214368026397056,0.28217668810748037,0.7826589957008573
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction
    f1 = (x1 - 1)**2 + (x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4

    # Sinusoidal modulation
    f2 = np.sin(x1 + x2) + np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.05 * np.exp(x1-x2)

    # Power function for modulating nonlinearity across dimensions
    f5 = 0.01 * (np.abs(x3)**3 + np.abs(x4)**(1/2))

    # Additional interaction term with scaling for more complex landscape
    f6 = 0.1 * x1 * np.sin(x4)

    return f1 + 0.5*f2 + f3 + f4 + f5 + f6

# Description: Implements a 4D function composing a quadratic with interaction, sinusoidal/exponential/power modulations, linear element, and an interaction term with sinusoid for complexity.
# Code:",0.368395122952983,"Implements a 4D function composing a quadratic with interaction, sinusoidal/exponential/power modulations, linear element, and an interaction term with sinusoid for complexity.",,,,13,4,0.7377937497963821,0.017031559413690837,0.8866909843879232,0.8408776462813857,0.07209528699687545,0.27362140913410765,0.32835698561962323,0.8073723410162412
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Weighted quadratic bowl with interaction
    f1 = 1.5*(x1 - 0.5)**2 + 0.8*(x2 + 0.2)**2 + 1.2*(x3 - 0.1)**2 + 0.6*(x4 + 0.3)**2 + 0.7 * x1 * x3 - 0.4 * x2 * x4

    # Exponential term for skewness
    f2 = 0.2 * np.exp(x1 - 2*x4)

    # Cosine modulation
    f3 = 0.5 * np.cos(2*x1 + x2 - x3)

    # Linear component with fractional coefficients
    f4 = 0.25*x1 - 0.15*x2 + 0.35*x3 - 0.05*x4

    # Arctangent of the product of variables introduces nonlinearity, scaled to ensure stability.
    f5 = 0.1 * np.arctan(x1 * x2 * x3 * x4)

    return f1 + f2 + f3 + f4 + f5",0.6289583969354124,"Implements a 4D function that combines a weighted quadratic bowl, interaction, exponential term, cosine modulation, a linear term with fractional coefficients, and a scaled arctangent of the product of variables for controlled nonlinearity.",,,,13,4,1.0628047228231272,-0.00021601355950393738,0.9324527816291434,1.0249683417180233,0.09227853324937754,0.1946330767957113,0.18293086966171287,0.6091160348361868
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction
    f1 = (x1 - 1)**2 + (x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4

    # Sinusoidal modulation
    f2 = np.sin(x1 + x2) + np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(0.5*(x1-x2))

    # Rational interaction term scaled by exponentials
    f5 = 0.01 * (x1*x3 / (1 + np.exp(x4))) + (x2*x4 / (1 + np.exp(x3)))

    # Lambert W non-linear transformation
    f6 = 0.02 * np.real(lambertw(0.5 * np.abs(x1*x4) + 0.05))  # Using real part to avoid complex numbers

    # Dimensional Scaling - Apply interaction weights with exponential decay to control feature space
    f7 = 0.01 * (np.exp(-0.1 * (x1**2 + x2**2)) * x3 * x4 + np.exp(-0.1 * (x3**2 + x4**2)) * x1 * x2)

    return f1 + 0.5*f2 + f3 + f4 + f5 + f6 + f7",0.6522721990710236,"Implements a 4D function combining shifted quadratic bowls with interaction, sinusoidal and exponential modulations, scaled dimensional interaction and rational exponential Lambert W terms to introduce precise dimensional nonlinearity and fine-tune the skewness, correlation, ratio and R^2 ELA features.",,,,13,4,0.23470776025316614,0.14741592325207523,0.9148176785696511,0.6723896929294411,0.04246207763756958,0.58778369429808,0.5036595442596853,0.9843337408864266
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction
    f1 = (x1 - 1)**2 + (x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2 * x4

    # Sinusoidal modulation
    f2 = 0.8 * np.sin(x1 + x2) + 0.6 * np.cos(x3 - x4)

    # Linear component (removed to decrease linear features)
    f3 = 0.0  #0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1 - x2)

    # Interaction-modulated nonlinearity with log barrier
    # The log barrier modulates x4, which is crucial
    if x4 > 4.9 or x4 < -4.9:
        f5 = 100.0  # Large value to penalize out-of-bounds

    else:
        f5 = -0.1 * np.log(5 - np.abs(x4))  # The log barrier itself

    return f1 + f2 + f4 + f5",0.3759767098134772,"Implements a 4D function combining a shifted quadratic bowl, interaction, scaled sinusoids, exponential skew, and component multiplied with a log barrier on x4 to modulate all ELA features closer to targets.",,,,13,4,0.8156716004614051,0.008467341684958784,0.8997962215557349,0.883030257464364,0.10300775569046108,0.26572856241701653,0.2945704119559305,0.7774631191294593
