source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0, 1, 0, -1])
    scaled_x = shifted_x * np.array([0.5, 1, 0.5, 1])

    q_part = np.sum(scaled_x**2)
    s_part = 0.1 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (skew_dim**4 + 0.5 * skew_dim**3) * (skew_dim > 0) * (0.5 * np.tanh(skew_dim) + 0.5)

    return q_part + s_part + skew_part",0.13993159857331086,"Combines scaled quadratic components, sine waves, and a dimension-wise quartic skew polynomial enhanced with a tanh modulation for the skewness term to refine ELA feature matching, especially skewness.",,,,10,4,0.2326464972688121,0.11890875794005977,0.9243134023268162,0.564811447320661,0.3693481020819221,0.3755547093618237,0.9450535393305253,0.9902256815442231
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quartic polynomial with linear and quadratic components.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4"")

    # Scale and shift x to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Quartic component with skew
    q = np.sum(x**4) + 0.25 * np.sum(x**3) + 0.05 * np.sum(x**2) + 0.025 * np.sum(x)

    # Quadratic Component
    quad_matrix = np.array([[0.2, 0.08, 0.01, 0.01],
                            [0.08, 0.3, 0.02, 0.01],
                            [0.01, 0.02, 0.4, 0.02],
                            [0.01, 0.01, 0.02, 0.5]])
    quad = x @ quad_matrix @ x

    interact = np.sum(np.array([x[0]*x[1], x[1]*x[2], x[2]*x[3], x[3]*x[0]]))
    # Modulation with sine waves to control ELA Features
    mod_q = np.sin(np.sum(x) * np.pi)
    mod_interact = np.cos(np.sum(x**2) * np.pi *0.25)
    mod_cube = np.sum(x**3) * np.pi

    return q * (1 + 0.1*mod_cube) + quad * 0.8 + interact*0.1 *(1 + 0.05*mod_interact)",0.15876182122752952,Refines skewed quartic polynomial modulated by cubic term and quadratic function with interactions using sine waves to precisely shape ELA features like skewness and quadraticity.,,,,10,4,0.29035557436568965,0.06589379652011026,0.9399290489124862,0.5363530146711393,0.2587123149328017,0.30880536766592226,0.8643225824203641,0.964959459461546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    x = (x - np.array([0.1, -0.2, 0.3, -0.4])) * 0.5
    quadratic_terms = (x[0]**2 + 0.5 * x[1]**2 + 0.25 * x[2]**2 + 0.125 * x[3]**2)
    interaction_terms = 0.1 * (x[0] * x[1] + x[1] * x[2] + x[2] * x[3] + x[0] * x[3])
    sinusoidal_terms = 0.05 * np.sum(np.sin(x))
    skewness_term = 0.5 * (x[0]**3 if x[0] > 0 else 0)
    return quadratic_terms + interaction_terms + sinusoidal_terms + skewness_term
    """"""
    shifted_x = x - np.array([0, 1, 0, -1])
    scaled_x = shifted_x * np.array([0.5, 1, 0.5, 1])

    q_part = np.sum(scaled_x**2) + 0.2 * np.sum(scaled_x * np.roll(scaled_x, 1))
    s_part = 0.1 * np.sum(np.tanh(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (skew_dim**4) / (1 + skew_dim**2) * (skew_dim > 0)

    l1_norm = np.sum(np.abs(scaled_x))
    gaussian_decay = np.exp(-(l1_norm**2) / 2)

    return (q_part + s_part + skew_part) * gaussian_decay",1.953504943942493,"Combines quadratics, hyperbolic tangents, and a rational quartic skew with a Gaussian decay modulated by the L1 norm of x.",,,,10,4,1.3286028055651113,-0.0002647445936120013,0.04288760797582834,1.0745906670460845,0.004129339701304543,0.0013525768675837508,0.03895700896628196,0.08959744420240144
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on Rosenbrock, modified to influence ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4"")

    # Scale and shift x to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[0.8, 0.1, 0.1, 0.1],
                               [0.1, 0.7, 0.2, 0.1],
                               [0.1, 0.2, 0.6, 0.2],
                               [0.1, 0.1, 0.2, 0.5]])

    # Apply rotation
    x_rotated = x @ rotation_matrix

    # Modified Rosenbrock-like function
    term1 = 100 * (x_rotated[1:] - x_rotated[:-1]**2)**2
    term2 = (1 - x_rotated[:-1])**2
    rosenbrock = np.sum(term1 + term2)

    # Skewness Modifier (Gaussian noise scaled by l1 norm)
    l1_norm = np.sum(np.abs(x))
    skewness_term = 0.05 * l1_norm * np.exp(-0.5*np.sum(x_rotated**2))

    return rosenbrock + skewness_term",0.6130938067580488,Computes a rotated and shifted Rosenbrock-like function with added Gaussian noise scaled by L1 norm to adjust fitness std and correlation.,,,,10,4,0.4886729688918182,0.017122782389263045,0.6515232956472263,0.8707611307352291,0.4111306920291522,0.6889445515724287,0.5750910025327746,0.952095595802392
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    x = (x - np.array([0.1, -0.2, 0.3, -0.4])) * 0.5
    quadratic_terms = (x[0]**2 + 0.5 * x[1]**2 + 0.25 * x[2]**2 + 0.125 * x[3]**2)
    interaction_terms = 0.1 * (x[0] * x[1] + x[1] * x[2] + x[2] * x[3] + x[0] * x[3])
    sinusoidal_terms = 0.05 * np.sum(np.sin(x))
    skewness_term = 0.5 * (x[0]**3 if x[0] > 0 else 0)
    return quadratic_terms + interaction_terms + sinusoidal_terms + skewness_term
    """"""
    shifted_x = x - np.array([0, 1, 0, -1])
    scaled_x = shifted_x * np.array([0.5, 1, 0.5, 1])

    q_part = np.sum(scaled_x**2) + 0.2 * np.sum(scaled_x * np.roll(scaled_x, 1))
    s_part = 0.1 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = np.sinh(skew_dim) * (skew_dim > 0)

    dim = len(x)
    gauss_part = (0.05/dim) * np.sum(np.exp(-0.5 * scaled_x**2))

    return q_part + s_part + skew_part + gauss_part",0.1934531147539741,"Introduces dimension-wise adjusted quadratic terms, a sinusoidal component, a controlled hyperbolic skewness term, and a Gaussian component scaled as inverse of input dimensionality to refine ELA feature targeting.",,,,10,4,0.21733594759871167,0.16235465891067435,0.9240846506419115,0.5825276980525698,0.34803542178741764,0.37547499693037834,0.9848760067501422,0.9999141241799933
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = (x + np.array([0.2, -0.1, 0.4, -0.3]))
    skew_poly = 0.6 * (x[0]**3 if x[0] > 0 else 0) + 0.2 * x[0]**4
    periodic_terms = 0.1 * np.sum(np.sin(4 * x) + np.cos(3 * x))
    quadratic_form = 0.3 * (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2 + np.sin(x[0]) + x[1]**3)
    weighted_terms = 0.1 * (0.5 * x[0] * x[1] + 0.3 * x[1] * x[2] - 0.2 * x[2] * x[3])
    return skew_poly + periodic_terms + quadratic_form + weighted_terms",0.32773079220997625,Combines a skewed polynomial with scaled periodic components and a custom weighted quadratic form featuring dimension-specific sin and cubic terms to refine both fitness-distance correlation and skewness.,,,,10,4,0.2790607351445285,0.16934739292937298,0.6920045305517575,0.6306942575951437,0.19607424419649894,0.20016624699384097,0.9191345249427392,0.9580415370773284
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quartic polynomial with linear and quadratic components.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4"")

    # Scale and shift x to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Quartic component with skew
    q = np.sum(x**4) + 0.25 * np.sum(x**3) + 0.05 * np.sum(x**2) + 0.025 * np.sum(x)

    # Quadratic Component
    quad_matrix = np.array([[0.2, 0.08, 0.01, 0.01],
                            [0.08, 0.3, 0.02, 0.01],
                            [0.01, 0.02, 0.4, 0.02],
                            [0.01, 0.01, 0.02, 0.5]])
    quad = x @ quad_matrix @ x

    interact = np.sum(np.array([x[0]*x[1], x[1]*x[2], x[2]*x[3], x[3]*x[0]]))
    # Modulation with sine waves to control ELA Features
    mod_q = np.sin(np.sum(x) * np.pi)
    mod_cube = np.sum(x**3) * np.pi

    l1_norm = np.sum(np.abs(x))
    sigmoid = 1 / (1 + np.exp(-l1_norm))
    l2_norm = np.sqrt(np.sum(x**2))
    sine_term = np.sin(l2_norm)

    cosh_product = np.prod(np.cosh(x))

    return q * (1 + 0.1*mod_cube) + quad * 0.8 + interact*0.1 + sigmoid * (0.1*sine_term) + 0.05 * cosh_product",0.1760381998270851,"Modifies a skewed quartic bowl and quadratic interactions, modulated by sigmoid based on L1 norm, and adds small sine component and weighted product of hyperbolic cosine terms.",,,,10,4,0.28460315627111116,0.07471364322257515,0.9384769965913152,0.5346394244492465,0.24288199268790148,0.2914385980078477,0.8736753315287553,0.9678984948231082
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Modified function combining a scaled quadratic, sinusoidal hyperbolic tangent waves, rational quartic skew on x[0], plus weighted L1 norm.""""""
    shifted_x = x - np.array([0, 1, 0, -1])
    scaled_x = shifted_x * np.array([0.5, 1, 0.5, 1])

    q_part = np.sum(scaled_x**2) + 0.2 * np.sum(scaled_x * np.roll(scaled_x, 1))
    s_part = 0.1 * np.sum(np.tanh(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (skew_dim**4) / (1 + skew_dim**2) * (skew_dim > 0)

    l1_part = 0.05 * np.sum(np.abs(scaled_x) * np.array([1,0.5,1,0.5]))


    return q_part + s_part + skew_part + l1_part",0.19318627070397038,"Implements a function combining a scaled quadratic, sinusoidal hyperbolic tangent waves, rational quartic skew on x[0], and a dimension weighted L1 norm.",,,,10,4,0.21710529270091178,0.1625984883522848,0.9223974544802602,0.5892218089490243,0.34711779702567597,0.37453881346035783,0.9847281433687394,0.9999661914657534
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0, 1, 0, -1])
    scaled_x = shifted_x * np.array([0.5, 1, 0.5, 1])

    q_part = np.sum(scaled_x**2)
    s_part = 0.1 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (skew_dim**4 + 0.5 * skew_dim**3) * (skew_dim > 0)

    sinh_part = 0.05 * np.sum(np.sinh(scaled_x))

    return q_part + s_part + skew_part + sinh_part",0.13879886298564423,"Computes a scaled quadratic function with sine waves, a skewed quartic polynomial for dimension 0, and adds a dimension-wise scaled hyperbolic sine to fine-tune fitness standard deviation.",,,,10,4,0.23208557168776067,0.1194620814242375,0.9184355717822549,0.5797370569298286,0.3824095033246742,0.38912768322362956,0.9430201118078471,0.9901812182873132
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x * np.array([0.6, 1.1, 0.4, 0.9])
    quadratic = np.sum(x_scaled**2)
    sine_term = 0.15 * np.sum(np.sin(2 * x_scaled))
    skew_term = 0.8 * x_scaled[0]**4 if x_scaled[0] > 0 else 0.0
    return quadratic + sine_term + skew_term",0.2273377330874337,Computes a function as a scaled sum of squares plus sine waves and polynomial skewness on the first dimension.,,,,10,4,0.26087097284292765,0.1265550972512742,0.920551745160764,0.5532820588636446,0.22505860205826747,0.23021731226968883,0.9038939955326531,0.9818001227307939
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0, 1, 0, -1])
    scaled_x = shifted_x * np.array([0.5, 1, 0.5, 1])

    q_part = np.sum(scaled_x**2)
    s_part = 0.1 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (skew_dim**4 + 0.5 * skew_dim**3) * (skew_dim > 0)

    interaction_part = 0.05 * (scaled_x[0] * scaled_x[1] + scaled_x[2] * scaled_x[3])
    linear_part = 0.02 * scaled_x[0]

    return q_part + s_part + skew_part + interaction_part + linear_part",0.14222626557380727,"Combines a scaled quadratic bowl with sine waves and a skewed quartic polynomial on the first dimension, enhanced with small interactions and a linear term scaled by the first dimension, to refine ELA feature matching.",,,,11,4,0.23202821393549206,0.12027706272056676,0.9246828411801381,0.5633409845400085,0.3708977203923738,0.37808784550198166,0.9463040094672153,0.9907182717023464
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0, 1, 0, -1])
    scaled_x = shifted_x * np.array([0.5, 1, 0.5, 1])

    q_part = np.sum(scaled_x**2)
    s_part = 0.1 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (skew_dim**4 + 0.5 * skew_dim**3) * (skew_dim > 0)

    interaction_part = 0.05 * np.sum(scaled_x * np.roll(scaled_x, 1)) * np.tanh(q_part)

    return q_part + s_part + skew_part + interaction_part",0.14182795231568954,"Computes a function combining a dimension-scaled quadratic bowl, added sine waves, and a skewed quartic polynomial with interaction terms that are modulated by a hyperbolic tangent.",,,,11,4,0.23293355023046153,0.11962611913114778,0.9253025667657998,0.5641048715550153,0.3716526951993479,0.3791358136517099,0.9457522615980715,0.9907340270928231
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2)
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0)

    exp_part = 0.05 * np.exp(-0.5 * np.linalg.norm(scaled_x)**2)

    return q_part + s_part + skew_part + exp_part",0.11579532548860047,"Combines a scaled quadratic bowl with sine waves, a skewed quartic polynomial, and adds a scaled exponential perturbation based on the L2 norm of x to fine-tune fitness standard deviation.",,,,11,4,0.24378421670269945,0.1102930970396741,0.8927616189178149,0.5693783161735209,0.3341525641005848,0.33879098385540496,0.9291977549084256,0.9857934344784063
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0, 1, 0, -1])
    scaled_x = shifted_x * np.array([0.5, 1, 0.5, 1])

    q_part = np.sum(scaled_x**2)
    s_part = 0.1 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (skew_dim**4 + 0.5 * skew_dim**3) * (skew_dim > 0)

    sinh_part = 0.05 * np.sum(np.sinh(scaled_x))

    interaction_term = 0.02 * scaled_x[1] * np.sum(scaled_x)

    return q_part + s_part + skew_part + sinh_part + interaction_term",0.1359938487872351,"Combines scaled quadratic, sine waves, and a dimension-wise skewed quartic polynomial, with added weighted hyperbolic sine components and interaction term based on dimension 1 to sculpt fitness standard deviation and skewness.",,,,11,4,0.23101149949609048,0.12096024335044792,0.9125462881815392,0.577663865371111,0.37854253688476125,0.38497618672398964,0.9429162707460003,0.9902136186913102
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sine waves and pairwise interactions.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4"")

    # Scale and shift x to [-5, 5]
    x = (x + 5) / 10

    # Quadratic component
    quad = np.sum(x**2)

    # Sine wave component
    sine = np.sin(np.sum(x) * np.pi)

    # Pairwise interaction component
    interaction = x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0]

    # exponential scaling
    exp_scale = np.exp(-0.1 * np.sum(np.abs(x)))
    # Combine components
    return (0.5 * quad + 0.2 * sine + 0.1 * interaction) * exp_scale",0.7636331951444225,Constructs a quadratic bowl with sine waves and pairwise interactions modulated by an exponential landscape scaling based on dimension-wise sums.,,,,11,4,0.15317673364213413,0.129904270642796,0.8332188984007916,0.8157400170943644,0.8652947493018226,0.866256609602751,0.8937958018600556,0.9348419856588563
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quartic polynomial with linear and quadratic components.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4"")

    # Scale and shift x to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Quartic component with skew
    q = np.sum(x**4) + 0.25 * np.sum(x**3) + 0.05 * np.sum(x**2) + 0.025 * np.sum(x)

    # Quadratic Component
    quad_matrix = np.array([[0.2, 0.08, 0.01, 0.01],
                            [0.08, 0.3, 0.02, 0.01],
                            [0.01, 0.02, 0.4, 0.02],
                            [0.01, 0.01, 0.02, 0.5]])
    quad = x @ quad_matrix @ x

    interact = np.sum(np.array([x[0]*x[1], x[1]*x[2], x[2]*x[3], x[3]*x[0]]))
    # Modulation with sine waves to control ELA Features
    mod_q = np.sin(np.sum(x) * np.pi)
    mod_interact = np.cos(np.sum(x**2) * np.pi *0.25)
    mod_cube = np.sum(x**3) * np.pi

    # Dimension-wise scaling using hyperbolic secant
    scaling = np.sum(1 / np.cosh(x))

    return (q * (1 + 0.1*mod_cube) + quad * 0.8 + interact*0.1 *(1 + 0.05*mod_interact))*0.2 + (scaling*0.8)",0.7724908179918605,Introduces dimension-wise hyperbolic secant scaling to a skewed quartic with quadratic interactions and sine modulation to independently control fitness contributions across dimensions.,,,,11,4,0.22669841141771735,0.3196271763366369,0.28396407788166905,0.5649615883416276,0.5664445979380672,0.6249049217419363,0.6153030642833583,0.8458157194752287
