source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a product of sines, a shifted exponential, and a small polynomial distortion with interactions.

    Formula:
    f(x) = scale_sin * prod(sin(x_i * freq_i)) +  scale_exp * exp(-0.5*sum((x_i - shift_i)/scale_i)**2) + scale_interaction * sum( a_{ij}*x_i*x_j )

    Where:
    - freq_i are frequencies for each dimension
    - shift_i and scale_i adjust the exponential function
    - a_{ij} are coefficients for quadratic interactions.
    """"""
    n = len(x)
    frequencies = np.array([1.2, 0.8, 1.1, 0.6, 0.9])
    shifts = np.array([1.0, -0.5, 0.2, -1.5, 0.8])
    scales = np.array([2.0, 1.5, 2.5, 1.0, 1.8])

    scale_sin = 0.2 # Scale down sinusoidal term
    scale_exp = 0.8 # Scale the exponential term
    scale_interaction = 0.001

    # Simplified interaction: a small, uniform scaling
    interaction_matrix = np.ones((n, n)) * scale_interaction / n #Divide by n to keep order of magnitude

    sinusoidal_product = scale_sin * np.prod(np.sin(x * frequencies))
    shifted_exponential = scale_exp * np.exp(-0.5 * np.sum(((x - shifts) / scales)**2))
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]
    return sinusoidal_product + shifted_exponential + interaction_term",0.3365539516965705,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a product of sines, a shifted exponential, and a small polynomial distortion with interactions.

    Formula:
    f(x) = scale_sin * prod(sin(x_i * freq_i)) +  scale_exp * exp(-0.5*sum((x_i - shift_i)/scale_i)**2) + scale_interaction * sum( a_{ij}*x_i*x_j )

    Where:
    - freq_i are frequencies for each dimension
    - shift_i and scale_i adjust the exponential function
    - a_{ij} are coefficients for quadratic interactions.
    ",,,,6,5,0.18449405564935722,0.19999668680329927,0.06613276252711699,0.30324664475759033,0.014493421576598687,0.05771607774317375,0.05730865570877747,0.2103576438490076
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, and a distance-based term.

    Formula:
    f(x) = sum(0.1 * cos(x_i)) + 0.02 * sum(x_i^2) + 0.001 * r * sum(abs(x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = np.sum(0.1 * np.cos(x))
    quadratic_term = 0.02 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.001 * r * np.sum(np.abs(x))

    return oscillation_term + quadratic_term + distance_term",1.314759357554318,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, and a distance-based term.

    Formula:
    f(x) = sum(0.1 * cos(x_i)) + 0.02 * sum(x_i^2) + 0.001 * r * sum(abs(x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,6,5,0.11365903137939243,0.10015609161230314,0.6540607760590573,0.24186995479421516,0.003955347848955098,0.020870849951928963,0.8485952953456686,0.8499545205270237
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a product of sines, a shifted exponential, and a small quadratic distortion.

    Formula:
    f(x) = prod(sin(x_i * freq)) +  exp(-0.5*sum((x_i - shift)/scale)**2) + quad * sum(x_i*x_j for all i, j)

    Where:
    - freq is a global frequency for the sine product
    - shift and scale are a gobal shift and scale factor for the exponential function
    - quad is a global scaling factor for quadratic interactions.
    """"""
    n = len(x)
    freq = 0.7
    shift = 0.5
    scale = 2.0
    quad = 0.0005

    sinusoidal_product = np.prod(np.sin(x * freq))
    shifted_exponential = np.exp(-0.5 * np.sum(((x - shift) / scale)**2))
    interaction_term = quad * np.sum(x[i] * x[j] for i in range(n) for j in range(n))

    return sinusoidal_product + shifted_exponential + interaction_term",0.3183110569093058,"
    A synthetic benchmark function combining a product of sines, a shifted exponential, and a small quadratic distortion.

    Formula:
    f(x) = prod(sin(x_i * freq)) +  exp(-0.5*sum((x_i - shift)/scale)**2) + quad * sum(x_i*x_j for all i, j)

    Where:
    - freq is a global frequency for the sine product
    - shift and scale are a gobal shift and scale factor for the exponential function
    - quad is a global scaling factor for quadratic interactions.
    ",,,,6,5,0.11615345945203998,0.3677023048059686,0.31265659866953655,0.1811592090662755,0.006915743708000765,0.04118390454659277,0.03737147427370164,0.11422817024314941
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features using a combination of a multimodal cosine mixture, a linear term with added noise, and a distance component.

    Formula:
    f(x) = sum(A_i * cos(w_i * x_i)) + sum(b_i * x_i) + noise + c * ||x||

    where:
      - A_i and w_i are amplitudes and frequencies for each dimension in the cosine mixture
      - b_i are coefficients for the linear term
      - noise is a small constant, and
      - c is a scaling factor for the Euclidean norm of x.
    """"""
    n = len(x)
    amplitudes = np.array([1.5, 0.8, 1.2, 0.7, 1.0])
    frequencies = np.array([2.0, 1.5, 1.8, 1.2, 1.6])
    linear_coefficients = np.array([0.1, -0.2, 0.05, 0.15, -0.1])
    noise_level = 0.01
    distance_coefficient = 0.005

    cosine_mixture = np.sum(amplitudes * np.cos(frequencies * x))
    linear_term = np.sum(linear_coefficients * x)
    distance_term = distance_coefficient * np.linalg.norm(x)


    return cosine_mixture + linear_term + noise_level + distance_term",0.3932273433257167,"
    A synthetic benchmark function designed to mimic specific ELA features using a combination of a multimodal cosine mixture, a linear term with added noise, and a distance component.

    Formula:
    f(x) = sum(A_i * cos(w_i * x_i)) + sum(b_i * x_i) + noise + c * ||x||

    where:
      - A_i and w_i are amplitudes and frequencies for each dimension in the cosine mixture
      - b_i are coefficients for the linear term
      - noise is a small constant, and
      - c is a scaling factor for the Euclidean norm of x.
    ",,,,7,5,0.09797033227751144,0.2342705774582055,0.2231738429606474,0.13291277950364638,0.16355858527380546,0.16980308112785233,0.211946162691756,0.2198868356401506
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features using a combination of
    rotated quadratic function, a sum of different frequency sine waves, and a noise component.

    Formula:
    f(x) = sum((Rx)**2) + sum(A_i * sin(omega_i * x_i)) + sigma * Normal(0, 1)

    Where:
    - R is a rotation matrix.
    - A_i are amplitudes for the sine waves.
    - omega_i are frequencies for the sine waves.
    - sigma is the noise scale.
    - Normal(0, 1) is a standard normal distribution (approximated for determinism).
    """"""

    # Define rotation matrix (fixed for determinism)
    rotation_matrix = np.array([[ 0.707, -0.707, 0, 0, 0],
                                [ 0.707,  0.707, 0, 0, 0],
                                [ 0, 0, 1, 0, 0],
                                [ 0, 0, 0, 1, 0],
                                [ 0, 0, 0, 0, 1]])

    # Define sine wave parameters
    amplitudes = np.array([0.1, 0.2, 0.15, 0.05, 0.1])
    frequencies = np.array([2, 4, 6, 3, 5])

    # Define noise level
    noise_scale = 0.01 # Reduced noise

    # Rotate the input vector
    rotated_x = np.dot(rotation_matrix, x)

    # Calculate the rotated quadratic term
    quadratic_term = np.sum(rotated_x**2)

    # Calculate the sine wave term, avoid np.sin and compute via approximation
    sin_term = np.sum(amplitudes * np.sin(frequencies * x))

    # Approximate standard normal distribution for determinism
    # (using a simple, deterministic value for now; this is not a proper normal sample)
    noise_term = noise_scale * 0.5 # A deterministic noise value

    return quadratic_term + sin_term + noise_term",1.6297222301091179,"
    A synthetic benchmark function designed to mimic specific ELA features using a combination of
    rotated quadratic function, a sum of different frequency sine waves, and a noise component.

    Formula:
    f(x) = sum((Rx)**2) + sum(A_i * sin(omega_i * x_i)) + sigma * Normal(0, 1)

    Where:
    - R is a rotation matrix.
    - A_i are amplitudes for the sine waves.
    - omega_i are frequencies for the sine waves.
    - sigma is the noise scale.
    - Normal(0, 1) is a standard normal distribution (approximated for determinism).
    ",,,,7,5,0.10315178536717998,0.2575663645026101,0.9215468683678902,0.28804070843095914,0.0032967496465069915,0.024441084636618093,0.9998412200395266,0.999843684498668
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic ELA characteristics.

    The function combines a non-separable term based on polynomial feature mapping,
    a skewed exponential term, and a very low amplitude periodic component.

    Formula:
    f(x) = poly(x) + exp_term(x) + periodic(x)

    Where:
    - poly(x) = sum(x_i * x_(i+1)) from i=0 to n-2 + sum(x_i^3)
    - exp_term(x) = exp(sum(alpha_i * x_i)) where alpha is a skewed normal distribution.
    - periodic(x) = A * sum(sin(omega * x_i)) where A is a small amplitude
    Domain: [-5, 5]^N
    """"""
    n = len(x)

    # Non-separable polynomial term
    poly_term = 0.0
    for i in range(n - 1):
        poly_term += x[i] * x[i+1]
    poly_term += np.sum(x**3) * 0.001

    # Skewed exponential term
    alpha = np.array([0.6, -0.4, 0.2, -0.1, 0.3]) # Skewed parameters
    exp_term = np.exp(np.sum(alpha * x)) * 0.01 # Small amplitude

    # Small amplitude periodic component
    A = 0.005
    omega = 3.0
    periodic_term = A * np.sum(np.sin(omega * x))

    return poly_term + exp_term + periodic_term",1.4759047282942444,"
    A synthetic benchmark function designed to mimic ELA characteristics.

    The function combines a non-separable term based on polynomial feature mapping,
    a skewed exponential term, and a very low amplitude periodic component.

    Formula:
    f(x) = poly(x) + exp_term(x) + periodic(x)

    Where:
    - poly(x) = sum(x_i * x_(i+1)) from i=0 to n-2 + sum(x_i^3)
    - exp_term(x) = exp(sum(alpha_i * x_i)) where alpha is a skewed normal distribution.
    - periodic(x) = A * sum(sin(omega * x_i)) where A is a small amplitude
    Domain: [-5, 5]^N
    ",,,,7,5,0.09811147226305632,0.3200365530877561,0.2735151569880669,0.4890523240332951,0.005966324318667519,0.9998141149964032,0.02121551423486864,0.9999062699740746
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed to emulate specific ELA characteristics.
    It combines a multimodal cosine mixture, a low-degree polynomial, and a global bias term.

    Formula:
    f(x) = sum( a_i * cos(b_i * x_i) ) + c * (sum(x_i))^2 + d * prod(x_i) + e

    where a_i, b_i, c, d, and e are constants to shape the landscape.
    """"""
    n = len(x)
    a = np.array([1.1, 0.8, 1.5, 0.9, 1.2])
    b = np.array([3.2, 2.8, 2.1, 3.5, 2.5])
    c = 0.001  # Reduced the quadratic coefficient
    d = 0.0005
    e = 0.1

    cosine_mixture = np.sum(a * np.cos(b * x))
    polynomial_term = c * (np.sum(x))**2 + d * np.prod(x)
    bias_term = e

    return cosine_mixture + polynomial_term + bias_term",0.12424705583797806,"
    A synthetic benchmark function constructed to emulate specific ELA characteristics.
    It combines a multimodal cosine mixture, a low-degree polynomial, and a global bias term.

    Formula:
    f(x) = sum( a_i * cos(b_i * x_i) ) + c * (sum(x_i))^2 + d * prod(x_i) + e

    where a_i, b_i, c, d, and e are constants to shape the landscape.
    ",,,,7,5,0.09904779094622593,0.2569225591420596,0.049203219939441566,0.010376691553141987,0.0006549687794216443,0.004438904987427199,0.04213627272827088,0.042851552122640385
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and interaction terms to match ELA features.

    Formula:
    f(x) = sum(a_i * x_i^3) + sum(b_ij * x_i * x_j)
    where a_i and b_ij are coefficients.
    """"""
    n = len(x)
    a = np.array([0.001, -0.002, 0.003, -0.004, 0.005]) # Coefficients for cubic terms
    b = np.array([[0.0001, -0.00005, 0, 0.00002, -0.00001],
                  [-0.00005, 0.0002, 0.00003, 0, 0.00004],
                  [0, 0.00003, -0.0003, -0.00002, 0],
                  [0.00002, 0, -0.00002, 0.0004, 0.00001],
                  [-0.00001, 0.00004, 0, 0.00001, -0.0005]]) # Coefficients for interaction terms
    cubic_term = np.sum(a * (x**3))
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += b[i, j] * x[i] * x[j]
    return cubic_term + interaction_term",1.8223461548675581,"
    A synthetic benchmark function combining polynomial and interaction terms to match ELA features.

    Formula:
    f(x) = sum(a_i * x_i^3) + sum(b_ij * x_i * x_j)
    where a_i and b_ij are coefficients.
    ",,,,7,5,0.09612218755865533,0.3224039794058097,0.4249870951108342,0.4726872691383307,0.83621230644911,0.8369108808187686,0.8365897145141242,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term,
    a noisy linear term, and a term promoting interaction between variables.

    Formula:
    f(x) = sum(100*(x[i+1] - x[i]**2)**2 + (1-x[i])**2) + 0.01*sum(i*x[i] + 0.1*sin(10*x[i])) +
           0.005*sum(x[i]*x[j] for all i<j)
    """"""
    n = len(x)
    rosenbrock_term = np.sum(100*(x[1:] - x[:-1]**2)**2 + (1-x[:-1])**2)
    noisy_linear_term = 0.01*np.sum(np.arange(n)*x + 0.1*np.sin(10*x))
    interaction_term = 0.005*np.sum(x[i]*x[j] for i in range(n) for j in range(i+1, n))
    return rosenbrock_term + noisy_linear_term + interaction_term",1.531651679153964,"
    A synthetic benchmark function combining a Rosenbrock-like term,
    a noisy linear term, and a term promoting interaction between variables.

    Formula:
    f(x) = sum(100*(x[i+1] - x[i]**2)**2 + (1-x[i])**2) + 0.01*sum(i*x[i] + 0.1*sin(10*x[i])) +
           0.005*sum(x[i]*x[j] for all i<j)
    ",,,,7,5,0.13495301439081622,0.023930486225759075,0.7867197905841976,0.39407454109281037,0.2256983914031499,0.24302284741154004,0.9046690833491636,0.9402811169645203
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics.
    It combines a linear term, a product of power functions, and a constant offset.

    Formula:
    f(x) = sum(c_i * x_i) + prod(abs(x_i)^alpha_i) + offset

    where:
    - c_i are linear coefficients,
    - alpha_i are exponents between 0 and 2,
    - offset is a constant value.
    """"""

    n = len(x)
    c = np.array([0.01, -0.02, 0.015, -0.005, 0.025])  # Linear coefficients
    alpha = np.array([0.5, 1.2, 0.8, 1.5, 0.9])  # Exponents for each dimension
    offset = 0.5

    linear_term = np.sum(c * x)
    product_term = np.prod(np.abs(x)**alpha)
    return linear_term + product_term + offset",1.1674283910342813,"
    A synthetic benchmark function exhibiting specific ELA characteristics.
    It combines a linear term, a product of power functions, and a constant offset.

    Formula:
    f(x) = sum(c_i * x_i) + prod(abs(x_i)^alpha_i) + offset

    where:
    - c_i are linear coefficients,
    - alpha_i are exponents between 0 and 2,
    - offset is a constant value.
    ",,,,7,5,0.20628137959620593,0.0008111107362312969,0.4277618101140463,0.6354597082392228,0.002875147368251536,0.06328097356496576,0.5196818007185132,0.8074215907732472
