source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.001*((x[0]^2 + x[1]^2 + x[2]^2) + 5*(x[0] + x[1] + x[2]) + 0.5*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.1 * x[0]**3 + 0.02 * x[0]**4)
    """"""
    return 0.001*((x[0]**2 + x[1]**2 + x[2]**2) + 5*(x[0] + x[1] + x[2]) + 0.5*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.1 * x[0]**3 + 0.02 * x[0]**4)",0.17201728321509097,"
    A synthetic benchmark function combining quadratic, linear, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.001*((x[0]^2 + x[1]^2 + x[2]^2) + 5*(x[0] + x[1] + x[2]) + 0.5*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.1 * x[0]**3 + 0.02 * x[0]**4)
    ",,,,16,3,0.2749616144227766,0.13169916276180907,0.8733120094572192,0.8753697417242704,0.7368627090255524,0.7995451517838893,0.9513545321795748,0.9992429352750328
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic terms,
    a skewed exponential component, and interaction terms to mimic
    the target ELA features.

    The function is defined as:

    f(x) = 0.1 * sum(x_i^2) + 0.025 * ((sum(x_i))^2 - sum(x_i^2)) + 0.005 * exp(0.28 * x[0]) + 0.0005 * sum(x_i^3) + 0.1 * sum(x_i)

    where x_i are elements of the input vector x.
    """"""
    n = len(x)
    quadratic_term = 0.1 * np.sum(x**2)
    interaction_term = 0.025 * (np.sum(x)**2 - np.sum(x**2)) # More efficient interaction calculation
    skewed_term = 0.005 * np.exp(0.28 * x[0])  # Introduce exponential skew (increased skew factor)
    cubic_term = 0.0005 * np.sum(x**3)  # small cubic term for asymmetry
    linear_term = 0.1 * np.sum(x)

    return quadratic_term + interaction_term + skewed_term + cubic_term + linear_term",0.667781678731572,"
    A synthetic benchmark function combining quadratic terms,
    a skewed exponential component, and interaction terms to mimic
    the target ELA features.

    The function is defined as:

    f(x) = 0.1 * sum(x_i^2) + 0.025 * ((sum(x_i))^2 - sum(x_i^2)) + 0.005 * exp(0.28 * x[0]) + 0.0005 * sum(x_i^3) + 0.1 * sum(x_i)

    where x_i are elements of the input vector x.
    ",,,,16,3,0.2524188126574906,0.18741855994433282,0.8817371639225295,0.7328165672307186,0.1421835518247701,0.392897674229069,0.8085514051694085,0.9999999984236367
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0025*((x[0]^2 + x[1]^2 + x[2]^2) + 4.5*(x[0] + x[1] + x[2]) + 0.75*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.15 * x[0]**3 + 0.04 * x[0]**4)
    """"""
    return 0.0025*((x[0]**2 + x[1]**2 + x[2]**2) + 4.5*(x[0] + x[1] + x[2]) + 0.75*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.15 * x[0]**3 + 0.04 * x[0]**4)",0.12092757125701703,"
    A synthetic benchmark function combining quadratic, linear, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0025*((x[0]^2 + x[1]^2 + x[2]^2) + 4.5*(x[0] + x[1] + x[2]) + 0.75*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.15 * x[0]**3 + 0.04 * x[0]**4)
    ",,,,16,3,0.305950510104372,0.12001529400595595,0.8747099688539014,0.8684568589744874,0.6309423930308895,0.7507888084262208,0.8999319685662166,0.9972608508476671
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features in 3 dimensions.
    It utilizes a combination of sine waves, quadratic terms, and a global scaling factor.

    f(x) = 0.015 * (np.sum(np.sin(x)) + (x[0]**2 + x[1]**2 + x[2]**2) / 10 + (x[0]*x[1] + x[1]*x[2]) / 5)
    """"""
    return 0.015 * (np.sum(np.sin(x)) + (x[0]**2 + x[1]**2 + x[2]**2) / 10 + (x[0]*x[1] + x[1]*x[2]) / 5)",1.1883822262583628,"
    A synthetic benchmark function designed to mimic target ELA features in 3 dimensions.
    It utilizes a combination of sine waves, quadratic terms, and a global scaling factor.

    f(x) = 0.015 * (np.sum(np.sin(x)) + (x[0]**2 + x[1]**2 + x[2]**2) / 10 + (x[0]*x[1] + x[1]*x[2]) / 5)
    ",,,,17,3,0.21272325265142678,0.387468399769886,0.22699244531688248,0.7554766970984786,0.004484086293520212,0.656897749302398,0.22308852326130868,0.9608699852654016
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built from concentric elliptical bowls with asymmetry,
    designed to produce specific ELA characteristics.

    f(x) = (1 + 0.2*sin(2*pi*x[0])) * ( x[0]**2 + 2*x[1]**2 + 0.5*x[2]**2
           + abs(x[0] - x[1]) + 0.1*x[0]*x[2] )**0.5 + 0.001 * x[0]**3
    """"""

    term1 = (1 + 0.2*np.sin(2*np.pi*x[0])) # introduce asymmetry
    term2 = (x[0]**2 + 2*x[1]**2 + 0.5*x[2]**2 + np.abs(x[0] - x[1]) + 0.1*x[0]*x[2])**0.5 # Elliptical Bowls
    term3 = 0.001 * x[0]**3  # small skew and asymmetry

    return term1 * term2 + term3",1.2251216543606258,"
    A synthetic benchmark function built from concentric elliptical bowls with asymmetry,
    designed to produce specific ELA characteristics.

    f(x) = (1 + 0.2*sin(2*pi*x[0])) * ( x[0]**2 + 2*x[1]**2 + 0.5*x[2]**2
           + abs(x[0] - x[1]) + 0.1*x[0]*x[2] )**0.5 + 0.001 * x[0]**3
    ",,,,17,3,0.13754754419506798,0.554333506882983,0.6118723539058654,0.48604496670000785,0.005765726084876739,0.019058783951825146,0.7740987014365996,0.8099255529294564
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal, quadratic, and linear elements with different weights and
    a product of variables mimicking interaction effects. Targets specific ELA features in 3 dimensions.

    f(x) = 0.05 * (sum(sin(i * x_i)) + 0.1 * sum(x_i^2) + 0.3 * sum(x_i) + 0.1*(x[0]*x[1]*x[2]))
    """"""
    n = len(x)
    sinusoidal_term = 0.05 * np.sum(np.sin(np.arange(1, n + 1) * x))
    quadratic_term = 0.05 * np.sum(x**2) *0.1
    linear_term = 0.05 * np.sum(x) * 0.3
    interaction_term = 0.05*(x[0] * x[1] * x[2]) * 0.1

    return sinusoidal_term + quadratic_term + linear_term + interaction_term",1.3226165413138196,"
    A synthetic benchmark function combining sinusoidal, quadratic, and linear elements with different weights and
    a product of variables mimicking interaction effects. Targets specific ELA features in 3 dimensions.

    f(x) = 0.05 * (sum(sin(i * x_i)) + 0.1 * sum(x_i^2) + 0.3 * sum(x_i) + 0.1*(x[0]*x[1]*x[2]))
    ",,,,17,3,0.23550039060453803,0.5951636873034349,0.1626168747843342,0.7009645048551651,0.24214965173458133,0.24359400654218247,0.4176280359394451,0.4554013863148824
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built using trigonometric components, polynomial terms,
    and a global scaling factor to approximate the target ELA features.

    f(x) = 0.01 * (sum(cos(x_i) * x_i) + sum(x_i**4) + prod(sin(x_i) + 0.5 * x_i))
    """"""
    return 0.01 * (np.sum(np.cos(x) * x) + np.sum(x**4) + np.prod(np.sin(x) + 0.5 * x))",1.0461298470285496,"
    A synthetic benchmark function built using trigonometric components, polynomial terms,
    and a global scaling factor to approximate the target ELA features.

    f(x) = 0.01 * (sum(cos(x_i) * x_i) + sum(x_i**4) + prod(sin(x_i) + 0.5 * x_i))
    ",,,,17,3,0.20329143506542996,0.08327254211844322,0.8591227133515148,0.5379605442512974,0.00031860851016657685,0.00911385642412424,0.9202880467853942,0.9224094127273633
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine, quadratic, and linear terms
    to approximate desired ELA features in 3 dimensions.

    f(x) = 0.01 * (np.cos(x[0]) + np.cos(x[1]) + np.cos(x[2]) + 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) + 1.5 * (x[0] + x[1] + x[2]))
    """"""
    return 0.01 * (np.cos(x[0]) + np.cos(x[1]) + np.cos(x[2]) + 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) + 1.5 * (x[0] + x[1] + x[2]))",0.3458272950099199,"
    A synthetic benchmark function combining cosine, quadratic, and linear terms
    to approximate desired ELA features in 3 dimensions.

    f(x) = 0.01 * (np.cos(x[0]) + np.cos(x[1]) + np.cos(x[2]) + 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) + 1.5 * (x[0] + x[1] + x[2]))
    ",,,,17,3,0.2121025718274834,0.29120623207258695,0.8993619602369038,0.7753408246499697,0.623479535702546,0.6269932933247994,0.9895835420811071,0.9897703363689673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a multimodal cosine term,
    a linear term, and a quadratic term on a subset of variables to
    approximate desired ELA features in 3 dimensions.

    f(x) = 0.05 * sum(np.cos(2*np.pi*x)) + 0.2 * sum(x) + 0.01 * (x[0]**2 + x[1]**2)
    """"""
    return 0.05 * np.sum(np.cos(2 * np.pi * x)) + 0.2 * np.sum(x) + 0.01 * (x[0]**2 + x[1]**2)",0.7557252324893052,"
    A synthetic benchmark function combining a multimodal cosine term,
    a linear term, and a quadratic term on a subset of variables to
    approximate desired ELA features in 3 dimensions.

    f(x) = 0.05 * sum(np.cos(2*np.pi*x)) + 0.2 * sum(x) + 0.01 * (x[0]**2 + x[1]**2)
    ",,,,17,3,0.14324176399775726,0.6221567890377382,0.7934689135697931,0.9100681716557564,0.9856404018867553,0.9858025764451904,0.9965751060622825,0.9966074912207258
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cosine term with a power function and linear shift
    to approximate the desired ELA features. This version aims for non-linearity and multimodality.

    f(x) = 0.01 * cos(1.5 * pi * x[0]) + 0.005 * (x[1]**4 + x[2]**4) + 0.01 * (x[0] + x[1] + x[2])
    """"""
    return 0.01 * np.cos(1.5 * np.pi * x[0]) + 0.005 * (x[1]**4 + x[2]**4) + 0.01 * (x[0] + x[1] + x[2])",1.0237264524226244,"
    A synthetic benchmark function combining a cosine term with a power function and linear shift
    to approximate the desired ELA features. This version aims for non-linearity and multimodality.

    f(x) = 0.01 * cos(1.5 * pi * x[0]) + 0.005 * (x[1]**4 + x[2]**4) + 0.01 * (x[0] + x[1] + x[2])
    ",,,,17,3,0.22729416497735247,0.05459347350712874,0.8075713398288074,0.5780567765997958,0.006361717639734878,0.011393678705304604,0.9218565883294589,0.9227182134731732
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built from a combination of a Rosenbrock-like term,
    a skewed Gaussian component, linear and interaction terms. Designed for 3 dimensions.

    f(x) = 0.1 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
           + 0.05 * exp(-((x[0] - 1)**2) / 2.0) + 0.003 * (x[0] + x[1] + x[2]) + 0.001*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    """"""

    rosenbrock_term = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if len(x) > 1 else 0.0
    skewed_gaussian_term = 0.05 * np.exp(-((x[0] - 1)**2) / 2.0)  # Skewed Gaussian centered at x[0]=1

    linear_term = 0.003 * np.sum(x) # small linear term to adjust linearity
    interaction_term = 0.001 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])

    return 0.1*rosenbrock_term + skewed_gaussian_term + linear_term + interaction_term",0.8182563228163573,"
    A synthetic benchmark function built from a combination of a Rosenbrock-like term,
    a skewed Gaussian component, linear and interaction terms. Designed for 3 dimensions.

    f(x) = 0.1 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
           + 0.05 * exp(-((x[0] - 1)**2) / 2.0) + 0.003 * (x[0] + x[1] + x[2]) + 0.001*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    ",,,,17,3,0.3435913701953587,1.6967609885054364e-05,0.41617225144776643,0.8068859233413106,0.19520393157130406,0.19697426360923412,0.9057145545512082,0.9424485180169613
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines cosine modulation, a polynomial term and an interaction term
    to create a moderately complex landscape.

    f(x) = 0.1 * sum(np.cos(2*x_i)) + 0.01 * (x[0]**4 + x[1]**4 + x[2]**4) + 0.05 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    """"""
    n = len(x)
    cosine_term = 0.1 * np.sum(np.cos(2 * x))
    polynomial_term = 0.01 * np.sum(x**4)
    interaction_term = 0.05 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])

    return cosine_term + polynomial_term + interaction_term",0.9637084553266093,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines cosine modulation, a polynomial term and an interaction term
    to create a moderately complex landscape.

    f(x) = 0.1 * sum(np.cos(2*x_i)) + 0.01 * (x[0]**4 + x[1]**4 + x[2]**4) + 0.05 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    ",,,,17,3,0.2114484538279529,0.080718900247907,0.7403245607120204,0.603229777509981,0.00100634420815494,0.10119196176965342,0.8758222464280503,0.9351684534775977
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function incorporating a product of sines, a quadratic bowl,
    and a linear term with adjusted coefficients to match target ELA features.

    The function is defined as:
    f(x) = 0.05 * prod(sin(x_i)) + 0.01 * sum(x_i^2) + 0.35 * sum(x_i)
    """"""
    return 0.05 * np.prod(np.sin(x)) + 0.01 * np.sum(x**2) + 0.35 * np.sum(x)",0.7559838479391437,"
    A synthetic benchmark function incorporating a product of sines, a quadratic bowl,
    and a linear term with adjusted coefficients to match target ELA features.

    The function is defined as:
    f(x) = 0.05 * prod(sin(x_i)) + 0.01 * sum(x_i^2) + 0.35 * sum(x_i)
    ",,,,17,3,0.1388888374515698,0.6123865162973916,0.8033350465382451,0.9037211587639432,0.9946847153303195,0.9947338432721592,0.9998922075686116,0.9998941916561094
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, and trigonometric terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.01 * (sum(x_i^2) + 3 * sum(x_i) + 0.5 * sum(x_i * x_j) + 2 * sin(x[0]) + 0.5 * cos(2*x[1]))
    where x_i are elements of the input vector x, and x_i * x_j are the product all pairwise combinations
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = 3 * np.sum(x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    trigonometric_term = 2 * np.sin(x[0]) + 0.5 * np.cos(2*x[1])

    return 0.01 * (quadratic_term + linear_term + 0.5 * interaction_term + trigonometric_term)",0.28180749027221325,"
    A synthetic benchmark function combining quadratic, linear, interaction, and trigonometric terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.01 * (sum(x_i^2) + 3 * sum(x_i) + 0.5 * sum(x_i * x_j) + 2 * sin(x[0]) + 0.5 * cos(2*x[1]))
    where x_i are elements of the input vector x, and x_i * x_j are the product all pairwise combinations
    ",,,,18,3,0.28186553650223384,0.23281194300438865,0.8766299524950284,0.8269947129875853,0.5125133033781115,0.6548198235666308,0.8868822968408372,0.9986771019771308
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction,
    trigonometric, and scaled terms to approximate the target ELA features.

    f(x) = 0.01 * sum(x_i^2) + 0.2 * sum(x_i) +
           0.05 * sum(sin(x_i)) + 0.005 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
           0.001 * (x[0]**3 + x[1]**3 + x[2]**3)
    """"""
    n = len(x)
    quadratic_term = 0.01 * np.sum(x**2)
    linear_term = 0.2 * np.sum(x)
    trigonometric_term = 0.05 * np.sum(np.sin(x))
    interaction_term = 0.005 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    cubic_term = 0.001 * np.sum(x**3)

    return quadratic_term + linear_term + trigonometric_term + interaction_term + cubic_term",0.576763681569753,"
    A synthetic benchmark function combining quadratic, linear, interaction,
    trigonometric, and scaled terms to approximate the target ELA features.

    f(x) = 0.01 * sum(x_i^2) + 0.2 * sum(x_i) +
           0.05 * sum(sin(x_i)) + 0.005 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
           0.001 * (x[0]**3 + x[1]**3 + x[2]**3)
    ",,,,18,3,0.17422987905968565,0.39176843346900336,0.7918618990357659,0.9071451568685545,0.9792022058698225,0.9848700558214527,0.9946254923290851,0.999252917146382
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic terms, trigonometric components, scaled linear terms
    and interaction terms to mimic the target ELA features. This version aims to explore new non-linear landscapes.

    The function is defined as:

    f(x) = 0.01 * sum(x_i^2) + 0.005 * ((sum(x_i))^2 - sum(x_i^2)) + 0.2 * sum(sin(x_i)) + 0.05 * sum(cos(2 * x_i)) + 0.1* sum(x_i)

    where x_i are elements of the input vector x.  The trigonometric elements provide oscillatory characteristics,
    while the quadratic and interaction components provide the basic shape for the fitness landscape.
    """"""
    n = len(x)
    quadratic_term = 0.01 * np.sum(x**2)
    interaction_term = 0.005 * (np.sum(x)**2 - np.sum(x**2)) # More efficient interaction calculation
    sin_term = 0.2 * np.sum(np.sin(x))  # Introduce sin component
    cos_term = 0.05 * np.sum(np.cos(2 * x)) # Introduce cos component
    linear_term = 0.1 * np.sum(x)

    return quadratic_term + interaction_term + sin_term + cos_term + linear_term",0.7441262018556501,"
    A synthetic benchmark function combining quadratic terms, trigonometric components, scaled linear terms
    and interaction terms to mimic the target ELA features. This version aims to explore new non-linear landscapes.

    The function is defined as:

    f(x) = 0.01 * sum(x_i^2) + 0.005 * ((sum(x_i))^2 - sum(x_i^2)) + 0.2 * sum(sin(x_i)) + 0.05 * sum(cos(2 * x_i)) + 0.1* sum(x_i)

    where x_i are elements of the input vector x.  The trigonometric elements provide oscillatory characteristics,
    while the quadratic and interaction components provide the basic shape for the fitness landscape.
    ",,,,18,3,0.20114972287931815,0.6893849380098683,0.5916375642576569,0.8244685702159544,0.6650547027386039,0.7436949204702421,0.7230056956117255,0.940716546397987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, trigonometric, and interaction terms
    to approximate desired ELA features.  Designed for 3 dimensions.

    f(x) = 0.01 * sum(x_i^2) + 0.2 * sum(sin(x_i)) + 0.05 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.1 * sin(x[0] + x[1] + x[2])
    """"""
    return 0.01 * np.sum(x**2) + 0.2 * np.sum(np.sin(x)) + 0.05 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.1 * np.sin(np.sum(x))",1.3489401301137487,"
    A synthetic benchmark function combining quadratic, trigonometric, and interaction terms
    to approximate desired ELA features.  Designed for 3 dimensions.

    f(x) = 0.01 * sum(x_i^2) + 0.2 * sum(sin(x_i)) + 0.05 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.1 * sin(x[0] + x[1] + x[2])
    ",,,,18,3,0.2739579812234355,0.3706297876140029,0.09004864803838708,0.8068133252355578,0.003093717538276573,0.8668289290968023,0.06430861922942552,0.966941580156067
