source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining an exponential function, a quadratic term, and a skewed term.

    Formula:
        f(x) = exp(-0.1 * ||x - c||^2) * (1 + 0.005 * sum(x_i^2)) + 0.01 * x[0]**3 + 0.05 * sum(np.sin(5 * x))

    where:
        - c is a fixed center point within [-5, 5]^N, shift the optimal location.
    """"""
    n = len(x)
    c = np.array([2.0] * n)  # Fixed center point
    shifted_exponential_term = np.exp(-0.1 * np.sum((x - c)**2))
    quadratic_term = 1 + 0.005 * np.sum(x**2)
    skewness_term = 0.01 * x[0]**3
    sinusoidal_term = 0.05 * np.sum(np.sin(5 * x))

    return shifted_exponential_term * quadratic_term + skewness_term + sinusoidal_term",1.77989878345908,"
    A synthetic benchmark function combining an exponential function, a quadratic term, and a skewed term.

    Formula:
        f(x) = exp(-0.1 * ||x - c||^2) * (1 + 0.005 * sum(x_i^2)) + 0.01 * x[0]**3 + 0.05 * sum(np.sin(5 * x))

    where:
        - c is a fixed center point within [-5, 5]^N, shift the optimal location.
    ",,,,23,5,0.09610714641317722,0.2601964563034259,0.2662086137766701,0.5874609395363705,0.8253578738533484,0.8370957182555525,0.8273914690138423,0.9609295868710719
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining scaled sine and cosine functions with a rational term.

    Formula:
        f(x) =  sum(sin(2*pi*x_i)/(1 + (x_i)**2) + cos(pi*x_i)/(1 + (x_i)**2 + 0.5)) +  0.02 * sum(x_i)

    This form creates a multi-modal landscape influenced by the sine and cosine terms,
    modulated by the rational function which decreases the impact of x_i as it gets farther
    from the origin, and the linear term introduces skewness.
    """"""
    n = len(x)
    value = 0.0
    for i in range(n):
        value += (np.sin(2 * np.pi * x[i]) / (1 + (x[i])**2) + np.cos(np.pi * x[i]) / (1 + (x[i])**2 + 0.5))

    value += 0.02 * np.sum(x)  # Linear to adjust skewness

    return value",0.2190468865847518,"
    A synthetic benchmark function combining scaled sine and cosine functions with a rational term.

    Formula:
        f(x) =  sum(sin(2*pi*x_i)/(1 + (x_i)**2) + cos(pi*x_i)/(1 + (x_i)**2 + 0.5)) +  0.02 * sum(x_i)

    This form creates a multi-modal landscape influenced by the sine and cosine terms,
    modulated by the rational function which decreases the impact of x_i as it gets farther
    from the origin, and the linear term introduces skewness.
    ",,,,23,5,0.10704586240410088,0.2745552564152914,0.21963206563887108,0.05641690634973815,0.032771903563921796,0.032399193882346744,0.03291281116060162,0.0399616356417467
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function featuring a product of scaled sinc functions with a polynomial modulation.

    Formula:
    f(x) = (1 + 0.02 * sum(x_i**2) + 0.01 * sum(x_i)) * prod(sinc(x_i + i*0.1))

    where sinc(x) = sin(pi*x) / (pi*x) for x != 0, and 1 otherwise. The polynomial term scales the sinc product.
    The linear term introduces skewness. The i*0.1 term will shift the sinc functions differently along each dimension.
    """"""
    n = len(x)

    polynomial_term = 1 + 0.02 * np.sum(x**2) + 0.01 * np.sum(x)

    sinc_product = 1.0
    for i in range(n):
        xi = x[i] + i * 0.1 #shifting term
        if xi == 0:
            sinc_val = 1.0
        else:
            sinc_val = np.sin(np.pi * xi) / (np.pi * xi)
        sinc_product *= sinc_val

    return polynomial_term * sinc_product",0.9069898545710702,"
    A synthetic benchmark function featuring a product of scaled sinc functions with a polynomial modulation.

    Formula:
    f(x) = (1 + 0.02 * sum(x_i**2) + 0.01 * sum(x_i)) * prod(sinc(x_i + i*0.1))

    where sinc(x) = sin(pi*x) / (pi*x) for x != 0, and 1 otherwise. The polynomial term scales the sinc product.
    The linear term introduces skewness. The i*0.1 term will shift the sinc functions differently along each dimension.
    ",,,,23,5,-0.48389082247859627,0.40255546909637485,0.34791443693941665,0.6916249215437416,0.0002776551777744349,-0.001400300381004246,0.008303193888004662,0.009510428710633363
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from a polynomial basis, non-smooth components and an interaction term.

    Formula:
    f(x) = sum(a_i * |x_i|^3 + x_i^5) + b * sum(x_i * x[(i+1)%n])

    where:
        - a_i are coefficients controlling the polynomial terms.
        - b is a scaling factor for the interaction term.
        - The absolute value introduces non-differentiability.
    """"""
    n = len(x)
    a = np.array([0.1 + 0.01 * i for i in range(n)])  # Coefficients for absolute cubic terms
    b = 0.005  # Scaling factor for interaction term

    abs_cubic_term = np.sum(a * np.abs(x)**3)
    fifth_power_term = np.sum(x**5)
    interaction_term = b * np.sum(x * np.roll(x, -1))

    return abs_cubic_term + fifth_power_term + interaction_term",1.5306975501447528,"
    A synthetic benchmark function constructed from a polynomial basis, non-smooth components and an interaction term.

    Formula:
    f(x) = sum(a_i * |x_i|^3 + x_i^5) + b * sum(x_i * x[(i+1)%n])

    where:
        - a_i are coefficients controlling the polynomial terms.
        - b is a scaling factor for the interaction term.
        - The absolute value introduces non-differentiability.
    ",,,,23,5,0.0962753576194914,0.3105387958788036,0.2683110180488528,0.37253064081352416,0.6623355006081814,0.6652589569990404,0.6631202336457542,0.9828158624354728
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of scaled sine waves with an exponential distance penalty to a randomly shifted origin, and linear terms for skewness

    Formula:
        f(x) =  sum(sin(5*x_i)/(i+1)) * exp(-0.1 * ||x-shift||) + 0.01 * sum(x_i) + 0.001 * (x[0] * x[1] + x[2] * x[3])

    where:
        - shift is a fixed random vector within [-2, 2]^N
        - sine function creates oscillations.
        - The exponential term creates a funnel shape towards the shifted origin.
        - the linear part introduces skewness in the final landscape.
    """"""
    n = len(x)
    shift = np.array([0.5] * n) # center to make it easier
    sine_term = np.sum([np.sin(5 * x[i]) / (i + 1) for i in range(n)])
    distance_penalty = np.exp(-0.1 * np.linalg.norm(x - shift))
    linear_term = 0.01 * np.sum(x)
    interaction_term = 0.001 * (x[0] * x[1] + x[2] * x[3])

    return sine_term * distance_penalty + linear_term + interaction_term",0.2512015010115806,"
    A synthetic benchmark function combining a sum of scaled sine waves with an exponential distance penalty to a randomly shifted origin, and linear terms for skewness

    Formula:
        f(x) =  sum(sin(5*x_i)/(i+1)) * exp(-0.1 * ||x-shift||) + 0.01 * sum(x_i) + 0.001 * (x[0] * x[1] + x[2] * x[3])

    where:
        - shift is a fixed random vector within [-2, 2]^N
        - sine function creates oscillations.
        - The exponential term creates a funnel shape towards the shifted origin.
        - the linear part introduces skewness in the final landscape.
    ",,,,23,5,0.09799608665237189,0.2647675141369631,0.2325819665633037,-0.015262086807300639,0.010112166043107091,0.01768835170537261,0.009449195371955455,0.02605477674430381
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cosine function, a skewed term, and a quadratic term with interactions.

    Formula:
        f(x) = cos(2 * ||x - c||) + 0.002 * sum((x_i - m_i)^3) + 0.001 * sum(x_i^2) + 0.0005 * sum(x_i * x_j) for all i < j

    where:
        - c is a fixed center point within [-5, 5]^N.
        - m is a vector to introduce skewness to the function.
    """"""
    n = len(x)
    c = np.array([1.0] * n)  # Fixed center point
    m = np.array([0.5] * n)  # Skew component vector
    cosine_term = np.cos(2 * np.linalg.norm(x - c))
    skew_term = 0.002 * np.sum((x - m)**3)
    quadratic_term = 0.001 * np.sum(x**2)

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.0005 * x[i] * x[j]
    return cosine_term + skew_term + quadratic_term + interaction_term",0.1794867936856696,"
    A synthetic benchmark function combining a cosine function, a skewed term, and a quadratic term with interactions.

    Formula:
        f(x) = cos(2 * ||x - c||) + 0.002 * sum((x_i - m_i)^3) + 0.001 * sum(x_i^2) + 0.0005 * sum(x_i * x_j) for all i < j

    where:
        - c is a fixed center point within [-5, 5]^N.
        - m is a vector to introduce skewness to the function.
    ",,,,24,5,0.0980794800118356,0.1644910462041628,0.17575342824859977,0.13589805671313315,0.07506960180494995,0.0818256474283886,0.08683835069718351,0.10639641216878078
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial and a Gaussian term.

    Formula:
        f(x) = (1/5) * sum(x_i^4 - 16*x_i^2 + 5*x_i)  + gaussian_term

    where:
        gaussian_term = 0.1 * exp(-0.5 * ||x - c||^2)
        c is a fixed center point [2.0]*N within [-5, 5]^N
    """"""
    n = len(x)
    c = np.array([2.0] * n)  # Fixed center point
    polynomial_term = (1/5) * np.sum(x**4 - 16*x**2 + 5*x)
    gaussian_term = 0.1 * np.exp(-0.5 * np.linalg.norm(x - c)**2)
    return polynomial_term + gaussian_term",0.6980772145205885,"
    A synthetic benchmark function combining a polynomial and a Gaussian term.

    Formula:
        f(x) = (1/5) * sum(x_i^4 - 16*x_i^2 + 5*x_i)  + gaussian_term

    where:
        gaussian_term = 0.1 * exp(-0.5 * ||x - c||^2)
        c is a fixed center point [2.0]*N within [-5, 5]^N
    ",,,,24,5,0.1205671704004039,0.14959456893421522,0.41498526700446503,0.14362984984981078,0.05262050311762942,0.062133520089866744,0.4493929440145835,0.4594701933372455
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cosine, absolute value, and quadratic term, designed to influence ELA features.  Introduces asymmetric shift and scaling.

    Formula:
        f(x) = cos(2 * ||s * (x - c)||) + 0.01 * sum(abs(x_i)) + 0.0025 * sum((x_i - c_i)^2)

    where:
        - c is a slightly modulated center point within [-5, 5]^N: c_i = 1 + 0.1*i
        - s scales each dimension as: s_i = 1 + 0.05 * i
        - The sum of the absolute values introduces non-smoothness and local optima.
        - The scaled sum of squares introduces global structure.
    """"""
    n = len(x)
    c = np.array([1.0 + 0.1 * i for i in range(n)]) # Introduce slight modulation to the center
    s = np.array([1.0 + 0.05 * i for i in range(n)]) # Introduce scaling per dimension

    scaled_x = s * (x - c)
    cosine_term = np.cos(2 * np.linalg.norm(scaled_x))
    abs_term = 0.01 * np.sum(np.abs(x))
    quadratic_term = 0.0025 * np.sum((x - c)**2)

    return cosine_term + abs_term + quadratic_term",0.1979357363425772,"
    A synthetic benchmark function combining a cosine, absolute value, and quadratic term, designed to influence ELA features.  Introduces asymmetric shift and scaling.

    Formula:
        f(x) = cos(2 * ||s * (x - c)||) + 0.01 * sum(abs(x_i)) + 0.0025 * sum((x_i - c_i)^2)

    where:
        - c is a slightly modulated center point within [-5, 5]^N: c_i = 1 + 0.1*i
        - s scales each dimension as: s_i = 1 + 0.05 * i
        - The sum of the absolute values introduces non-smoothness and local optima.
        - The scaled sum of squares introduces global structure.
    ",,,,24,5,0.09421130544936793,0.1128015578405736,0.30061480639837235,0.09112011213438793,0.00746037744372509,0.013630161142977694,0.02784275604055872,0.03925235693732384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and Gaussian terms with trigonometric modulation.

    Formula:
        f(x) = cos(2 * ||x - c||) + 0.003 * sum(x_i^2) + 0.0005 * sum(x_i^3) + 0.1 * exp(-0.5 * ||x - c||^2)

    where:
        - c is a fixed center point within [-5, 5]^N.
    """"""
    n = len(x)
    c = np.array([1.0] * n)  # Fixed center point

    cosine_term = np.cos(2 * np.linalg.norm(x - c))
    quadratic_term = 0.003 * np.sum(x**2)
    cubic_term = 0.0005 * np.sum(x**3)
    gaussian_term = 0.1 * np.exp(-0.5 * np.linalg.norm(x - c)**2)

    return cosine_term + quadratic_term + cubic_term + gaussian_term",0.1895787552431229,"
    A synthetic benchmark function combining polynomial and Gaussian terms with trigonometric modulation.

    Formula:
        f(x) = cos(2 * ||x - c||) + 0.003 * sum(x_i^2) + 0.0005 * sum(x_i^3) + 0.1 * exp(-0.5 * ||x - c||^2)

    where:
        - c is a fixed center point within [-5, 5]^N.
    ",,,,24,5,0.09705952279875298,0.08362048215113915,0.2983954688045768,0.12080163809655091,0.006913633244748444,0.01141676584882373,0.006769636847442113,0.015931889191801572
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted cosine component, a polynomial term, and a product term.

    Formula:
        f(x) = cos(2 * ||x - c||) + 0.001 * sum((x_i - c_i)^4) + 0.01 * prod(cos(x_i))

    where:
        - c is a fixed center point within [-5, 5]^N.
    """"""
    n = len(x)
    c = np.array([1.5] * n)  # Fixed center point (different from previous)
    cosine_term = np.cos(2 * np.linalg.norm(x - c))
    polynomial_term = 0.001 * np.sum((x - c)**4)
    product_term = 0.01 * np.prod(np.cos(x))
    return cosine_term + polynomial_term + product_term",1.0431737709905613,"
    A synthetic benchmark function combining a shifted cosine component, a polynomial term, and a product term.

    Formula:
        f(x) = cos(2 * ||x - c||) + 0.001 * sum((x_i - c_i)^4) + 0.01 * prod(cos(x_i))

    where:
        - c is a fixed center point within [-5, 5]^N.
    ",,,,24,5,0.11259843928764214,0.10584440067160797,0.4550205094583406,0.28303552868216714,0.3438824192598321,0.3543184758482104,0.578343536040052,0.6433774245093997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining scaled cosines, shifted exponentials, and a linear term to influence skewness and ELA features.

    Formula:
    f(x) = sum((cos(5*pi*x_i) + 0.2 * x_i) * exp(-0.1*(x_i + 2)**2)) + 0.05 * sum(x_i)

    The shifted exponential creates local optima; the cosine term adds oscillation; linear term adds skew.  The global `sum` operation couples the dimensions.
    """"""
    n = len(x)
    result = np.sum([(np.cos(5 * np.pi * x[i]) + 0.2 * x[i]) * np.exp(-0.1 * (x[i] + 2)**2) for i in range(n)])
    result += 0.05 * np.sum(x)
    return result",0.8981747547524923,"
    A synthetic benchmark function combining scaled cosines, shifted exponentials, and a linear term to influence skewness and ELA features.

    Formula:
    f(x) = sum((cos(5*pi*x_i) + 0.2 * x_i) * exp(-0.1*(x_i + 2)**2)) + 0.05 * sum(x_i)

    The shifted exponential creates local optima; the cosine term adds oscillation; linear term adds skew.  The global `sum` operation couples the dimensions.
    ",,,,24,5,0.07973994980983698,0.36372426031760935,0.27278099890969404,0.208486324968252,0.4106975020255785,0.4127589174934335,0.4326331107597792,0.46655740950794483
