source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x1
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - 0.5)**2 + (x2 + 1)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Inverse squared term to influence linear features, avoid division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    # Damped sinusoidal modulation depending on x2
    sin_term = 0.05 * np.sin(2 * np.pi * x2) * np.exp(-0.1 * x1**2)

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + sin_term

    return float(result)",0.1314413250864357,"Combines a skewed polynomial with quadratic and cubic terms, RBF term offset by x1, a scaled inverse term, and a damped sinusoidal modulation depending on x2 to refine the landscape and fitness correlation.",,,,9,2,0.37982624687694344,0.23927200900623222,0.6023688566434108,0.8577950532318103,0.45051168817765835,0.5307010213338081,0.870639757781122,0.9999743154005473
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.6 * (x1**2 + x2**2 + 0.3 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.2 * (x1 - 0.5*x2)

    # Gaussian term scaled by x2 to influences fitness correlation
    gauss_term = -0.3 * x2 * np.exp(-0.5 * ((x1 + 0.5)**2 + (x2 - 1)**2))  # Shifted Gaussian

    # Skewing term:
    skew_term = 0.1 * x1**3 - 0.05 * x2**3

    # Inverse term that is scaled by an exponential term
    inv_term = 0.1 / (1 + np.exp(-(x1-x2)))

    result = quad_term + lin_term + gauss_term + skew_term + inv_term
    return float(result)",0.20514015499803973,"Combines polynomial terms with a Gaussian scaled by x2 and an inverse term with exponential modulation, influencing fitness correlation and linear features.",,,,10,2,0.2824002037423083,0.22656321052789205,0.6697714696635405,0.8579597831308887,0.39265354081248377,0.4333301635656231,0.905043892954033,0.999956857174988
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    quad_term = 0.5 * (x1**2 + x2**2)
    lin_term = 0.3 * (x1 + x2)
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - 0.5)**2 + (x2 + 1)**2))
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)
    result = quad_term + lin_term + rbf_term + inv_sq_term
    return float(result)",0.7640353434752164,"Combines a skewed polynomial, an RBF term offset by x1, and a scaled inverse squared component to shape the landscape.",,,,10,2,0.1631570132324679,0.37371735324975774,0.8940922721238111,0.8003940172972162,0.06160080834352082,0.062023384725082294,0.9999471019786835,0.999958449119804
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)
    lin_term = 0.3 * (x1 + x2)
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))
    skew_term = 0.1 * x1**3
    arctan_term = 0.15 * np.arctan(x2)
    sin_term = 0.1 * np.sin(x1 * x2)
    result = quad_term + lin_term + rbf_term + skew_term + arctan_term + sin_term
    return float(result)",0.13062137749321567,"Combines a skewed polynomial with an RBF, shifted arctangent, and sinusoidal interaction scaled by x1 to shape the landscape and connectivity.",,,,10,2,0.3827342734102877,0.21704368342074495,0.5675929357931918,0.8590797710314796,0.4534581264625475,0.5329930397569544,0.871681462834251,0.9999230771118871
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component
    quad_term = 0.5 * (x1**2 + x2**2 + 0.2 * x1 * x2)

    # Skewed cubic term
    skew_term = 0.1 * x1**3

    # Inverse squared term, avoids division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    # Radial basis function
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 + 1)**2 + x2**2))

    # Sinusoidal term to add ruggedness, modulated by x1
    sin_term = 0.05 * np.sin(10 * x1) * np.exp(-0.1 * x1**2)


    result = quad_term + skew_term + inv_sq_term + rbf_term + sin_term

    return float(result)",0.2872835415173238,"The function combines a quadratic, a skewed cubic and an inverse squared term to shape the landscape and introduces a RBF and sinusoidal modulation to control connectivity and fitness distance correlation.",,,,10,2,0.34054466713551745,0.1856905290326257,0.4243798577292131,0.8503926075931549,0.37439386204406677,0.3955638420413737,0.9084936037565178,0.9999655956880535
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)
    lin_term = 0.3 * (x1 + x2)
    rbf_term = 0.2 * np.exp(-0.5 * (x2 + 1)**2)
    skew_term = 0.1 * x1**3
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)
    exp_interact = 0.1*np.exp(-x2*(x1-x2)**2)
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + exp_interact
    return float(result)",5.094690899740695,"Combines a skewed polynomial, RBF offset by x1, and scaled inverse squared term to refine the landscape and ELA characteristics with exponential term damped by x2.",,,,10,2,5.305704119483765,-1.8364684354010875e-05,0.6419093933347987,1.0087147864995056,0.01021429348066635,0.02492537608784075,0.023049152432501437,0.133191796785327
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.3 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.2 * (x1 + x2)

    # Radial basis function to shape landscape and influence connectivity
    rbf_term = 0.3 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Exponential interaction term scaled by x1
    exp_interact = 0.1*x1*np.exp(-(x1-x2)**2)

    # Arctangent ridge oriented by x2, affecting non-linearity
    arctan_ridge = 0.2 * np.arctan(5*(x2 - x1**2))

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + exp_interact + arctan_ridge

    return float(result)",0.13070176245767068,"This function combines a skewed polynomial, an RBF modulated by x1, a scaled exponential interaction term, and an arctangent ridge oriented by x2 to influence fitness correlations.",,,,10,2,0.3586291256400448,0.19996158234707168,0.586258117219957,0.8562915136378724,0.44687564464224844,0.48286298027129826,0.9052679851104772,0.9996582053388882
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x2
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 + 1)**2 + (x2 - x2)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Inverse squared term to influence linear features, avoid division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    # Ridge term modified to be a scaled exponential
    ridge_term = 0.1 * x1 * np.exp(-((x1 - x2)**2)/0.1)

    # Arctangent modulation to enhance non-linearity
    arctan_term = 0.05 * np.arctan(5 * x2)


    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + ridge_term + arctan_term

    return float(result)",0.1377394155203962,"Combines a skewed polynomial with RBF, inverse squared term, exponential ridge and an added arctangent modulation to control landscape nonlinearity.",,,,10,2,0.38189891756811367,0.23471545905802266,0.5725428527923481,0.860631123442455,0.45177890251798647,0.531832892284771,0.8688850272170932,0.9999328470451554
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, adds non-linearity
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Inverse squared term scaled by x2
    inverse_squared = 0.05 / (1 + (x2)**2)

    # Exponential Sin wave modulated by x1
    exp_sin = 0.05 * np.exp(np.sin(2 * np.pi * x1))

    # Arctangent modulation
    atan_term = 0.1 * np.arctan(5 * x1)

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + inverse_squared + exp_sin + atan_term

    return float(result)",0.1470751691428637,"This function combines a polynomial with quadratic and cubic terms, an RBF, an inverse squared term, a sinusoidal modulation, and an added arctangent component dependent on x1, to enhance nonlinearity and influence skewness.",,,,10,2,0.3767920217782647,0.2460441588490216,0.5747436423323068,0.8580145017462556,0.4636116671505574,0.5421703270216668,0.8761622192575454,0.9999326127053284
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, adds non-linearity
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Logarithmic transformation to influence fitness-distance correlation
    log_term = 0.05 * np.log(1 + (x1 + 5)**2)

    # Inverse tangent term for added non-linearity
    arctan_term = 0.15 * np.arctan(x2)

    # Sinusoidal term to modulate interaction
    sin_term = 0.1 * np.sin(x1 * x2)

    # Dampened Cosine wave to modulate ruggedness, separate frequencies for x1 & x2
    dampened_cosine1 = 0.08 * np.cos(5*x1) * np.exp(-0.1 * (x1**2))
    dampened_cosine2 = 0.05 * np.cos(3*x2) * np.exp(-0.1 * (x2**2))

    # Exponential term for additional landscape shaping
    exp_term = 0.03 * np.exp(0.2 * x1 * x2)

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + log_term + arctan_term + sin_term + dampened_cosine1 + dampened_cosine2 + exp_term

    return float(result)",0.13257446252041713,"Combines shifted and scaled cosine waves with polynomial terms, quadratic products, an RBF, arctangent, logarithm and exponential terms to refine the ELA characteristics by tuning landscape ruggedness, skewness, and linearity.",,,,10,2,0.3934928461228282,0.22062045399617897,0.5688611831668303,0.8587696126786156,0.4461220042533875,0.5344321589310862,0.8648391558388144,0.9996784203424246
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic type component
    quad_term = 0.4 * (x1**2 + x2**2 + 0.3 * x1 * x2)

    # Linear type component with skewness
    lin_term = 0.25 * (x1 + x2)

    # RBF offset by x2 to control correlation
    rbf_term = 0.3 * np.exp(-0.5 * ((x1 + 1)**2 + (x2 - x2)**2))

    # Skewing term
    skew_term = 0.07 * x2**3

    # Norm based logarithmic decay
    norm = np.sqrt(x1**2 + x2**2)
    log_decay = -0.1 * np.log(1 + norm)

    # Cosine Modulation
    cos_term = 0.05 * np.cos(3.0 * x1)

    result = quad_term + lin_term + rbf_term + skew_term + log_decay + cos_term

    return float(result)",0.16961104821294304,"Combines a skewed polynomial, an RBF offset by x2, a logarithmic decay based on the norm of x, and a cosine modulation based on x1 to refine landscape and fitness correlation.",,,,10,2,0.34938055186557426,0.1415703115146889,0.5228700719395978,0.8640163121053969,0.4457033508844161,0.4753865951006751,0.9262323968017956,0.9998501760116792
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x2
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 + 1)**2 + (x2 - x2)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Inverse squared term to influence linear features, avoid division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    # Ridge term modified to be a scaled exponential
    ridge_term = 0.1 * x1 * np.exp(-((x1 - x2)**2)/0.1)

    # Damped sinusoidal term to add ruggedness:
    sin_term = 0.05 * np.sin(10 * x1) * np.exp(-0.1 * x1**2)

    # Logarithmic term to influence landscape linearity and add local minima
    log_term = 0.05 * np.log(1 + x1**2)


    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + ridge_term + sin_term + log_term

    return float(result)",0.12161507289949934,"This function incorporates a logarithm scaled by x1 squared to adjust linear and quadratic landscape characteristics, combined with previous components.",,,,11,2,0.3806356044680621,0.22772822413453148,0.6067693056862028,0.8601894060912546,0.44814402153828026,0.5278822334672106,0.8693431748139577,0.9999387805950186
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x1
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - x1)**2 + (x2 + 1)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Hyperbolic tangent ridge oriented by x2 to refine the landscape, avoiding division by zero
    tanh_term = 0.1 * np.tanh(5 * x2 / (1 + abs(x1)))

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + tanh_term

    return float(result)",0.13766475605306547,"Combines a skewed polynomial with an RBF offset by x1, and a hyperbolic tangent ridge modulated by x2 to influence fitness correlation and linearity.",,,,11,2,0.3819291280919299,0.2306941145201841,0.5693857144731884,0.858058896753228,0.4520639620581928,0.5322176380144006,0.8703804218462974,0.9999880240402562
