source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function that blends quadratic, trigonometric, and interaction components,
    aiming for complexity suited for Exploratory Landscape Analysis (ELA). By incorporating different frequencies and
    decaying exponentials, the function's landscape can be shaped to match specific ELA features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + 0.8*x[1]**2) + 0.3 * np.cos(2*x[0] + x[1]) + \
           0.1 * x[0] * x[1] + 0.1 * np.exp(-0.2 * (x[0]**2 + x[1]**2))
    """"""
    return 0.5 * (x[0]**2 + 0.8*x[1]**2) + 0.3 * np.cos(2*x[0] + x[1]) + \
           0.1 * x[0] * x[1] + 0.1 * np.exp(-0.2 * (x[0]**2 + x[1]**2))",0.775433768066353,"
    A synthetic 2-dimensional benchmark function that blends quadratic, trigonometric, and interaction components,
    aiming for complexity suited for Exploratory Landscape Analysis (ELA). By incorporating different frequencies and
    decaying exponentials, the function's landscape can be shaped to match specific ELA features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + 0.8*x[1]**2) + 0.3 * np.cos(2*x[0] + x[1]) + \
           0.1 * x[0] * x[1] + 0.1 * np.exp(-0.2 * (x[0]**2 + x[1]**2))
    ",,,,9,2,0.16953046383984863,0.3257785966420931,0.8669177597154195,0.7883097875005612,0.0012347986427329598,0.03758421707695268,0.9692016324268173,0.9981359973768436
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, linear, sinusoidal, and exponential components.

    f(x) = 0.6 * (x[0]**2 + x[1]**2) + 0.07 * (x[0]**3 - x[1]**3) + 0.45 * x[0]*x[1] + 0.06*(x[0] - x[1]) + 0.05 * np.sin(2*x[0] + 2*x[1]) + 0.02 * np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))
    """"""
    return 0.6 * (x[0]**2 + x[1]**2) + 0.07 * (x[0]**3 - x[1]**3) + 0.45 * x[0]*x[1] + 0.06*(x[0] - x[1]) + 0.05 * np.sin(2*x[0] + 2*x[1]) + 0.02 * np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))",0.25948115689061674,"
    A synthetic benchmark function combining quadratic, cubic, linear, sinusoidal, and exponential components.

    f(x) = 0.6 * (x[0]**2 + x[1]**2) + 0.07 * (x[0]**3 - x[1]**3) + 0.45 * x[0]*x[1] + 0.06*(x[0] - x[1]) + 0.05 * np.sin(2*x[0] + 2*x[1]) + 0.02 * np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))
    ",,,,10,2,0.2747437075656923,0.23027416050377514,0.5307252421435926,0.8480028650951771,0.2628274936129335,0.46663434096017475,0.7641615203251518,0.9999839006903327
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, linear, sinusoidal, and Gaussian components.
    Formula: 0.6 * (x[0]**2 + x[1]**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.3 * x[0]*x[1] + 0.1*(x[0] - x[1]) + 0.2 * np.sin(3*x[0] + 3*x[1]) + 0.07 *np.exp(-((x[0])**2 + (x[1])**2))
    """"""
    return 0.6 * (x[0]**2 + x[1]**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.3 * x[0]*x[1] + 0.1*(x[0] - x[1]) + 0.2 * np.sin(3*x[0] + 3*x[1]) + 0.07 *np.exp(-((x[0])**2 + (x[1])**2))",0.706600620330984,"
    A synthetic benchmark function combining quadratic, cubic, linear, sinusoidal, and Gaussian components.
    Formula: 0.6 * (x[0]**2 + x[1]**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.3 * x[0]*x[1] + 0.1*(x[0] - x[1]) + 0.2 * np.sin(3*x[0] + 3*x[1]) + 0.07 *np.exp(-((x[0])**2 + (x[1])**2))
    ",,,,10,2,0.1981170502112485,0.986127793338015,0.6050460571436698,0.8710237781777328,0.684512746902806,0.7211036402084468,0.8393195137390752,0.9999141335772118
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape.  Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = (x[0]**2 + x[1]**2) * 0.8 + 0.1 * (x[0]**3 - 0.8*x[1]**3) + 0.5 * x[0]*x[1] + 0.05*(x[0] - x[1]) + 0.1 * np.sin(2*x[0] + 2*x[1]) + 0.2 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))
    """"""
    return (x[0]**2 + x[1]**2) * 0.8 + 0.1 * (x[0]**3 - 0.8*x[1]**3) + 0.5 * x[0]*x[1] + 0.05*(x[0] - x[1]) + 0.1 * np.sin(2*x[0] + 2*x[1]) + 0.2 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))",0.3000383125060529,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape.  Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = (x[0]**2 + x[1]**2) * 0.8 + 0.1 * (x[0]**3 - 0.8*x[1]**3) + 0.5 * x[0]*x[1] + 0.05*(x[0] - x[1]) + 0.1 * np.sin(2*x[0] + 2*x[1]) + 0.2 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))
    ",,,,10,2,0.27595449193436844,0.25490470891379663,0.7242114605060562,0.8556677814037584,0.2575169823643037,0.41658251611615654,0.805887692398559,0.9999567177445108
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = 0.6 * (x[0]**2 + x[1]**2) + 0.05 * (x[0]**3 - x[1]**3) + 0.5 * x[0]*x[1] + 0.1*(x[0] - x[1]) + 0.07 * np.sin(2*x[0] + 2*x[1]) + 0.01 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))
    """"""
    return 0.6 * (x[0]**2 + x[1]**2) + 0.05 * (x[0]**3 - x[1]**3) + 0.5 * x[0]*x[1] + 0.1*(x[0] - x[1]) + 0.07 * np.sin(2*x[0] + 2*x[1]) + 0.01 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))",0.4251823163590387,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = 0.6 * (x[0]**2 + x[1]**2) + 0.05 * (x[0]**3 - x[1]**3) + 0.5 * x[0]*x[1] + 0.1*(x[0] - x[1]) + 0.07 * np.sin(2*x[0] + 2*x[1]) + 0.01 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))
    ",,,,10,2,0.29136840828503446,0.22866654345769227,0.8594495910187931,0.8563939278123688,0.16921319222389983,0.4371373741442717,0.7239225731786187,0.9999657028192568
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets.  The function incorporates a weighted sum of terms,
    including squared values, a cubic difference, interaction terms, linear differences and sine waves.

    Formula:
        f(x) = 0.3 * (x[0]**2 + x[1]**2) + 0.07 * (x[0]**3 - x[1]**3) + 0.5 * x[0] * x[1] +  0.3 * (x[0] - x[1]) + 0.2 * np.sin(4*x[0] + 3*x[1]) + 0.1 * np.cos(2*x[0] - x[1])
    """"""
    return 0.3 * (x[0]**2 + x[1]**2) + 0.07 * (x[0]**3 - x[1]**3) + 0.5 * x[0] * x[1] +  0.3 * (x[0] - x[1]) + 0.2 * np.sin(4*x[0] + 3*x[1]) + 0.1 * np.cos(2*x[0] - x[1])",1.0453099458038688,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets.  The function incorporates a weighted sum of terms,
    including squared values, a cubic difference, interaction terms, linear differences and sine waves.

    Formula:
        f(x) = 0.3 * (x[0]**2 + x[1]**2) + 0.07 * (x[0]**3 - x[1]**3) + 0.5 * x[0] * x[1] +  0.3 * (x[0] - x[1]) + 0.2 * np.sin(4*x[0] + 3*x[1]) + 0.1 * np.cos(2*x[0] - x[1])
    ",,,,10,2,0.11361820106371485,1.3339400737637144,0.827988370212824,0.8864901911445113,0.504408796693058,0.7977514431515267,0.6596724138447779,0.9996279874247437
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function constructed using a combination of quadratic, cubic,
    and trigonometric components.  The quadratic terms introduces a basic bowl shape, while cubic terms
    add skewness, and trigonometric functions adds local optima/oscillations. A crucial modification is the addition of a product term `x[0] * x[1]` that contributes to landscape complexity and interaction effects to impact `ela_meta` features.

    Formula:
    f(x) =  0.7 * ((x[0]**2 + x[1]**2) + 0.12 * (x[0]**3 - x[1]**3) + 0.15 * np.cos(3*x[0]) + 0.15 * np.sin(3*x[1]) + 0.5 * x[0] * x[1])
    """"""
    return 0.7 * ((x[0]**2 + x[1]**2) + 0.12 * (x[0]**3 - x[1]**3) + 0.15 * np.cos(3*x[0]) + 0.15 * np.sin(3*x[1]) + 0.5 * x[0] * x[1])",0.3396119755753565,"
    A synthetic 2-dimensional benchmark function constructed using a combination of quadratic, cubic,
    and trigonometric components.  The quadratic terms introduces a basic bowl shape, while cubic terms
    add skewness, and trigonometric functions adds local optima/oscillations. A crucial modification is the addition of a product term `x[0] * x[1]` that contributes to landscape complexity and interaction effects to impact `ela_meta` features.

    Formula:
    f(x) =  0.7 * ((x[0]**2 + x[1]**2) + 0.12 * (x[0]**3 - x[1]**3) + 0.15 * np.cos(3*x[0]) + 0.15 * np.sin(3*x[1]) + 0.5 * x[0] * x[1])
    ",,,,10,2,0.26856208284716593,0.2866519217996845,0.7899100660555488,0.857133200266723,0.27463678078855763,0.38499756773034294,0.8448518284770093,0.9998776862906089
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function constructed using a combination of quadratic, cubic,
    interaction, sinusoidal, and Gaussian components. The purpose is to create a challenging optimization
    landscape that matches the target ELA values.

    Formula:
        f(x) = 0.8 * (x[0]**2 + x[1]**2) + 0.15 * (x[0]**3 - x[1]**3) + 0.5 * x[0]*x[1] + 0.05*(x[0] + x[1]) + 0.1 * np.sin(4*x[0] - 2*x[1]) + 0.07 *np.exp(-((x[0] - 0.5)**2 + (x[1] + 0.5)**2))
    """"""
    return 0.8 * (x[0]**2 + x[1]**2) + 0.15 * (x[0]**3 - x[1]**3) + 0.5 * x[0]*x[1] + 0.05*(x[0] + x[1]) + 0.1 * np.sin(4*x[0] - 2*x[1]) + 0.07 *np.exp(-((x[0] - 0.5)**2 + (x[1] + 0.5)**2))",0.29470508001308926,"
    A synthetic 2-dimensional benchmark function constructed using a combination of quadratic, cubic,
    interaction, sinusoidal, and Gaussian components. The purpose is to create a challenging optimization
    landscape that matches the target ELA values.

    Formula:
        f(x) = 0.8 * (x[0]**2 + x[1]**2) + 0.15 * (x[0]**3 - x[1]**3) + 0.5 * x[0]*x[1] + 0.05*(x[0] + x[1]) + 0.1 * np.sin(4*x[0] - 2*x[1]) + 0.07 *np.exp(-((x[0] - 0.5)**2 + (x[1] + 0.5)**2))
    ",,,,10,2,0.25365846095079747,0.6064473830792994,0.48955768084156653,0.8646590136372484,0.44839133387458807,0.5590251171687373,0.8091958868921285,0.9999752269598252
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function constructed using a combination of quadratic, cubic,
    interaction, sinusoidal, and Gaussian components. Tuned to better match the target ELA values.

    Formula:
        f(x) = 0.3 * (x[0]**2 + x[1]**2) + 0.05 * (x[0]**3 - x[1]**3) + 0.4 * x[0]*x[1] + 0.02*(x[0] + x[1]) + 0.05 * np.sin(2*x[0] - x[1]) + 0.04 *np.exp(-((x[0] - 0.2)**2 + (x[1] + 0.2)**2))
    """"""
    return 0.3 * (x[0]**2 + x[1]**2) + 0.05 * (x[0]**3 - x[1]**3) + 0.4 * x[0]*x[1] + 0.02*(x[0] + x[1]) + 0.05 * np.sin(2*x[0] - x[1]) + 0.04 *np.exp(-((x[0] - 0.2)**2 + (x[1] + 0.2)**2))",0.6728762203556485,"
    A synthetic 2-dimensional benchmark function constructed using a combination of quadratic, cubic,
    interaction, sinusoidal, and Gaussian components. Tuned to better match the target ELA values.

    Formula:
        f(x) = 0.3 * (x[0]**2 + x[1]**2) + 0.05 * (x[0]**3 - x[1]**3) + 0.4 * x[0]*x[1] + 0.02*(x[0] + x[1]) + 0.05 * np.sin(2*x[0] - x[1]) + 0.04 *np.exp(-((x[0] - 0.2)**2 + (x[1] + 0.2)**2))
    ",,,,10,2,0.24971357014478024,0.971771504349126,0.7034337851648432,0.8698055109809985,0.30031427537720706,0.6622519977081338,0.5970654468856016,0.9999611499128166
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape, designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = 0.6 * (x[0]**2 + x[1]**2) + 0.07 * (x[0]**3 - x[1]**3) + 0.45 * x[0]*x[1] + 0.08*(x[0] + x[1]) + 0.06 * np.sin(2*x[0] + 2*x[1]) + 0.01 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))
    """"""
    return 0.6 * (x[0]**2 + x[1]**2) + 0.07 * (x[0]**3 - x[1]**3) + 0.45 * x[0]*x[1] + 0.08*(x[0] + x[1]) + 0.06 * np.sin(2*x[0] + 2*x[1]) + 0.01 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))",0.26797684377314485,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape, designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = 0.6 * (x[0]**2 + x[1]**2) + 0.07 * (x[0]**3 - x[1]**3) + 0.45 * x[0]*x[1] + 0.08*(x[0] + x[1]) + 0.06 * np.sin(2*x[0] + 2*x[1]) + 0.01 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))
    ",,,,10,2,0.2826213611152893,0.24357117432930864,0.5743861671798409,0.849807855290246,0.24310528999092573,0.4523476982709545,0.7578775898243545,0.9999763220030893
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining rational, trigonometric, polynomial, and interaction terms
    to create a complex landscape suitable for ELA analysis.

    Formula:
    f(x) = 0.7 * (x[0]**2 + x[1]**2) + 0.05 * (x[0]**3 / (1 + x[1]**2) - x[1]**3) + 0.3 * (np.cos(4*x[0]) + np.sin(2*x[1])) + 0.1 * (x[0] * x[1])
    """"""
    return 0.7 * (x[0]**2 + x[1]**2) + 0.05 * (x[0]**3 / (1 + x[1]**2) - x[1]**3) + 0.3 * (np.cos(4*x[0]) + np.sin(2*x[1])) + 0.1 * (x[0] * x[1])",0.7146398847087779,"
    A synthetic 2-dimensional benchmark function combining rational, trigonometric, polynomial, and interaction terms
    to create a complex landscape suitable for ELA analysis.

    Formula:
    f(x) = 0.7 * (x[0]**2 + x[1]**2) + 0.05 * (x[0]**3 / (1 + x[1]**2) - x[1]**3) + 0.3 * (np.cos(4*x[0]) + np.sin(2*x[1])) + 0.1 * (x[0] * x[1])
    ",,,,10,2,0.17278357058403893,0.40257335726248356,0.880986410019465,0.7925790327610778,0.06558525608222776,0.08287804372783916,0.9647003038756712,0.9950118808249958
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, linear, and sinusoidal components.

    Formula:
    f(x) = 0.7 * (x[0]**2 + x[1]**2) + 0.04 * (x[0]**3 - x[1]**3) + 0.4 * x[0]*x[1] + 0.05*(x[0] - x[1]) + 0.025 * np.sin(x[0] + x[1])
    """"""
    return 0.7 * (x[0]**2 + x[1]**2) + 0.04 * (x[0]**3 - x[1]**3) + 0.4 * x[0]*x[1] + 0.05*(x[0] - x[1]) + 0.025 * np.sin(x[0] + x[1])",0.5557847817156355,"
    A synthetic benchmark function combining quadratic, cubic, linear, and sinusoidal components.

    Formula:
    f(x) = 0.7 * (x[0]**2 + x[1]**2) + 0.04 * (x[0]**3 - x[1]**3) + 0.4 * x[0]*x[1] + 0.05*(x[0] - x[1]) + 0.025 * np.sin(x[0] + x[1])
    ",,,,11,2,0.26121643567617214,0.30614453056320207,0.883585343720567,0.8382372412523961,0.08928081346447671,0.26265683501380527,0.8268454241055083,0.9999961504514642
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape, designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = 0.6 * (x[0]**2 + x[1]**2) + 0.07 * (x[0]**3 - x[1]**3) + 0.45 * x[0]*x[1] + 0.08*(x[0] + x[1]) + 0.06 * np.sin(2*x[0] + 2*x[1]) + 0.01 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))
    """"""
    return 0.6 * (x[0]**2 + x[1]**2) + 0.07 * (x[0]**3 - x[1]**3) + 0.45 * x[0]*x[1] + 0.08*(x[0] + x[1]) + 0.06 * np.sin(2*x[0] + 2*x[1]) + 0.01 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))",0.26797684377314485,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape, designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = 0.6 * (x[0]**2 + x[1]**2) + 0.07 * (x[0]**3 - x[1]**3) + 0.45 * x[0]*x[1] + 0.08*(x[0] + x[1]) + 0.06 * np.sin(2*x[0] + 2*x[1]) + 0.01 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))
    ",,,,11,2,0.2826213611152893,0.24357117432930864,0.5743861671798409,0.849807855290246,0.24310528999092573,0.4523476982709545,0.7578775898243545,0.9999763220030893
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape.  Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = (x[0]**2 + x[1]**2) + 0.15 * (x[0]**3 - x[1]**3) + 0.25 * x[0]*x[1] + 0.15*(x[0] - x[1]) + 0.12 * np.sin(2*x[0] + 2*x[1]) + 0.05 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))
    """"""
    return (x[0]**2 + x[1]**2) + 0.15 * (x[0]**3 - x[1]**3) + 0.25 * x[0]*x[1] + 0.15*(x[0] - x[1]) + 0.12 * np.sin(2*x[0] + 2*x[1]) + 0.05 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))",0.24328356785015884,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape.  Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = (x[0]**2 + x[1]**2) + 0.15 * (x[0]**3 - x[1]**3) + 0.25 * x[0]*x[1] + 0.15*(x[0] - x[1]) + 0.12 * np.sin(2*x[0] + 2*x[1]) + 0.05 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))
    ",,,,11,2,0.2775542793469891,0.231668343510778,0.6230409226952986,0.8618844687205227,0.4182342780902561,0.44775212498728767,0.8991165045152486,0.9999670479738711
