source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a sum of radial basis functions (RBFs),
    a Rosenbrock-like term, and a skewed component.

    Formula:
    f(x) = sum(rbf(x, center) for center in centers)
           + 0.1 * rosenbrock(x)
           + 0.05 * skewed_component(x)

    where:
    rbf(x, center) = exp(-np.sum((x - center)**2) / (2 * sigma**2))
    rosenbrock(x) = sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    skewed_component(x) = sum(x * np.sin(x))

    centers is a set of randomly defined points, and sigma controls RBF width.
    """"""

    def rbf(x, center, sigma=1.0):
        return np.exp(-np.sum((x - center)**2) / (2 * sigma**2))

    def rosenbrock(x):
        return np.sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if len(x) > 1 else 0.0

    def skewed_component(x):
        return np.sum(x * np.sin(x))

    # Define RBF centers (fixed for determinism)
    centers = np.array([
        [1.0, -0.5, 2.0, -1.5, 0.0],
        [-2.0, 1.5, -0.5, 0.0, 2.5],
        [0.5, 2.0, -1.0, 1.0, -2.0]
    ])


    rbf_sum = np.sum([rbf(x, center) for center in centers])
    return rbf_sum + 0.1 * rosenbrock(x) + 0.05 * skewed_component(x)",1.276564649647109,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a sum of radial basis functions (RBFs),
    a Rosenbrock-like term, and a skewed component.

    Formula:
    f(x) = sum(rbf(x, center) for center in centers)
           + 0.1 * rosenbrock(x)
           + 0.05 * skewed_component(x)

    where:
    rbf(x, center) = exp(-np.sum((x - center)**2) / (2 * sigma**2))
    rosenbrock(x) = sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    skewed_component(x) = sum(x * np.sin(x))

    centers is a set of randomly defined points, and sigma controls RBF width.
    ",,,,17,5,0.13495433408647417,0.023929927049366823,0.7395811513264419,0.39409075765592716,0.22571843910498998,0.24304243286623817,0.9046683412804718,0.9402837542264674
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed Rosenbrock-like term with a sum of sinusoids.

    Formula:
    f(x) = skewed_rosenbrock(x) + 0.5 * sum(np.sin(4 * x) + 0.1*x)

    where:
    skewed_rosenbrock(x) = sum( (1 - x[:-1])**2 + 100 * (x[1:] - g(x[:-1])**2 )**2 )
    g(x) = x + 0.1*x**3
    """"""

    def skewed_rosenbrock(x):
      """"""A slightly skewed Rosenbrock-like function""""""
      g = lambda t: t + 0.1*t**3
      return np.sum((1 - x[:-1])**2 + 100 * (x[1:] - g(x[:-1]))**2)

    return skewed_rosenbrock(x) + 0.5 * np.sum(np.sin(4 * x) + 0.1*x)",1.0936594234998918,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed Rosenbrock-like term with a sum of sinusoids.

    Formula:
    f(x) = skewed_rosenbrock(x) + 0.5 * sum(np.sin(4 * x) + 0.1*x)

    where:
    skewed_rosenbrock(x) = sum( (1 - x[:-1])**2 + 100 * (x[1:] - g(x[:-1])**2 )**2 )
    g(x) = x + 0.1*x**3
    ",,,,17,5,0.13369328868298963,0.008249809722008235,0.7316746349203814,0.30263430165183863,0.0034918784385357363,0.024470107903470827,0.7903716190231453,0.7941776506456808
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    This function utilizes a combination of a shifted and scaled Rosenbrock-like term,
    a sum of sines with varying phases, and a random-like component based on bitwise operations.

    Formula:
    f(x) = rosenbrock(x) + sum(sin(x + phase)) + bitwise_component(x)

    where:
    rosenbrock(x) = sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / 25
    phase = [0.1, 0.2, 0.3, 0.4, 0.5]
    bitwise_component(x) = sum(((x * 10) % 2) * ((np.roll(x, 1) * 10) % 2)) / 100
    """"""

    def rosenbrock(x):
        return np.sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / 25

    phase = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    def bitwise_component(x):
        return np.sum(((x * 10) % 2) * ((np.roll(x, 1) * 10) % 2)) / 100

    return rosenbrock(x) + np.sum(np.sin(x + phase)) + bitwise_component(x)",1.26851090575286,"
    A synthetic benchmark function mimicking specific ELA features.

    This function utilizes a combination of a shifted and scaled Rosenbrock-like term,
    a sum of sines with varying phases, and a random-like component based on bitwise operations.

    Formula:
    f(x) = rosenbrock(x) + sum(sin(x + phase)) + bitwise_component(x)

    where:
    rosenbrock(x) = sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / 25
    phase = [0.1, 0.2, 0.3, 0.4, 0.5]
    bitwise_component(x) = sum(((x * 10) % 2) * ((np.roll(x, 1) * 10) % 2)) / 100
    ",,,,17,5,0.13498122029014104,0.023608876999936787,0.7143553791155375,0.3989946496931633,0.22582342514308723,0.24313595971532917,0.9043285842844816,0.9402083390365342
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    This function combines a sum of scaled sigmoid functions applied to each dimension,
    a product of absolute values with added noise and an interaction term to emulate ELA features.

    Formula:
    f(x) = sum(a_i / (1 + exp(-b_i * x_i))) + c * prod(abs(x_i) + noise) + d * sum(x_i * x_(i+1 mod N))

    where:
    a = [2, 3, 1, 4, 2]
    b = [0.5, 1.0, 1.5, 0.75, 1.25]
    c = 0.15
    noise = 0.01
    d = 0.01
    """"""
    a = np.array([2, 3, 1, 4, 2])
    b = np.array([0.5, 1.0, 1.5, 0.75, 1.25])
    c = 0.15
    noise = 0.01
    d = 0.01
    N = len(x)

    sigmoid_sum = np.sum(a / (1 + np.exp(-b * x)))
    abs_product = c * np.prod(np.abs(x) + noise)
    interaction_term = d * np.sum(x * np.roll(x, -1))

    return sigmoid_sum + abs_product + interaction_term",0.9775414860612511,"
    A synthetic benchmark function mimicking specific ELA features.

    This function combines a sum of scaled sigmoid functions applied to each dimension,
    a product of absolute values with added noise and an interaction term to emulate ELA features.

    Formula:
    f(x) = sum(a_i / (1 + exp(-b_i * x_i))) + c * prod(abs(x_i) + noise) + d * sum(x_i * x_(i+1 mod N))

    where:
    a = [2, 3, 1, 4, 2]
    b = [0.5, 1.0, 1.5, 0.75, 1.25]
    c = 0.15
    noise = 0.01
    d = 0.01
    ",,,,17,5,0.20613414011102926,0.017889500435234393,0.6106870838453096,0.5927573533747129,0.013880807028372898,0.06622366420842782,0.4957170739410915,0.7768286125442424
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of Gaussian kernels with varying centers, a noise component, and a skewness-inducing term.

    Formula:
    f(x) = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + noise(x) + skewness_term(x)

    where:
    a_i are random amplitudes
    c_i are random centers in [-5, 5]^N
    sigma_i are random bandwidths
    noise(x) = 0.01 * sum sin(5*x_i) * cos(10*x_i)
    skewness_term(x) = 0.1 * sum(x_i^3) / (1 + sum(x_i^2))
    """"""
    n = len(x)
    num_kernels = 3
    result = 0.0

    for i in range(num_kernels):
        a = 1.0  # Fixed amplitude for simplicity
        c = np.array([1.0,-0.5, 2.3, -3.4, 4.1])  # Fixed center in [-5, 5]^N
        sigma = 1.0 # Bandwidth

        result += a * np.exp(-np.sum((x - c)**2) / (2 * sigma**2))

    # Add noise component.
    noise = 0.01 * np.sum(np.sin(5*x) * np.cos(10*x))

    # Skewness inducing term
    skewness = 0.1 * np.sum(x**3) / (1 + np.sum(x**2))

    return result + noise + skewness",1.4688151379541987,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of Gaussian kernels with varying centers, a noise component, and a skewness-inducing term.

    Formula:
    f(x) = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + noise(x) + skewness_term(x)

    where:
    a_i are random amplitudes
    c_i are random centers in [-5, 5]^N
    sigma_i are random bandwidths
    noise(x) = 0.01 * sum sin(5*x_i) * cos(10*x_i)
    skewness_term(x) = 0.1 * sum(x_i^3) / (1 + sum(x_i^2))
    ",,,,17,5,0.10799340305668498,0.07610730859683518,0.47650656525540064,0.5566204676835257,0.7524631970463189,0.7550429535623987,0.753621799338248,0.9183542111013658
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a polynomial trend with a product of sines and a scaled exponential term.

    Formula:
    f(x) =  sum(a_i * x_i^3) + prod(sin(b_i * x_i)) + c * exp(-0.5*sum(x_i**2))

    where:
    a = [0.01, 0.02, 0.03, 0.04, 0.05]
    b = [1, 2, 1.5, 2.5, 3]
    c = 0.5
    """"""
    a = np.array([0.01, 0.02, 0.03, 0.04, 0.05])
    b = np.array([1, 2, 1.5, 2.5, 3])
    c = 0.5

    polynomial_term = np.sum(a * x**3)
    sin_product = np.prod(np.sin(b * x))
    exponential_term = c * np.exp(-0.5*np.sum(x**2))

    return polynomial_term + sin_product + exponential_term",1.5657035486674948,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a polynomial trend with a product of sines and a scaled exponential term.

    Formula:
    f(x) =  sum(a_i * x_i^3) + prod(sin(b_i * x_i)) + c * exp(-0.5*sum(x_i**2))

    where:
    a = [0.01, 0.02, 0.03, 0.04, 0.05]
    b = [1, 2, 1.5, 2.5, 3]
    c = 0.5
    ",,,,17,5,0.09534265566005268,0.2660070586359501,0.4416315951515005,0.4902144011573845,0.8342536069785661,0.8349227146823549,0.8345896859303217,0.9974784587391635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a shifted, scaled sine wave, a rotated quadratic bowl, and a sum of absolute values to create a complex landscape.

    Formula:
    f(x) = np.sum(np.sin(x + 2.0)) * 0.5 + rotated_quadratic(x)  + 0.1*np.sum(np.abs(x))

    where:
    rotated_quadratic(x) = np.sum((x @ rotation_matrix)**2) / 25
    rotation_matrix is a fixed random matrix.
    """"""

    # Pre-compute rotation matrix for deterministic behavior
    rotation_matrix = np.array([[ 0.724857  ,  0.26804676, -0.52319264, -0.29875717, -0.15022847],
                                [ 0.58292747, -0.50543565,  0.14240137, -0.5883811 , -0.20088226],
                                [-0.09175697,  0.2019639 ,  0.7721949 , -0.14331573,  0.58754253],
                                [-0.3071478 , -0.76393217, -0.2860229 ,  0.44471034,  0.24062318],
                                [-0.02042757,  0.2715482 , -0.15333164, -0.5660395 ,  0.7618436 ]])  # Fixed rotation matrix

    def rotated_quadratic(x):
        return np.sum((x @ rotation_matrix)**2) / 25

    return np.sum(np.sin(x + 2.0)) * 0.5 + rotated_quadratic(x)  + 0.1*np.sum(np.abs(x))",0.7280280342689931,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a shifted, scaled sine wave, a rotated quadratic bowl, and a sum of absolute values to create a complex landscape.

    Formula:
    f(x) = np.sum(np.sin(x + 2.0)) * 0.5 + rotated_quadratic(x)  + 0.1*np.sum(np.abs(x))

    where:
    rotated_quadratic(x) = np.sum((x @ rotation_matrix)**2) / 25
    rotation_matrix is a fixed random matrix.
    ",,,,17,5,0.11552169158519925,0.21840440848926276,0.5377230152723406,0.29789040689367563,0.006018013089996506,0.3486847929475996,0.33479971957844806,0.7640466701130874
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a shifted cosinoidal ripple, a modified RBF component, a skewed quadratic component, and linear elements.

    Formula:
    f(x) = sum(0.7*cos(2*x + shift)) + 0.15*rbf(x) + 0.02*sum((x + 1)**2) + 0.05*sum(x)

    where:
    rbf(x) = exp(-sum((x+0.5)**2) / 5)
    shift = [0.1, 0.2, 0.3, 0.4, 0.5]
    """"""

    def rbf(x):
        return np.exp(-np.sum((x+0.5)**2) / 5)

    shift = np.array([0.1, 0.2, 0.3, 0.4, 0.5])

    return np.sum(0.7*np.cos(2*x + shift)) + 0.15*rbf(x) + 0.02*np.sum((x + 1)**2) + 0.05*np.sum(x)",0.29396753186166297,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a shifted cosinoidal ripple, a modified RBF component, a skewed quadratic component, and linear elements.

    Formula:
    f(x) = sum(0.7*cos(2*x + shift)) + 0.15*rbf(x) + 0.02*sum((x + 1)**2) + 0.05*sum(x)

    where:
    rbf(x) = exp(-sum((x+0.5)**2) / 5)
    shift = [0.1, 0.2, 0.3, 0.4, 0.5]
    ",,,,18,5,0.09321011158294627,0.30552526276378195,0.14580823070706014,0.07526299103903687,0.20671080790895893,0.211108492645698,0.20724137575386753,0.21388576314910515
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a combination of sinusoidal waves, a generalized radial basis function, weighted linear terms, a non-separable quadratic component, and a product term.

    Formula:
    f(x) =  sum(a_i * cos(b_i * x) * sin(c_i * x)) + d * rbf(x) + sum(e_i * x) + quad_component(x) + f * product_term(x)

    where:
        rbf(x) = exp(- sum(abs(x)**3) / 10)  # Generalized RBF
        quad_component(x) = sum((x - np.roll(x, 1))**2) / 25  # Non-separable quadratic
        product_term(x) = prod(sin(x) + 0.1)
         a_i, b_i, c_i: randomly selected values from [0.5, 1.0]
         d, e_i and f are coefficients of 0.1, 0.05 and 0.02 respeectively
    """"""
    dim = len(x)
    a = np.random.uniform(0.5, 1.0, dim)
    b = np.random.uniform(0.5, 1.0, dim)
    c = np.random.uniform(0.5, 1.0, dim)
    d = 0.1
    e = np.full(dim, 0.05)
    f = 0.02

    def rbf(x):
        return np.exp(-np.sum(np.abs(x)**3) / 10)  # L3 norm

    def quad_component(x):
        return np.sum((x - np.roll(x, 1))**2) / 25 # non-seperable quadratic component

    def product_term(x):
        return np.prod(np.sin(x) + 0.1)

    oscillation = np.sum(a * np.cos(b * x) * np.sin(c * x))
    radial = d * rbf(x)
    linear = np.sum(e * x)
    quadratic = quad_component(x)
    product = f * product_term(x)
    return oscillation + radial + linear + quadratic + product",0.880134897062761,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a combination of sinusoidal waves, a generalized radial basis function, weighted linear terms, a non-separable quadratic component, and a product term.

    Formula:
    f(x) =  sum(a_i * cos(b_i * x) * sin(c_i * x)) + d * rbf(x) + sum(e_i * x) + quad_component(x) + f * product_term(x)

    where:
        rbf(x) = exp(- sum(abs(x)**3) / 10)  # Generalized RBF
        quad_component(x) = sum((x - np.roll(x, 1))**2) / 25  # Non-separable quadratic
        product_term(x) = prod(sin(x) + 0.1)
         a_i, b_i, c_i: randomly selected values from [0.5, 1.0]
         d, e_i and f are coefficients of 0.1, 0.05 and 0.02 respeectively
    ",,,,18,5,0.11769813251315599,0.2230680533590538,0.5322376420915358,0.37661347144812013,0.025393129071223663,0.4584875346882919,0.3865892209241369,0.8722732395490657
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a modified Ackley-like term, a quadratic term, a linear term, and a Gaussian product term.

    Formula:
    f(x) = -20*exp(-0.1*sqrt(mean(x^2))) - exp(mean(cos(2*pi*x))) + 20 + exp(1) + 0.1 * sum(x^2) + 0.05*sum(x) + 0.05 * prod(exp(-(x/2)**2))
    """"""

    n = len(x)
    ackley_term = -20*np.exp(-0.1*np.sqrt(np.mean(x**2))) - np.exp(np.mean(np.cos(2*np.pi*x))) + 20 + np.exp(1)
    quadratic_term = 0.1 * np.sum(x**2)
    linear_term = 0.05 * np.sum(x)
    gaussian_product = 0.05 * np.prod(np.exp(-(x/2)**2))

    return ackley_term + quadratic_term + linear_term + gaussian_product",1.3160032304610814,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a modified Ackley-like term, a quadratic term, a linear term, and a Gaussian product term.

    Formula:
    f(x) = -20*exp(-0.1*sqrt(mean(x^2))) - exp(mean(cos(2*pi*x))) + 20 + exp(1) + 0.1 * sum(x^2) + 0.05*sum(x) + 0.05 * prod(exp(-(x/2)**2))
    ",,,,18,5,0.09485678993053964,0.3560431349631634,0.9030502860820756,0.27851474245302854,0.019389313918458568,0.037573217581030736,0.9791499671734026,0.9825580214307553
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of sine and cosine waves, a shifted quadratic bowl, a linear term, and a product of variable pairs.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i) + c_i * cos(d_i * x_i)) + e * sum((x_i - f_i)**2) + g * sum(x_i) + h * sum(x_i * x_{i+1})

    where:
    a, b, c, d are random parameters of small magnitude for the oscillatory part
    e controls the scaling for the quadratic bowl
    f represents the shift of the quadratic function from the origin
    g controls the linear term
    h controls interaction, using a cycle
    """"""
    dim = len(x)
    a = 0.1 * np.random.rand(dim)
    b = 2 * np.random.rand(dim)
    c = 0.1 * np.random.rand(dim)
    d = 2 * np.random.rand(dim)
    e = 0.1
    f = np.array([1.0, -0.5, 0.2, -1.5, 0.8]) #Fixed shift vector
    g = 0.05
    h = 0.02

    oscillatory_term = np.sum(a * np.sin(b * x) + c * np.cos(d * x))
    quadratic_term = e * np.sum((x - f)**2)
    linear_term = g * np.sum(x)
    interaction_term = h * np.sum(x * np.roll(x, -1))

    return oscillatory_term + quadratic_term + linear_term + interaction_term",1.4256162801245111,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of sine and cosine waves, a shifted quadratic bowl, a linear term, and a product of variable pairs.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i) + c_i * cos(d_i * x_i)) + e * sum((x_i - f_i)**2) + g * sum(x_i) + h * sum(x_i * x_{i+1})

    where:
    a, b, c, d are random parameters of small magnitude for the oscillatory part
    e controls the scaling for the quadratic bowl
    f represents the shift of the quadratic function from the origin
    g controls the linear term
    h controls interaction, using a cycle
    ",,,,18,5,0.11282353024502344,0.176891001509519,0.8972884651242867,0.42812724790305406,0.34386788376828953,0.4054390526434443,0.9670705771615407,0.9963613788313354
