source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, cubic, and interaction terms
    to create a complex and multimodal landscape.

    Formula:
    f(x) = 0.1*sum((x_i - s_i)^2) + A * sum(cos(2 * pi * f_i * x_i)) + B * prod(x_i) + C * sum(x_i^3)

    where:
    - s_i are shifts.
    - A controls the amplitude of the cosine waves (multimodality).
    - f_i are frequencies of the cosine waves.
    - B scales an interaction term.
    - C scales a cubic term
    """"""
    n = len(x)
    s = np.linspace(-0.1, 0.1, n)
    f = np.linspace(0.1, 0.5, n)
    A = 5  # Reduced amplitude (less multimodality)
    B = 0.05 # Increased interaction
    C = 0.001 # Cubic Term

    quadratic_term = 0.1 * np.sum((x - s)**2)  # Reduced quadratic strength
    cosine_term = A * np.sum(np.cos(2 * np.pi * f * x))
    interaction_term = B * np.prod(x)
    cubic_term = C * np.sum(x**3)

    return quadratic_term + cosine_term + interaction_term + cubic_term",0.5015401661237481,"
    A synthetic benchmark function combining quadratic, sinusoidal, cubic, and interaction terms
    to create a complex and multimodal landscape.

    Formula:
    f(x) = 0.1*sum((x_i - s_i)^2) + A * sum(cos(2 * pi * f_i * x_i)) + B * prod(x_i) + C * sum(x_i^3)

    where:
    - s_i are shifts.
    - A controls the amplitude of the cosine waves (multimodality).
    - f_i are frequencies of the cosine waves.
    - B scales an interaction term.
    - C scales a cubic term
    ",,,,10,2,0.055933712786979665,0.890803392731669,0.14964069730891155,0.42893428542977785,0.0030863353434308033,0.010030844176892335,0.35408354210875553,0.3604494541947693
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of sines, a scaled quadratic term, and gaussian noise.

    The function is defined as:
    f(x) = -0.1 * sum(np.sin(x)) + 0.005 * sum(x**2) + 0.05 * sum(np.sin(2*x))
    """"""
    return -0.1 * np.sum(np.sin(x)) + 0.005 * np.sum(x**2) + 0.05 * np.sum(np.sin(2*x))",0.6047508701729704,"
    A synthetic benchmark function combining a sum of sines, a scaled quadratic term, and gaussian noise.

    The function is defined as:
    f(x) = -0.1 * sum(np.sin(x)) + 0.005 * sum(x**2) + 0.05 * sum(np.sin(2*x))
    ",,,,10,2,0.0977293225063278,0.9145494145499764,0.2201074174295364,0.6862555405376634,0.057477216319202676,0.058694779814485364,0.19809352473460382,0.7086115115819791
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that blends linear, quadratic,
    and sinusoidal components with a pairwise interaction term.

    The function is defined as:
    f(x) = 0.1 * sum(x) - 0.2 * sum(np.sin(0.5 * x + 1.0)) + 0.01 * sum(x**2) + 0.03 * np.sum(x[0:-1] * x[1:])
    """"""
    return 0.1 * np.sum(x) - 0.2* np.sum(np.sin(0.5 * x + 1.0)) + 0.01 * np.sum(x**2) + 0.03 * np.sum(x[0:-1] * x[1:])",1.4452244662092546,"
    A synthetic benchmark function that blends linear, quadratic,
    and sinusoidal components with a pairwise interaction term.

    The function is defined as:
    f(x) = 0.1 * sum(x) - 0.2 * sum(np.sin(0.5 * x + 1.0)) + 0.01 * sum(x**2) + 0.03 * np.sum(x[0:-1] * x[1:])
    ",,,,10,2,0.2754886418690403,0.2155527055181996,0.8903767692459783,0.897672690593848,0.6112108654759398,0.6114159975610745,0.9851407820132221,0.9971871938088653
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, cubic, interaction and linear terms
    to create a complex and multimodal landscape.

    Formula:
    f(x) = 0.01*sum((x_i - s_i)^2) + A * sum(cos(2 * pi * f_i * x_i)) + B * sum(x_i * x_{i+1}) + C * sum(x_i^2*sign(x_i)) + D*sum(x_i)

    where:
    - x_i are independent dimensions in [-5, 5]
    - s_i are shifts.
    - A controls the amplitude of the cosine waves (multimodality).
    - f_i are frequencies of the cosine waves.
    - B scales an interaction term (sum of products of adjacent terms).
    - C scales a cubic-like term
    - D scales a linear term
    """"""
    n = len(x)
    s = np.linspace(-0.1, 0.1, n)
    f = np.linspace(0.1, 0.5, n)
    A = 0.5 # Significantly reduced amplitude
    B = 0.005 # Reduced interaction
    C = 0.0005 # Reduced cubic
    D = 0.01 # Linear Term

    quadratic_term = 0.01 * np.sum((x - s)**2)  # Reduced quadratic strength
    cosine_term = A * np.sum(np.cos(2 * np.pi * f * x))
    interaction_term = B * np.sum(x[:-1] * x[1:]) if n > 1 else 0.0 #Sum of products
    cubic_term = C * np.sum(x**2 * np.sign(x))
    linear_term = D * np.sum(x)

    return quadratic_term + cosine_term + interaction_term + cubic_term + linear_term",0.56763954904688,"
    A synthetic benchmark function combining quadratic, sinusoidal, cubic, interaction and linear terms
    to create a complex and multimodal landscape.

    Formula:
    f(x) = 0.01*sum((x_i - s_i)^2) + A * sum(cos(2 * pi * f_i * x_i)) + B * sum(x_i * x_{i+1}) + C * sum(x_i^2*sign(x_i)) + D*sum(x_i)

    where:
    - x_i are independent dimensions in [-5, 5]
    - s_i are shifts.
    - A controls the amplitude of the cosine waves (multimodality).
    - f_i are frequencies of the cosine waves.
    - B scales an interaction term (sum of products of adjacent terms).
    - C scales a cubic-like term
    - D scales a linear term
    ",,,,11,2,0.05847586693736416,0.9854628385562687,0.17122229433807085,0.43666131928719604,0.010975951291954892,0.010871998091479136,0.3610263265444536,0.3610713022331211
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of cosine, a scaled quadratic term,
    a cubic term, and a simple linear term.

    The function is defined as:
    f(x) = 0.1 * sum(np.cos(x)) + 0.002 * sum(x**2) + 0.0005 * sum(x**3) + 0.005 * np.sum(x)
    """"""
    return 0.1 * np.sum(np.cos(x)) + 0.002 * np.sum(x**2) + 0.0005 * np.sum(x**3) + 0.005 * np.sum(x)",0.5500744011382913,"
    A synthetic benchmark function combining a sum of cosine, a scaled quadratic term,
    a cubic term, and a simple linear term.

    The function is defined as:
    f(x) = 0.1 * sum(np.cos(x)) + 0.002 * sum(x**2) + 0.0005 * sum(x**3) + 0.005 * np.sum(x)
    ",,,,11,2,0.042068402027944596,1.032632444456749,0.24040220167179074,0.6336800105348892,0.2871749372926316,0.28787840126712105,0.33940846048030154,0.3558109378746893
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of sines, a scaled quadratic term, a sum, and gaussian noise.

    The function is defined as:
    f(x) = -0.1 * sum(np.sin(x)) + 0.001 * sum(x**2) + 0.01 * sum(x)
    """"""
    return -0.1 * np.sum(np.sin(x)) + 0.001 * np.sum(x**2) + 0.01 * np.sum(x)",0.6372151491984721,"
    A synthetic benchmark function combining a sum of sines, a scaled quadratic term, a sum, and gaussian noise.

    The function is defined as:
    f(x) = -0.1 * sum(np.sin(x)) + 0.001 * sum(x**2) + 0.01 * sum(x)
    ",,,,11,2,0.08300166265618746,0.7906232849127105,0.2098141457822573,0.7364735654859572,0.29424298611292216,0.29445204224361404,0.30570921021483727,0.8220124364210392
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a periodic Gaussian-like term with
    linear and quadratic elements. Adjusted parameters to target specific ELA features.

    The function is defined as:
    f(x) = np.exp(-0.1 * (x[0]**2 + x[1]**2)) * np.cos(0.25 * x[0] * x[1]) + 0.001 * (x[0] + x[1]) + 0.00001 * (x[0]**2 + x[1]**2)
    """"""
    return np.exp(-0.1 * (x[0]**2 + x[1]**2)) * np.cos(0.25 * x[0] * x[1]) + 0.001 * (x[0] + x[1]) + 0.00001 * (x[0]**2 + x[1]**2)",0.8580942540760379,"
    A synthetic benchmark function combining a periodic Gaussian-like term with
    linear and quadratic elements. Adjusted parameters to target specific ELA features.

    The function is defined as:
    f(x) = np.exp(-0.1 * (x[0]**2 + x[1]**2)) * np.cos(0.25 * x[0] * x[1]) + 0.001 * (x[0] + x[1]) + 0.00001 * (x[0]**2 + x[1]**2)
    ",,,,11,2,0.30199853751811845,0.19478898533973338,0.17376146177414187,0.8473523194644116,0.0006671655643248677,0.0010039840461765084,0.6601789700102414,0.7671977901481992
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sine waves, a quadratic term, and an interaction term.

    The function is defined as:
    f(x) = 0.1*sum(sin(x)) + 0.01 * sum(x**2) + 0.05 * x[0] * x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    return 0.1*np.sum(np.sin(x)) + 0.01 * np.sum(x**2) + 0.05 * x[0] * x[1]",1.0997378259854054,"
    A synthetic benchmark function combining sine waves, a quadratic term, and an interaction term.

    The function is defined as:
    f(x) = 0.1*sum(sin(x)) + 0.01 * sum(x**2) + 0.05 * x[0] * x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,11,2,0.22347546606735214,0.7387277203191795,0.07972989012374296,0.866943434453343,0.0037037607493905942,0.8907979722939058,0.06985951784953023,0.9860014399063255
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a simplified radial basis function (RBF) network, a quadratic term, and a non-linear skew term.

    The function aims to create a multimodal landscape with controlled linear and quadratic characteristics.

    f(x) = sum(exp(-||x - c_i||^2 / (2*sigma^2))) + 0.01 * sum(x**2) + 0.01*x[0]*x[1]

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = x.shape[0]
    rbf_term = 0.0
    # Define RBF centers on a grid and a single sigma
    num_centers_per_dim = 3
    sigma = 1.5
    centers = np.linspace(-4, 4, num_centers_per_dim)
    for i in range(num_centers_per_dim):
        for j in range(num_centers_per_dim):
            center = np.array([centers[i], centers[j]])
            rbf_term += np.exp(-np.sum((x - center)**2) / (2 * sigma**2))

    quadratic_term = 0.01 * np.sum(x**2)
    skewness_term = 0.01 * x[0] * x[1] # Make the skewness term non-linear

    return rbf_term + quadratic_term + skewness_term",0.548632111435831,"
    A synthetic benchmark function using a simplified radial basis function (RBF) network, a quadratic term, and a non-linear skew term.

    The function aims to create a multimodal landscape with controlled linear and quadratic characteristics.

    f(x) = sum(exp(-||x - c_i||^2 / (2*sigma^2))) + 0.01 * sum(x**2) + 0.01*x[0]*x[1]

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,11,2,0.1848703796351933,0.8270483893945262,0.2616969125321645,0.6731175480359273,0.0007731093362927373,0.22852182756363157,0.4141720047132699,0.6334064093521804
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a radial basis function (RBF) network, a polynomial term, and a cosine component.

    The function creates a multimodal landscape and introduces some linear and quadratic properties.

    f(x) = 0.5 * sum(exp(-||x - c_i||^2 / (2*sigma_i^2))) + 0.01 * sum(x**2) + 0.03 * x[0] + 0.1*sum(cos(5 * x))

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = x.shape[0]
    rbf_term = 0.0
    # Define some centers and sigmas for the RBFs
    centers = np.array([[-2.0, 2.0], [2.0, -2.0], [-1.0, -1.0], [1.0, 1.0],
                       [-3.0, -3.0], [3.0, 3.0], [-4.0, 0.0], [0.0, -4.0],
                       [4.0, 0.0], [0.0, 4.0], [-2.5, 2.5], [2.5, -2.5]])

    sigmas = np.array([0.3, 0.3, 0.2, 0.2, 0.4, 0.4, 0.3, 0.3, 0.3, 0.3, 0.25, 0.25])


    for i in range(centers.shape[0]):
        rbf_term += np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    quadratic_term = 0.01 * np.sum(x**2)
    linear_term = 0.03 * x[0]
    cosine_term = 0.1*np.sum(np.cos(5 * x))

    return 0.5 * rbf_term + quadratic_term + linear_term + cosine_term",0.5152830485539248,"
    A synthetic benchmark function using a radial basis function (RBF) network, a polynomial term, and a cosine component.

    The function creates a multimodal landscape and introduces some linear and quadratic properties.

    f(x) = 0.5 * sum(exp(-||x - c_i||^2 / (2*sigma_i^2))) + 0.01 * sum(x**2) + 0.03 * x[0] + 0.1*sum(cos(5 * x))

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,11,2,0.19675721628237533,0.8701342916542553,0.37132197621489665,0.4666922832169901,0.21074459664700787,0.2115199396150559,0.47597350403832517,0.4814556568136034
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of cosine, a scaled quadratic term
    with a fixed offset for skewness, and a linear component.

    The function is defined as:
    f(x) = 0.8 * sum(np.cos(x)) + 0.03 * sum((x + 0.5)**2) + 0.01 * np.sum(x)
    """"""
    return 0.8 * np.sum(np.cos(x)) + 0.03 * np.sum((x + 0.5)**2) + 0.01 * np.sum(x)",0.5373773220950488,"
    A synthetic benchmark function combining a sum of cosine, a scaled quadratic term
    with a fixed offset for skewness, and a linear component.

    The function is defined as:
    f(x) = 0.8 * sum(np.cos(x)) + 0.03 * sum((x + 0.5)**2) + 0.01 * np.sum(x)
    ",,,,11,2,0.03994388544362296,0.9562653424294023,0.21075061845676918,0.5468775137098061,0.06627214463438165,0.06698785098827881,0.06904446080022249,0.07580492157544891
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of sines,
    a scaled quadratic term, linear interaction, and a term to encourage linearity.

    The function is defined as:
    f(x) = -1.2 * sum(np.sin(x)) + 0.04 * sum(x**2) + 0.02 * x[0] * x[1] + 0.1 * sum(x)
    """"""
    return -1.2 * np.sum(np.sin(x)) + 0.04 * np.sum(x**2) + 0.02 * x[0] * x[1] + 0.1 * np.sum(x)",0.5881456128652202,"
    A synthetic benchmark function combining a sum of sines,
    a scaled quadratic term, linear interaction, and a term to encourage linearity.

    The function is defined as:
    f(x) = -1.2 * sum(np.sin(x)) + 0.04 * sum(x**2) + 0.02 * x[0] * x[1] + 0.1 * sum(x)
    ",,,,11,2,0.14862926953952546,0.588006284848857,0.20770335687326638,0.7578538580994697,0.23002046762281714,0.2471589662246028,0.3160393980616504,0.8286282098785309
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled sum of cosine, scaled quadratic terms,
    a small cubic term for skewness, and a simpler linear term.

    The function is defined as:
    f(x) = 0.5 * sum(np.cos(x)) + 0.05 * sum(x**2) + 0.1*sum(x**2) +  0.001 * sum(x**3) + 0.01 * np.sum(x)
    """"""
    return 0.5 * np.sum(np.cos(x)) + 0.05 * np.sum(x**2) + 0.1*np.sum(x**2) + 0.001 * np.sum(x**3) + 0.01 * np.sum(x)",1.1002979745375865,"
    A synthetic benchmark function combining a scaled sum of cosine, scaled quadratic terms,
    a small cubic term for skewness, and a simpler linear term.

    The function is defined as:
    f(x) = 0.5 * sum(np.cos(x)) + 0.05 * sum(x**2) + 0.1*sum(x**2) +  0.001 * sum(x**3) + 0.01 * np.sum(x)
    ",,,,11,2,0.22617207998288838,0.123826736966471,0.4615263846808334,0.7650421847344808,0.008799166066747747,0.008904375119378343,0.9216770293669369,0.922250080662837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like term, a sine wave
    with increasing frequency, and a weighted absolute value term to introduce asymmetry.

    The function is defined as:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) + sum(np.sin(np.arange(len(x)) * x)) + 0.1 * sum(np.abs(x) * np.arange(1, len(x)+1))
    """"""
    return np.sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) + np.sum(np.sin(np.arange(len(x)) * x)) + 0.1 * np.sum(np.abs(x) * np.arange(1, len(x)+1))",0.6210078274722449,"
    A synthetic benchmark function combining a shifted Rosenbrock-like term, a sine wave
    with increasing frequency, and a weighted absolute value term to introduce asymmetry.

    The function is defined as:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) + sum(np.sin(np.arange(len(x)) * x)) + 0.1 * sum(np.abs(x) * np.arange(1, len(x)+1))
    ",,,,12,2,0.07379245295125161,0.6792642325390478,0.5054084255398559,0.7628310611662044,0.04131853126964388,0.042013941862561986,0.1738248721310692,0.7771155379775139
