source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, polynomial, and trigonometric elements.

    This function combines a skewed exponential term with a scaled and shifted quadratic,
    a product term, and a cosine wave component to achieve specific ELA characteristics.
    It aims for moderate linearity, strong quadraticity, controlled skewness, and fitness-connectivity correlation.

    Formula: f(x) = 0.1 * np.exp(x[0] + 0.5 * x[1]) + 0.02 * (x[0]**2 + 2*x[1]**2 - x[0]) + 0.008*(x[0] * x[1]) + 0.015 * np.cos(3*x[0] + x[1])
    """"""
    return 0.1 * np.exp(x[0] + 0.5 * x[1]) + 0.02 * (x[0]**2 + 2*x[1]**2 - x[0]) + 0.008*(x[0] * x[1]) + 0.015 * np.cos(3*x[0] + x[1])",1.442214151945005,"
    A synthetic benchmark function combining exponential, polynomial, and trigonometric elements.

    This function combines a skewed exponential term with a scaled and shifted quadratic,
    a product term, and a cosine wave component to achieve specific ELA characteristics.
    It aims for moderate linearity, strong quadraticity, controlled skewness, and fitness-connectivity correlation.

    Formula: f(x) = 0.1 * np.exp(x[0] + 0.5 * x[1]) + 0.02 * (x[0]**2 + 2*x[1]**2 - x[0]) + 0.008*(x[0] * x[1]) + 0.015 * np.cos(3*x[0] + x[1])
    ",,,,22,2,1.4240165294522429,0.006767348629952923,0.8873167917982987,0.9588493149808839,0.2598562507463117,0.44657473573123213,0.4254598481349126,0.8766330773985616
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of squared differences,
    a rotated elliptic component, and a high-frequency cosine modulation.

    This function aims to create a landscape with specific ELA characteristics,
    including tunable linearity, ruggedness introduced by the cosine modulation,
    and a level of correlation between fitness and neighborhood structure.

    Formula: f(x) = 0.1 * sum(i * (x[i] - i)**2 for i in range(len(x))) +
                  0.05 * (x[0]**2 + 2 * x[1]**2 + x[0]*x[1]) +
                  0.01 * np.cos(10 * x[0]) * np.cos(10 * x[1])
    """"""
    n = len(x)
    weighted_sum = 0.1 * sum(i * (x[i] - i)**2 for i in range(n))
    elliptic = 0.05 * (x[0]**2 + 2 * x[1]**2 + x[0]*x[1])
    cosine_modulation = 0.01 * np.cos(10 * x[0]) * np.cos(10 * x[1])
    return weighted_sum + elliptic + cosine_modulation",1.053274400813077,"
    A synthetic benchmark function combining a weighted sum of squared differences,
    a rotated elliptic component, and a high-frequency cosine modulation.

    This function aims to create a landscape with specific ELA characteristics,
    including tunable linearity, ruggedness introduced by the cosine modulation,
    and a level of correlation between fitness and neighborhood structure.

    Formula: f(x) = 0.1 * sum(i * (x[i] - i)**2 for i in range(len(x))) +
                  0.05 * (x[0]**2 + 2 * x[1]**2 + x[0]*x[1]) +
                  0.01 * np.cos(10 * x[0]) * np.cos(10 * x[1])
    ",,,,22,2,0.24788877205468293,0.23989959293574964,0.899104396853646,0.8334568747385918,0.1160208837161914,0.18877554241689268,0.9418128868210649,0.999991359917041
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a skewed exponential, a quadratic term scaled by a trigonometric function, and a linear term.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = np.exp(0.2 * x[0]) + (x[1]**2) * np.cos(x[0]) + 0.1*x[1]
    """"""
    return np.exp(0.2 * x[0]) + (x[1]**2) * np.cos(x[0]) + 0.1*x[1]",1.9981005750145622,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a skewed exponential, a quadratic term scaled by a trigonometric function, and a linear term.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = np.exp(0.2 * x[0]) + (x[1]**2) * np.cos(x[0]) + 0.1*x[1]
    ",,,,22,2,-0.013588733965116605,1.5257535745120883,0.08518736065773994,0.7235406981661031,0.013495763816264683,0.017274002008389935,0.15255753702433938,0.2618613786370848
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines a modified Ackley function with a skewed component and linear term.
    The Ackley function component is meant to ensure ruggedness. Skewness and linearity are added.

    Formula: f(x) = -20*exp(-0.2*sqrt(0.5*(x[0]**2 + x[1]**2))) - exp(0.5*(cos(2*pi*x[0]) + cos(2*pi*x[1]))) + exp(1) + 20 + 0.1*(x[0]**3 + x[1])
    """"""
    return -20*np.exp(-0.2*np.sqrt(0.5*(x[0]**2 + x[1]**2))) - np.exp(0.5*(np.cos(2*np.pi*x[0]) + np.cos(2*np.pi*x[1]))) + np.exp(1) + 20 + 0.1*(x[0]**3 + x[1])",1.0760718132410432,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines a modified Ackley function with a skewed component and linear term.
    The Ackley function component is meant to ensure ruggedness. Skewness and linearity are added.

    Formula: f(x) = -20*exp(-0.2*sqrt(0.5*(x[0]**2 + x[1]**2))) - exp(0.5*(cos(2*pi*x[0]) + cos(2*pi*x[1]))) + exp(1) + 20 + 0.1*(x[0]**3 + x[1])
    ",,,,22,2,0.2540406088068828,1.051551401324249,0.3932661183848811,0.8470440618766258,0.6643168274937502,0.6650141930340908,0.8418554024642949,0.9754294704149981
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function uses a combination of cosine waves, a step function, and a quadratic term
    to create a rugged landscape with specific correlation properties. The step function
    introduces discontinuities that can impact optimization algorithm performance.

    Formula: f(x) =  0.1 * (np.cos(5*x[0]) + np.cos(5*x[1])) + 0.05 * (x[0]**2 + x[1]**2)*np.heaviside(x[0], 0.5)
    """"""
    return 0.1 * (np.cos(5*x[0]) + np.cos(5*x[1])) + 0.05 * (x[0]**2 + x[1]**2)*np.heaviside(x[0], 0.5)",0.2637207571959474,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function uses a combination of cosine waves, a step function, and a quadratic term
    to create a rugged landscape with specific correlation properties. The step function
    introduces discontinuities that can impact optimization algorithm performance.

    Formula: f(x) =  0.1 * (np.cos(5*x[0]) + np.cos(5*x[1])) + 0.05 * (x[0]**2 + x[1]**2)*np.heaviside(x[0], 0.5)
    ",,,,22,2,0.30526673291529166,0.24427074228900433,0.23935502824981228,0.8551383669744568,0.6389694490564132,0.6397317217172107,0.8354024469104624,0.9268642005738081
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a Gaussian peak.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.01*(x[0]**2 + x[1]**2) + 0.002 * (x[0]**3) + 0.001 * (x[0] * x[1])**2 +  0.0005 * x[1] + 0.1 * np.exp(-(x[0] - 1)**2 - (x[1] + 1)**2)
    """"""
    return 0.01*(x[0]**2 + x[1]**2) + 0.002 * (x[0]**3) + 0.001 * (x[0] * x[1])**2 +  0.0005 * x[1] + 0.1 * np.exp(-(x[0] - 1)**2 - (x[1] + 1)**2)",0.8385951838418946,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a Gaussian peak.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.01*(x[0]**2 + x[1]**2) + 0.002 * (x[0]**3) + 0.001 * (x[0] * x[1])**2 +  0.0005 * x[1] + 0.1 * np.exp(-(x[0] - 1)**2 - (x[1] + 1)**2)
    ",,,,23,2,0.38540350602375667,0.1598425541068137,0.6145443187856487,0.8339624639972132,0.15345658250678956,0.15431583827408696,0.897207771464316,0.9972043643762863
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a modified power function bowl with a skewed component and interaction terms.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.1*(abs(x[0])**1.8 + abs(x[1])**1.8) + 0.02 * (x[0]**3 + x[1]**3) + 0.01 * x[0] * x[1] + 0.005 * x[0] + 0.001 * np.exp(-(x[1]**2))
    """"""
    return 0.1*(abs(x[0])**1.8 + abs(x[1])**1.8) + 0.02 * (x[0]**3 + x[1]**3) + 0.01 * x[0] * x[1] + 0.005 * x[0] + 0.001 * np.exp(-(x[1]**2))",0.39578264478278546,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a modified power function bowl with a skewed component and interaction terms.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.1*(abs(x[0])**1.8 + abs(x[1])**1.8) + 0.02 * (x[0]**3 + x[1]**3) + 0.01 * x[0] * x[1] + 0.005 * x[0] + 0.001 * np.exp(-(x[1]**2))
    ",,,,23,2,0.3459498947568636,0.3600929582607067,0.2682200426920284,0.8724564792961591,0.6441194296879903,0.6482836620923872,0.880000565580613,0.999642629402517
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with an RBF-like component and a non-separable exponential term.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity. The RBF component creates local optima, while the exponential introduces non-separability.

    Formula: f(x) = 0.1*(x[0]**2 + x[1]**2) + 0.2 * np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2)) + 0.05*np.exp(x[0]+x[1])
    """"""
    return 0.1*(x[0]**2 + x[1]**2) + 0.2 * np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2)) + 0.05*np.exp(x[0]+x[1])",2.1662902295830664,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with an RBF-like component and a non-separable exponential term.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity. The RBF component creates local optima, while the exponential introduces non-separability.

    Formula: f(x) = 0.1*(x[0]**2 + x[1]**2) + 0.2 * np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2)) + 0.05*np.exp(x[0]+x[1])
    ",,,,23,2,2.225605687294328,0.003237103426190547,0.8845199998615341,0.9612238364385346,0.17153154107217078,0.33207606359729047,0.30302377768926897,0.758995711486657
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl, skewed cosine components, and multiplicative interaction terms.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.1*(x[0]**2 + x[1]**2) + 0.05*(np.cos(x[0])**3 + np.cos(x[1])**3) + 0.02 * x[0] * x[1] * np.cos(x[0]+x[1]) = 0.005 * x[0]
    """"""
    return 0.1*(x[0]**2 + x[1]**2) + 0.05*(np.cos(x[0])**3 + np.cos(x[1])**3) + 0.02 * x[0] * x[1] + 0.005 * np.sin(x[0])",1.209045930318004,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl, skewed cosine components, and multiplicative interaction terms.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.1*(x[0]**2 + x[1]**2) + 0.05*(np.cos(x[0])**3 + np.cos(x[1])**3) + 0.02 * x[0] * x[1] * np.cos(x[0]+x[1]) = 0.005 * x[0]
    ",,,,23,2,0.16607017805985175,0.3550618592947186,0.8811133314479046,0.7949169067386713,0.0014633216826773973,0.033946944627836956,0.9744133167435853,0.9990143507883268
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic bowl, a skewed component based on exponential functions, interaction terms, and a periodic component.
    Designed to exhibit specific ELA properties such as moderate linearity, strong quadraticity, skewness, and fitness-distance correlation.

    Formula:
    f(x) = 0.04 * (0.5*(x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2) + 0.01 * (np.exp(0.5*x[0]) + np.exp(0.5*x[1])) + 0.005 * x[0] * x[1] + 0.01 * np.cos(3*x[0])
    """"""
    return 0.04 * (0.5*(x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2) + 0.01 * (np.exp(0.5*x[0]) + np.exp(0.5*x[1])) + 0.005 * x[0] * x[1] + 0.01 * np.cos(3*x[0])",1.2264687889873551,"
    A synthetic benchmark function combining a rotated quadratic bowl, a skewed component based on exponential functions, interaction terms, and a periodic component.
    Designed to exhibit specific ELA properties such as moderate linearity, strong quadraticity, skewness, and fitness-distance correlation.

    Formula:
    f(x) = 0.04 * (0.5*(x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2) + 0.01 * (np.exp(0.5*x[0]) + np.exp(0.5*x[1])) + 0.005 * x[0] * x[1] + 0.01 * np.cos(3*x[0])
    ",,,,23,2,0.1530091528388491,0.40154658780644575,0.8810729800474444,0.8026284639955877,0.010676943714364815,0.024073153557957847,0.9908757564599527,0.9997198850982869
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a Gaussian component, interaction terms, and linear terms.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.1*(x[0]**2 + x[1]**2) + 0.05*np.exp(-((x[0]-1)**2 + (x[1]+1)**2)) + 0.02 * x[0] * x[1] + 0.03 * x[0] - 0.01 * x[1]
    """"""
    return 0.1*(x[0]**2 + x[1]**2) + 0.05*np.exp(-((x[0]-1)**2 + (x[1]+1)**2)) + 0.02 * x[0] * x[1] + 0.03 * x[0] - 0.01 * x[1]",1.2216451006292033,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a Gaussian component, interaction terms, and linear terms.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.1*(x[0]**2 + x[1]**2) + 0.05*np.exp(-((x[0]-1)**2 + (x[1]+1)**2)) + 0.02 * x[0] * x[1] + 0.03 * x[0] - 0.01 * x[1]
    ",,,,23,2,0.15593678062686211,0.39423103192266445,0.8846583500873062,0.7995817957613006,0.0043194336948834304,0.036583548620451004,0.9755687864218633,0.9999722693267173
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines a quadratic bowl with exponential and logarithmic components.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.05*(x[0]**2 + x[1]**2) + 0.01 * (np.exp(0.5*x[0]) + np.log(x[1]+6)) + 0.005 * x[0] * x[1] + 0.002 * x[0]
    """"""
    return 0.05*(x[0]**2 + x[1]**2) + 0.01 * (np.exp(0.5*x[0]) + np.log(x[1]+6)) + 0.005 * x[0] * x[1] + 0.002 * x[0]",1.2439119200525761,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines a quadratic bowl with exponential and logarithmic components.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.05*(x[0]**2 + x[1]**2) + 0.01 * (np.exp(0.5*x[0]) + np.log(x[1]+6)) + 0.005 * x[0] * x[1] + 0.002 * x[0]
    ",,,,23,2,0.14483537943014207,0.4211865182014039,0.8829804034423847,0.7972874933707687,0.0038345292937375817,0.013997736417191384,0.9938097488462801,0.9999890212615788
