source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to approximate the target ELA features.

    Formula: f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) +
               + 0.3 * sum(x_i) + 0.1 * sum(x_i * x_j for i < j) + 0.1 * (x[0]**3)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    linear_terms = 0.3 * np.sum(x)
    interaction_terms = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    cube_term = 0.1 * (x[0]**3)
    return quadratic_bowl + sinusoidal_modulation + linear_terms + interaction_terms + cube_term",0.9564670242879363,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to approximate the target ELA features.

    Formula: f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) +
               + 0.3 * sum(x_i) + 0.1 * sum(x_i * x_j for i < j) + 0.1 * (x[0]**3)
    ",,,,1,3,0.20032986763557417,0.3110036187832954,0.8804101383748106,0.6646408568828187,0.17071628090098878,0.2000162863805433,0.971720519087936,0.9984388034191564
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    skewed by an exponential term and shifted to control the distribution.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x))) * exp(0.1 * x[0]) + 0.1 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 40
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)
    sinusoidal_term = 0.2 * np.sum(np.sin(3*x))
    interaction_term = 0.1 * sum(x[i] * x[(i+1)%n] for i in range(n))
    skew_term = np.exp(0.1 * x[0])

    return (quadratic_term + sinusoidal_term) * skew_term + interaction_term + 40",0.7131389257433198,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    skewed by an exponential term and shifted to control the distribution.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x))) * exp(0.1 * x[0]) + 0.1 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 40
    ",,,,1,3,0.2736237437520685,0.21055561442695447,0.8581194184547489,0.729812746210926,0.30150153595625734,0.35190801269646055,0.9305565057579457,0.9989736492736915
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to mimic target ELA features.

    Combines a skewed quadratic bowl, sinusoidal modulation for interaction and ridge-like structures,
    and a linear component to influence correlation.

    Formula:
    f(x) = (x[0] + 0.38)**2 + 2*x[1]**2 + x[2]**2 +
           + 0.2 * np.sin(3*x[0] + 2*x[1]) +
           + 0.1 * x[0] * x[2] +
           + 0.05 * x[1] * x[2] +
           + 0.1 * x[0]
    where x is a 3D vector in [-5, 5]^3.
    """"""
    return (x[0] + 0.38)**2 + 2*x[1]**2 + x[2]**2 + 0.2 * np.sin(3*x[0] + 2*x[1]) + 0.1 * x[0] * x[2] + 0.05 * x[1] * x[2] + 0.1 * x[0]",1.1473900289864671,"
    A synthetic 3D benchmark function designed to mimic target ELA features.

    Combines a skewed quadratic bowl, sinusoidal modulation for interaction and ridge-like structures,
    and a linear component to influence correlation.

    Formula:
    f(x) = (x[0] + 0.38)**2 + 2*x[1]**2 + x[2]**2 +
           + 0.2 * np.sin(3*x[0] + 2*x[1]) +
           + 0.1 * x[0] * x[2] +
           + 0.05 * x[1] * x[2] +
           + 0.1 * x[0]
    where x is a 3D vector in [-5, 5]^3.
    ",,,,1,3,0.16784398771209802,0.341651547017585,0.8754416803771973,0.6609395731278338,0.036063672767923396,0.05383645766208789,0.9974759553396533,0.9999454010268034
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) =  sum((x_i - shift_i)**2) +
            A * sin(B * sum(x)) +
            C * sum(x_i * x_j for all i < j)

    where:
    - shift_i are random shifts in the range [-2, 2]
    - A, B, and C are scaling factors to control the magnitude of the sinusoidal modulation and pairwise interactions, respectively.
    """"""

    shift = np.array([-1.5, 0.5, 1.0]) # Fixed shift to control skewness & fitness_distance.fitness_std
    A = 2.0 # controls sine wave amplitude controlling nbc.nn_nb.sd_ratio and nbc.nb_fitness.cor
    B = 0.5 # frequency multiplier to control elameta interaction terms.
    C = 0.1 # interaction coeff to control ela meta interaction terms

    shifted_x = x - shift
    quadratic_bowl = np.sum(shifted_x**2)

    sinusoidal_modulation = A * np.sin(B * np.sum(x))

    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= C


    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",0.6959132807460989,"
    A synthetic benchmark function combining a shifted quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) =  sum((x_i - shift_i)**2) +
            A * sin(B * sum(x)) +
            C * sum(x_i * x_j for all i < j)

    where:
    - shift_i are random shifts in the range [-2, 2]
    - A, B, and C are scaling factors to control the magnitude of the sinusoidal modulation and pairwise interactions, respectively.
    ",,,,1,3,0.1792502993495078,0.2796032616615004,0.8654830002859566,0.7318732498485376,0.3913912832537512,0.41462864792648246,0.9855154831327598,0.9940618488280162
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function is a combination of a shifted and scaled quadratic bowl,
    a sinusoidal component to introduce multi-modality and skewness,
    and pairwise interactions to increase complexity.

    Formula:
    f(x) = a * sum((x_i - c_i)^2) + b * sum(sin(d * x_i)) + e * sum_{i<j}(x_i * x_j)

    where:
    a = 0.2
    b = 0.1
    c = [0.5, -0.2, 1.0]  (shifts the quadratic bowl)
    d = [2.0, 1.5, 2.5]  (frequency modulation for the sine waves)
    e = 0.05 (scales the interactions)
    """"""
    a = 0.2
    b = 0.1
    c = np.array([0.5, -0.2, 1.0])
    d = np.array([2.0, 1.5, 2.5])
    e = 0.05

    quadratic_term = a * np.sum((x - c)**2)
    sinusoidal_term = b * np.sum(np.sin(d * x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= e

    return quadratic_term + sinusoidal_term + interaction_term",0.9036035605480385,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function is a combination of a shifted and scaled quadratic bowl,
    a sinusoidal component to introduce multi-modality and skewness,
    and pairwise interactions to increase complexity.

    Formula:
    f(x) = a * sum((x_i - c_i)^2) + b * sum(sin(d * x_i)) + e * sum_{i<j}(x_i * x_j)

    where:
    a = 0.2
    b = 0.1
    c = [0.5, -0.2, 1.0]  (shifts the quadratic bowl)
    d = [2.0, 1.5, 2.5]  (frequency modulation for the sine waves)
    e = 0.05 (scales the interactions)
    ",,,,1,3,0.1999367430352113,0.3221350823560341,0.8558175589298797,0.6874008806770412,0.16798769907023786,0.264495295414903,0.9407638534705295,0.9985211825297238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with cosine modulation and pairwise interactions.

    The function is defined as:
    f(x) =  0.5 * sum((x_i - 1)**2) +
           0.2 * sum(x_i * x_j for i < j) +
           0.1 * sum(cos(2 * pi * x_i)) +
           0.2 * (x[0] ** 3 + x[1] ** 3 + x[2] ** 3)
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum((x - 1)**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.2
    cosine_modulation = 0.1 * np.sum(np.cos(2 * np.pi * x))
    skew_component = 0.2 * sum(x_i**3 for x_i in x)


    return quadratic_bowl + interaction_term + cosine_modulation + skew_component",0.7358390557545647,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with cosine modulation and pairwise interactions.

    The function is defined as:
    f(x) =  0.5 * sum((x_i - 1)**2) +
           0.2 * sum(x_i * x_j for i < j) +
           0.1 * sum(cos(2 * pi * x_i)) +
           0.2 * (x[0] ** 3 + x[1] ** 3 + x[2] ** 3)
    ",,,,1,3,0.29140810334111833,0.26238468559383615,0.25250084642458337,0.7287379421985214,0.5458001107324283,0.6025346515730989,0.7586072769626627,0.9999325198804692
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with linear and interaction terms, modulated by a sinusoidal component.

    Formula:
    f(x) =  sum(wi * xi^2 * (1 + a * sin(bi * xi))) + sum(cij * xi * xj) + sum(di * xi) + e
    where:
    - xi are the input variables
    - wi, a, bi, cij, di, and e are constants.
    """"""
    w = np.array([0.5, 0.7, 0.6])  # Weights for quadratic terms
    a = 0.2  # Amplitude of sinusoidal modulation
    b = np.array([0.3, 0.4, 0.25])  # Frequencies of sinusoidal modulation
    C = np.array([[0.0, 0.1, -0.05], # Interaction matrix
                  [0.1, 0.0, 0.08],
                  [-0.05, 0.08, 0.0]])
    d = np.array([0.2, -0.1, 0.3])  # Linear coefficients
    e = 1.0  # Constant offset

    quadratic_term = np.sum(w * x**2 * (1 + a * np.sin(b * x)))
    interaction_term = np.sum(C * np.outer(x, x))
    linear_term = np.sum(d * x)

    return quadratic_term + interaction_term + linear_term + e",0.933279745630511,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with linear and interaction terms, modulated by a sinusoidal component.

    Formula:
    f(x) =  sum(wi * xi^2 * (1 + a * sin(bi * xi))) + sum(cij * xi * xj) + sum(di * xi) + e
    where:
    - xi are the input variables
    - wi, a, bi, cij, di, and e are constants.
    ",,,,1,3,0.2040062630163083,0.2530046667728413,0.8571929719239264,0.6801637299873601,0.13085345664071332,0.21286240172366905,0.9205740111156473,0.9997625674315694
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulations, and linear interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(amplitude_i * sin(frequency_i * x_i)) + sum(interaction_coeff_ij * x_i * x_j)

    where:
        - x = input vector (N-dimensional)
        - skew = skewness factor to shift the distribution of y
        - amplitude_i = amplitude of sine wave for dimension i
        - frequency_i = frequency of sine wave for dimension i
        - interaction_coeff_ij = interaction coefficient between dimensions i and j
    """"""
    skew = 0.38  # Target skewness
    N = len(x) # N = 3

    # Quadratic bowl with tailored skew and scaling
    quadratic_term = np.sum(x**2) * (1 + skew)

    # Sinusoidal modulation
    amplitude = np.array([1.5, 0.5, 1]) #Example values
    frequency = np.array([0.5, 1, 0.75]) #Example values
    sinusoidal_term = np.sum(amplitude * np.sin(frequency * x))

    # Linear interactions
    interaction_coeff = np.array([[0.0, 0.1, -0.05],
                                  [0.1, 0.0, 0.2],
                                  [-0.05, 0.2, 0.0]])
    interaction_term = 0.0
    for i in range(N):
        for j in range(N):
            interaction_term += interaction_coeff[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",1.1493793587507528,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulations, and linear interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(amplitude_i * sin(frequency_i * x_i)) + sum(interaction_coeff_ij * x_i * x_j)

    where:
        - x = input vector (N-dimensional)
        - skew = skewness factor to shift the distribution of y
        - amplitude_i = amplitude of sine wave for dimension i
        - frequency_i = frequency of sine wave for dimension i
        - interaction_coeff_ij = interaction coefficient between dimensions i and j
    ",,,,1,3,0.16683430324582785,0.3277189986965578,0.8743816584724083,0.6314250217294142,0.010649803935187186,0.06414737336653886,0.9546164325121407,0.9998527687863032
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a quadratic bowl with modulated sinusoidal components and pairwise interactions.
    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for all i < j) + 0.2 * x[0]
    """"""

    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2*x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    linear_component = 0.2*x[0]

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_component",1.1812949817054037,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a quadratic bowl with modulated sinusoidal components and pairwise interactions.
    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for all i < j) + 0.2 * x[0]
    ",,,,1,3,0.15905274560048574,0.3646657668503339,0.8739285220862942,0.6319977148436988,0.00838463566007014,0.04613010065541272,0.9859547551963126,0.9980831315705742
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential term, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * exp(x[0]) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + np.random.normal(0, 0.001)
    """"""
    n = len(x)
    term1 = np.sum(x**2)  # Quadratic bowl
    term2 = 0.5 * np.sum(np.sin(2 * x)) # Sinusoidal oscillations
    term3 = 0.1 * np.exp(x[0]) # Skewed exponential term (introduces skewness)
    term4 = 0.05 * np.sum(x[i] * x[j] for i in range(n) for j in range(i+1, n)) # Pairwise interactions
    noise = np.random.normal(0, 0.001) # Add a tiny bit of randomness to avoid getting stuck in local optima with the same values and hopefully make it bit closer to the standard deviation target.
    return term1 + term2 + term3 + term4 + noise",1.1605882072827605,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential term, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * exp(x[0]) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + np.random.normal(0, 0.001)
    ",,,,1,3,0.17588617946202148,0.36162909050333636,0.8745098261476587,0.6314206454127064,0.033516112361030186,0.05229835576298103,0.9883366765348889,0.9968962703229006
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The formula is:
    f(x) = sum(ai * (xi - c)^2) + b * sum(sin(d * xi)) + e * sum(xi * xj) + f
    where:
    - ai are weights for skewness and scaling
    - c is the shift,
    - b, d are parameters for sinusoidal modulation
    - e are parameters for pairwise interactions,
    - f is bias value for controlling fitness_std
    """"""
    a = np.array([1.5, 0.8, 1.2])  # Weights for the quadratic term
    c = 1.0  # Shift
    b = 0.5  # Amplitude of the sinusoidal term
    d = 1.0  # Frequency of the sinusoidal term
    e = 0.1  # Interaction strength, reduced further
    f = 0.0  # Bias
    n = len(x)

    quadratic_term = np.sum(a * (x - c)**2)
    sinusoidal_term = b * np.sum(np.sin(d * x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):  # Only upper triangle to reduce complexity
            interaction_term += e * x[i] * x[j]

    result = quadratic_term + sinusoidal_term + interaction_term + f

    return result",0.7030786336157107,"
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The formula is:
    f(x) = sum(ai * (xi - c)^2) + b * sum(sin(d * xi)) + e * sum(xi * xj) + f
    where:
    - ai are weights for skewness and scaling
    - c is the shift,
    - b, d are parameters for sinusoidal modulation
    - e are parameters for pairwise interactions,
    - f is bias value for controlling fitness_std
    ",,,,1,3,0.22054811237813857,0.2565945903499115,0.8497003164806879,0.7251374195120391,0.37195965707814216,0.3914928882257967,0.9938331218218436,0.9997719096245391
