source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [-1, 1]
    x_scaled = x / 5

    # Shifted sinusoidal component
    term1 = np.sin(2 * np.pi * (x_scaled[0] + 0.25)) * 0.6

    # Interaction and absolute value component
    term2 = np.abs(x_scaled[1] * x_scaled[2]) * 0.2

    # Gaussian bump modulated by polynomial
    center = np.array([0.2, 0.6, -0.4, -0.7, 0.3])
    width = 0.4
    gaussian_component = np.exp(-np.sum(((x_scaled - center) / width)**2))
    polynomial_component = (x_scaled[3]**2 + x_scaled[4]**3)
    term3 = gaussian_component * polynomial_component * 0.1

    # Radial basis function
    rbf_center = np.array([-0.1, 0.5, 0.8, -0.3, 0.9])
    rbf_sigma = 0.3
    term4 = np.exp(-np.linalg.norm(x_scaled - rbf_center)**2 / (2 * rbf_sigma**2)) * 0.1

    result = term1 + term2 + term3 + term4
    return float(result)",0.2471198017554669,"A 5D function composing a shifted sinusoid, an absolute value with interaction, a Gaussian bump modulated by a polynomial term, and a radial basis function for ELA landscape control.",,,,16,5,0.09593418627847343,0.08259813424666068,0.3348087233894658,0.20904219405854654,0.005537179649877786,0.008707161422514499,0.06510966723553564,0.06928878751517165
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [-1, 1]
    x_scaled = x / 5

    term1 = np.cos(5 * np.pi * (x_scaled[0] - 0.25))  # Shifted cosine
    term2 = 0.2 * (x_scaled[1]**3)  # Cubic term

    # Gaussian RBF with adjusted center and width
    center = np.array([0.2, -0.3, 0.1, -0.1, 0.05])
    width = 0.5
    term3 = np.exp(-np.sum((x_scaled - center)**2) / (2 * width**2)) * 0.5


    term4 = 0.1 * x_scaled[2] * x_scaled[3] * x_scaled[4]

    # Rational polynomial term
    term5 = (0.1 * x_scaled[0]) / (1 + x_scaled[4]**2)

    result = term1 + term2 + term3 + term4 + term5

    return float(result)",0.13798572805449086,"Computes a 5D function with cosine, cubic, Gaussian, interaction and rational polynomial to modulate the resultant landscape.",,,,16,5,0.09548930592128596,0.14255971377740917,0.14818053781698554,0.017474200117705577,0.009487139837074672,0.012171588449446035,0.011775868937222761,0.03904381011401589
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(10 * np.pi * x_scaled[0])
    term2 = (x_scaled[1]**2)
    term3 = x_scaled[2] * x_scaled[3] * x_scaled[4] * 0.1 #interaction term

    #Gaussian bump
    gaussian_bump = np.exp(-10 * np.sum((x_scaled - 0.5)**2)) * 0.2

    # Exponential component for skewness
    exp_decay = 0.1 * np.exp(-5 * x_scaled[0])
    result = term1 + 0.5 * term2 + term3 + gaussian_bump + exp_decay
    return float(result)",0.17383949826130943,"Implements a 5D function combining cosine, squared values, a polynomial interaction, a Gaussian bump, and an added exponential decay to skew the function and adjust ELA features.",,,,16,5,0.09632664465030254,0.11990869731192913,0.20066983202708732,0.008625796452907956,0.03678893999434487,0.0369651235695343,0.04561957004020815,0.046677455641290375
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(10 * np.pi * x_scaled[0])
    term2 = (x_scaled[1]**2)

    result = term1 + 0.5 * term2 + x_scaled[2] * x_scaled[3] * 0.01 + (x_scaled[4] % 0.2) * 0.05
    return float(result)",0.15048760506403996,"Implements a 5D function summing a cosine, a square, a simple interaction, and a modulo operation for controlled landscape features.",,,,16,5,0.0964129727736964,0.12195267791223703,0.16433668336934787,0.018004708401201247,0.036615679267255,0.03657558353253038,0.04354760908847065,0.044082676060247274
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(10 * np.pi * x_scaled[0])
    term2 = (x_scaled[1]**2)

    interaction_term = x_scaled[2] * x_scaled[3] * 0.01

    term4 = np.log(1 + np.exp(5 * x_scaled[4])) * 0.01 # Introduce shifted exponential in log scale

    result = term1 + 0.5 * term2 + interaction_term + term4
    return float(result)",0.16670158907708738,"Creates a 5D function with a cosine term, squared term, interaction term and a log-scaled exponential term to shape the landscape.",,,,17,5,0.09638487982299537,0.12369617193365055,0.19633233063629352,0.012996062529567953,0.0352541693034295,0.035202646823721616,0.04221709551461771,0.04270679164680068
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    x_scaled = (x + 5) / 10

    term1 = np.cos(10 * np.pi * x_scaled[0]) * 0.8
    term2 = (x_scaled[1]**2) * 0.3
    term3 = x_scaled[2] * x_scaled[3] * x_scaled[4] * 0.1
    term4 = np.exp(-np.sum(((x_scaled - np.array([0.3, 0.7, 0.5, 0.2, 0.8])) / 0.3)**2)) * 0.2
    term5 = (np.abs(x_scaled[0] - 0.5)**0.7) * 0.05

    result = term1 + term2 + term3 + term4 + term5
    return float(result)",0.1723641630846903,"Implements a 5D function combining shifted cosine, squares, polynomial interaction, a Gaussian RBF centered vector, and an absolute value term for shaping the landscape.",,,,17,5,0.09615871937073242,0.1136412476033297,0.20791521665983453,0.0034862022524514784,0.0213516365303824,0.02122132345416261,0.02880449459646708,0.02859673857191933
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(10 * np.pi * x_scaled[0])
    term2 = (x_scaled[1]**2)

    result = term1 + 0.5 * term2 + x_scaled[2] * x_scaled[3] * 0.01 + (x_scaled[4] % 0.1) * 0.1 + np.sin(2*np.pi*x_scaled[1]) + np.exp(-10 * x_scaled[2])
    return float(result)",0.5807896718841347,"Computes a 5D function combining cosine, sine, squared values, a polynomial interaction, and an exponential term, to distort and adjust skewness.",,,,17,5,0.09567956592247841,0.2183704485033237,0.24630009654710283,0.14149096753527912,0.2078123860702231,0.2120339008737197,0.22090220781288336,0.44127553610239634
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [-1, 1]
    x_scaled = x / 5

    term1 = 0.1 * np.sum(x_scaled**4)
    term2 = 0.3 * np.cos(5*np.pi*x_scaled[0]) * np.sin(7*np.pi*x_scaled[1])
    term3 = 0.2 * np.exp(-np.sum(x_scaled[2:]**2))
    term4 = 0.4 * (x_scaled[0] * x_scaled[2] + x_scaled[1] * x_scaled[3])
    result = term1 + term2 + term3 + term4
    return float(result)",0.866183815633489,"A 5D function employing weighted sum of quartic values, multiplied cosine and sine functions, and an exponential component to shape the landscape.",,,,17,5,0.10305860641697337,0.26398836899075606,0.16704355013859298,0.23784205071950235,0.003202796896773635,0.5981090275297581,0.021557573822092238,0.6249544757728034
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [-1, 1]
    x_scaled = x / 5

    term1 = np.cos(5 * np.pi * x_scaled[0])  # Cosine
    term2 = 0.1 * (x_scaled[1]**3)  # Cubic term

    # Gaussian RBF
    center = np.array([0.2, -0.3, 0.1, -0.1, 0.05])
    term3 = np.exp(-np.sum((x_scaled - center)**2) / 0.5) * 0.2

    term4 = 0.05 * x_scaled[2] * x_scaled[3]  # Simplified interaction

    result = term1 + term2 + term3 + term4

    return float(result)",0.10994359512487084,"A 5D function combining cosine, cubic term, Gaussian RBF, and quadratic interaction, simplified for adjusted ELA features.",,,,17,5,0.09585525795334354,0.06845957870882739,0.1276041629777251,0.046798310341412054,0.007469454679519487,0.008586381700217,0.012586678222745883,0.014308847870963549
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(10 * np.pi * x_scaled[0])
    term2 = (x_scaled[1]**2)
    term3 = x_scaled[2] * x_scaled[3] * x_scaled[4] * 0.1 #interaction term

    #Gaussian bump
    gaussian_bump = np.exp(-10 * np.sum((x_scaled - 0.5)**2)) * 0.2

    # Rational polynomial modulation of the gaussian
    rational_poly = (1 + x_scaled[0]) / (1 + np.abs(x_scaled[4]))

    result = term1 + 0.5 * term2 + term3 + gaussian_bump * rational_poly
    return float(result)",0.14483798498480194,"Defines a 5D function combining cosine, shifted squares, a polynomial interaction, a Gaussian bump modulated by a rational polynomial to influence skewness.",,,,17,5,0.09626461162030871,0.1235736791718376,0.1383613035447649,0.017937792396527007,0.03666651017556554,0.03684383872503627,0.04432350320525585,0.045436343700647065
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale the input to the range [-1, 1]
    x_scaled = x / 5

    term1 = np.cos(5 * np.pi * x_scaled[0])
    term2 = 0.2 * (x_scaled[1]**3)

    # Gaussian RBF centered at the origin
    width = 0.5
    term3 = np.exp(-np.sum(x_scaled**2) / (2 * width**2)) * 0.5

    term4 = 0.1 * x_scaled[2] * x_scaled[3] * x_scaled[4]

    result = term1 + term2 + term3 + term4

    return float(result)",0.12463947368322005,"A 5D function using cosine, cubic, Gaussian bumps centered on the origin, and polynomial product for landscape shaping.",,,,17,5,0.0957752529862403,0.12553840026789367,0.13404596776680386,0.025936616767470926,0.017004096024632556,0.016879280054391592,0.022440385003824,0.025235370224357064
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(6 * np.pi * x_scaled[0]) * 0.70  # Adjusted cosine amplitude
    term2 = np.sin(12 * np.pi * x_scaled[1]) * np.exp(-5 * x_scaled[1]) * 0.20  # Adjusted damped sine

    # Scaled Reciprocal Term to induce skewness
    term3 = (1 / (1 + 10 * x_scaled[2])) * 0.15 # Adjusted reciprocal scaling

    # Polynomial Interaction term (cubic)
    term4 = x_scaled[3] * x_scaled[4] * x_scaled[0] * 0.10  # Adjusted interaction scaling

    # Added exponential term for skewness
    term5 = np.exp(-20 * (x_scaled[4]-0.5)**2) * 0.08

    result = term1 + term2 + term3 + term4 + term5
    return float(result)",0.10167851331152071,"Constructs a 5D function using cosine and sine waves, polynomial interaction, an exponential term, and an inverse term, shaped to meet target ELA values.",,,,17,5,0.09551648993944653,0.10316532240016772,0.19394386210215736,0.09053791852662091,0.004910886348696684,0.0098905314096991,0.01989269738224486,0.026893343710988078
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.sin(8 * np.pi * x_scaled[0]) * 0.7  # Sine wave
    term2 = np.exp(-3 * x_scaled[1]) * 0.2      # Exponential decay

    # Adjusted Reciprocal term
    term3 = 0.1 / (x_scaled[2] + 0.1)

    #Interaction term with Sigmoid modulation to create nonlinear correlations
    interaction_strength = 0.3
    sigmoid = 1 / (1 + np.exp(-10 * (x_scaled[3] - 0.5)))
    term4 = interaction_strength * x_scaled[3] * x_scaled[4] * sigmoid

    result = term1 + term2 + term3 + term4
    return float(result)",0.3888548240633628,"A 5D function including sine waves, exponential decay, a scaled reciprocal and an interaction term modulated by a sigmoid to control landscape characteristics.",,,,17,5,0.09738735544090835,0.1161403630719761,0.2749910309466769,0.06845331156667607,0.14713252627291445,0.14912707529074035,0.1716840173053108,0.24647535406426846
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.sin(7 * np.pi * (x_scaled[0] - 0.2)) * 0.7 #shifted sine

    term2 = np.abs(x_scaled[1] - 0.6) * 0.4 #absolute value

    # rational polynomial interaction
    term3 = (x_scaled[2] * x_scaled[3]) / (1 + x_scaled[4]**2) * 0.2

    term4 = 1 / (1 + np.exp(-15 * (x_scaled[0] - 0.5))) * 0.1 #sigmoid

    term5 = np.sqrt(x_scaled[1]) * 0.1 # Square root

    result = term1 + term2 + term3 + term4 + term5
    return float(result)",0.16055441926272132,"Constructs a 5D function via a combination of shifted sine, absolute values, a rational polynomial interaction, a sigmoid, and square root to modulate the landscape.",,,,17,5,0.09756954946378191,0.12034943161287152,0.20712923872484124,0.03536620950913366,0.01551640533032718,0.022832973462758175,0.031537566961836946,0.082401444388941
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [-1, 1]
    x_scaled = x / 5

    term1 = np.cos(5 * np.pi * x_scaled[0])  # Cosine
    term2 = 0.1 * (x_scaled[1]**3)  # Cubic term

    # Gaussian RBF
    center = np.array([0.2, -0.3, 0.1, -0.1, 0.05])
    term3 = np.exp(-np.sum((x_scaled - center)**2) / 0.5) * 0.2

    term4 = 0.05 * x_scaled[2] * x_scaled[3]  # Simplified interaction
    term5 = 0.2

    result = term1 + term2 + term3 + term4 - term5

    return float(result)",0.10994359512487102,"A 5D function with cosine, cubic and quadratic interaction terms, scaled RBF, and fitness offset targeting ELA features.",,,,18,5,0.09585525795334354,0.06845957870882734,0.1276041629777251,0.04679831034141186,0.007469454679519487,0.008586381700217,0.012586678222745883,0.014308847870963768
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale the input to the range [-1, 1]
    x_scaled = x / 5

    term1 = np.cos(5 * np.pi * x_scaled[0])
    term2 = 0.2 * (x_scaled[1]**3)

    # Gaussian RBF centered at the origin, modulated by x_scaled[4]
    width = 0.5
    term3 = np.exp(-np.sum(x_scaled[:4]**2) / (2 * width**2)) * (0.5 + 0.2 * x_scaled[4])

    term4 = 0.1 * x_scaled[2] * x_scaled[3] * x_scaled[4]

    result = term1 + term2 + term3 + term4

    return float(result)",0.11216913501828697,"A 5D function combining cosine, cubic, Gaussian bumps, RBF variation dependent on the x[4] coordinate, and polynomial product interaction for landscape modulation.",,,,18,5,0.09559368422589999,0.1307817058340957,0.11584427031383245,0.04015624802518797,0.018810773910086287,0.018727949445241053,0.024814124228434462,0.03059851777538092
