source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scale x from [-5, 5] to [-1, 1]
    x = x / 5.0

    # Sine wave modulation, different frequencies for each dimension
    sin_term = np.sin(2 * np.pi * x[0]) + np.sin(np.pi * x[1]) + np.sin(3 * np.pi * x[2]) + np.sin(0.5 * np.pi * x[3])

    # Quartic term with scaling
    quartic_term = 0.2 * np.sum(x**4)

    # Cross product interactions
    interaction_term = x[0] * x[2] - x[1] * x[3] + x[0] * x[1] * x[2]

    # Power law term
    power_law_term = np.sum(np.abs(x)**1.5) * 0.1

    # Combine terms with weights
    result = 0.35 * sin_term + 0.25 * quartic_term + 0.3 * interaction_term + 0.1 * power_law_term

    return float(result)",0.6430448816431922,"Combines sine waves with dimension-specific frequencies, scaled quartic polynomial, cross-dimensional interaction products, and a power-law term, adjusted to shape a 4D ELA landscape.",,,,9,4,0.13539115234126797,0.4695174230921618,0.39012508589355266,0.4212199539022751,0.40390568016799017,0.45634283542098414,0.41059302248297624,0.6272324733673131
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D array."")

    # Scale x to the domain [-1, 1]
    x_scaled = x / 5.0

    # Quartic polynomial
    term1 = np.sum(x_scaled**4)

    # Cosine term
    term2 = np.sum(np.cos(2 * np.pi * x_scaled)) * 0.5

    # Linear term
    term3 = np.sum(x_scaled) * 0.1

    # Combine terms with weighting
    result = term1 + term2 + term3

    return float(result)",0.6163632500854039,"The function computes a weighted sum of a scaled quartic polynomial, a cosine-modulated term, and a linear term in 4D space.",,,,9,4,0.18170995669130255,0.2974870971147,0.3605233600404799,0.2355927853793503,0.010814613531701845,0.020286401359139252,0.45021176841420374,0.45556126698809796
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    # Scale inputs to [-1, 1] for Chebyshev polynomials
    x_scaled = x / 5.0

    # Chebyshev polynomials of the first kind
    t1 = np.polynomial.chebyshev.chebval(x_scaled[0], [0, 1])
    t2 = np.polynomial.chebyshev.chebval(x_scaled[1], [1, 0, -1]) # T2 = 2x^2 - 1, but shifted
    t3 = np.polynomial.chebyshev.chebval(x_scaled[2], [0, -3, 0, 4]) # T3 = 4x^3 - 3x, neg
    t4 = np.polynomial.chebyshev.chebval(x_scaled[3], [1, -8, 8, 0, -1]) # T4 = 8x^4 - 8x^2 + 1, but shifted

    # Interactions and scaling
    term1 = 0.5 * t1 - 0.3 * t2 + 0.2 * t3 - 0.4 * t4
    term2 = 0.1 * t1 * t2 - 0.15 * t3 * t4

    # Logarithmic transformation to shape the landscape
    return np.log(1 + np.abs(term1 + term2))",0.6016940091257625,"This function combines scaled Chebyshev polynomials with interaction terms, using a logarithmic transformation to introduce more complex nonlinearities in the landscape.",,,,9,4,0.1592887671941094,0.309740270285432,0.1742822277941699,0.3701138717676279,0.23758612414857747,0.2528751158416248,0.24437568001437546,0.5252427251658861
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scale x from [-5, 5] to [-1, 1]
    x = x / 5.0

    # Exponential terms with different scaling
    exp_term1 = np.exp(-5 * (x[0]**2 + x[1]**2))
    exp_term2 = np.exp(-10 * (x[2]**2 + x[3]**2))
    exp_term3 = np.exp(-2 * (x[0]**2 + x[3]**2))
    exp_term4 = np.exp(-1 * (x[1]**2 + x[2]**2))

    # Quadratic interaction terms
    interaction_term1 = x[0] * x[1] + x[2] * x[3]
    interaction_term2 = x[0] * x[2] - x[1] * x[3]

    # Combine terms with weights
    result = 0.3 * exp_term1 + 0.25 * exp_term2 + 0.15 * exp_term3 + 0.1 * exp_term4 + 0.1 * interaction_term1 + 0.1 * interaction_term2

    return float(result)",0.8423827831215397,Generates a 4D landscape by combining exponential terms with different scaling factors and quadratic interactions to influence the ELA features.,,,,9,4,0.19080700230326428,0.3012112741139446,0.14331849069552735,0.60446775120348,7.03494735063218e-05,0.20216958871347776,0.5010109130961016,0.8417294233591102
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scale x from [-5, 5] to [-1, 1]
    x = x / 5.0

    # Rosenbrock-like term, shifted
    rosenbrock = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    rosenbrock = rosenbrock * 0.1

    # Exponential term of linear combinations
    linear_comb = 0.5 * x[0] + 0.3 * x[1] - 0.2 * x[2] + 0.1 * x[3]
    exp_term = 0.2 * np.exp(-2 * abs(linear_comb))

    # Quartic term
    quartic_term = 0.1 * np.sum(x**4)

    # Add quadratic interaction term
    interaction_term = 0.2 * (x[0]*x[1] + x[2]*x[3])

    result = rosenbrock + exp_term + quartic_term + interaction_term

    return float(result)",1.2570513730549933,"Constructs a 4D landscape employing a shifted Rosenbrock-like term, scaled exponential of linear combinations, and quartic terms to tailor ELA properties.",,,,9,4,0.27909494883006813,0.06993974161608837,0.7732555554609182,0.620262187406136,0.27601890734127277,0.2888934928051019,0.7850876484229038,0.9898147786753642
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x / 5.0
    term1 = np.sum(x_scaled**4) * 0.8
    term2 = np.sum(np.cos(2 * np.pi * x_scaled + np.array([0.1, -0.2, 0.3, -0.4]))) * 0.6
    term3 = np.sum(x_scaled * np.array([0.2, -0.1, 0.4, -0.3])) * 0.4
    term4 = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.2
    result = term1 + term2 + term3 + term4
    return float(result)",0.5710185514176088,"The function computes a combination of quartic terms, a cosine wave, linear drifts, and quadratic interactions, all scaled, to create a 4D landscape.",,,,9,4,0.17536068467199362,0.3024547912983023,0.37900587693310794,0.23156003934781194,0.0334199771047587,0.03929997647370393,0.34719834317750886,0.3682208745085353
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x / 5.0
    center = np.array([0.1, -0.2, 0.3, -0.1])
    distance = np.sum((x_scaled - center)**2)
    modulation = np.cos(2 * np.pi * distance)
    sigmoid = 1 / (1 + np.exp(-distance))
    result = distance + modulation * sigmoid
    return float(result)",0.9046452704714857,"This 4D function calculates a weighted sum of squared differences from a center point, modulated by cosine waves scaled by a sigmoid function, to shape the landscape.",,,,10,4,0.18768809624316057,0.11109045602683328,0.446371447894292,0.3920198676395721,0.22797687679088427,0.22999621086656336,0.665705336758883,0.6690613948370951
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(x_scaled**4) * 0.8
    term2 = np.sum(np.cos(2 * np.pi * x_scaled)) * 0.6
    term3 = np.sum(x_scaled * np.array([0.2, -0.1, 0.4, -0.3])) * 0.4
    term4 = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.2
    return float(term1 + term2 + term3 + term4)",0.5667806252428236,"Generates a 4D landscape by summing quartic terms, cosine waves, linear drifts, and quadratic interactions, all scaled.",,,,10,4,0.17069151284480624,0.31747386425214663,0.3392761624239801,0.2167620925229911,0.010930430440776791,0.01781213022785538,0.33559981781216575,0.3502648352703224
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scale x from [-5, 5] to [-1, 1]
    x = x / 5.0

    # Rotation matrix (simplified for demonstration)
    rotation_matrix = np.array([[0.707, -0.707, 0, 0],
                                [0.707, 0.707, 0, 0],
                                [0, 0, 1, 0],
                                [0, 0, 0, 1]])

    # Rotate the input vector
    x_rotated = np.dot(rotation_matrix, x)

    # Quartic polynomial with scaling
    quartic_term = 0.3 * np.sum(x_rotated**4)

    # Exponential term modulated by a sinusoidal wave
    exponential_term = 0.5 * np.exp(-2 * np.sin(np.pi * x_rotated[0]))

    # Interaction Term
    interaction_term = 0.1 * (x_rotated[0] * x_rotated[1] + x_rotated[2] * x_rotated[3])
    # Constant term
    constant_term = 0.2

    # Weighted sum of the terms
    result = quartic_term + exponential_term + interaction_term + constant_term

    return float(result)",0.998774453555598,"Combines a rotated and scaled quartic polynomial, an exponential term modulated by a sinusoidal wave, a constant and interaction terms to influence ELA features.",,,,10,4,0.21982719999669229,0.05807122780555002,0.7008464698964076,0.626924258193339,0.2375758309573535,0.24624652872346975,0.26505363467413934,0.7934505498077942
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scale x from [-5, 5] to [-1, 1]
    x = x / 5.0

    # Trigonometric components
    trig_term = np.sin(2 * np.pi * x[0]) + np.cos(3 * np.pi * x[1]) + np.sin(np.pi * x[2]) - np.cos(2 * np.pi * x[3])

    # Logistic-modulated coupling
    def logistic(z):
        return 1 / (1 + np.exp(-z))

    coupling_term = logistic(x[0] - x[2]) * x[1] * x[3] - logistic(x[1] + x[3]) * x[0] * x[2]

    # Hyperbolic secant term
    sech_term = 1 / np.cosh(2 * np.sqrt(np.sum(x**2)))

    # Power-law term (new mathematical operation)
    power_law_term = np.power(np.abs(x[0] * x[1] * x[2] * x[3]) + 0.1, 0.3) * np.sign(x[0] * x[1] * x[2] * x[3])

    # Combine the terms with appropriate weights
    result = 0.3 * trig_term + 0.2 * coupling_term + 0.3 * sech_term + 0.2 * power_law_term

    return float(result)",0.4823406189267969,"Generates a 4D function combining trigonometric functions, logistic-modulated interactions, a hyperbolic secant, and a power-law term.",,,,10,4,0.15227720071694195,0.4296990659939388,0.1256168529456251,0.28864192543223505,0.14672803433498527,0.16650322946807924,0.2000240688830614,0.3424892016408949
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    # Scale inputs to [-1, 1] for Chebyshev polynomials
    x_scaled = x / 5.0

    # Chebyshev polynomials of the first kind
    t1 = x_scaled[0]
    t2 = 2 * x_scaled[1]**2 - 1
    t3 = 4 * x_scaled[2]**3 - 3 * x_scaled[2]
    t4 = 8 * x_scaled[3]**4 - 8 * x_scaled[3]**2 + 1

    # Interactions and scaling
    term1 = 0.5 * t1 - 0.3 * t2 + 0.2 * t3 - 0.4 * t4
    term2 = 0.1 * t1 * t2 - 0.15 * t3 * t4

    # Use a power function instead of the logarithm
    return (1 + np.abs(term1 + term2))**0.5",0.78626038373933,"Computes a landscape by summing scaled Chebyshev polynomials and their interactions, using a power function instead of the logarithm for simplicity.",,,,10,4,0.20048183522607385,0.11125788855990446,0.15412895753543862,0.40960404008364826,0.03177492460354303,0.04187576575508667,0.07831508624163204,0.3739798802631968
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    # Scale inputs to [-1, 1] for Chebyshev polynomials
    x_scaled = x / 5.0

    # Chebyshev polynomials of the first kind
    t1 = np.polynomial.chebyshev.chebval(x_scaled[0], [0, 1])
    t2 = np.polynomial.chebyshev.chebval(x_scaled[1], [1, 0, -1]) # T2 = 2x^2 - 1, but shifted
    t3 = np.polynomial.chebyshev.chebval(x_scaled[2], [0, -3, 0, 4]) # T3 = 4x^3 - 3x, neg
    t4 = np.polynomial.chebyshev.chebval(x_scaled[3], [1, -8, 8, 0, -1]) # T4 = 8x^4 - 8x^2 + 1, but shifted

    # Interactions and scaling
    term1 = 0.5 * t1 - 0.3 * t2 + 0.2 * t3 - 0.4 * t4
    term2 = 0.1 * t1 * t2 - 0.15 * t3 * t4

    # Rational function shaping
    numerator = (term1 + term2)**2
    denominator = 1 + np.abs(term1 - term2)
    rational_term = numerator / denominator

    # Bias term
    bias = 0.15

    return rational_term + bias",1.0240538614077184,"Combines Chebyshev polynomials with scaled interactions, applies a rational function for landscape shaping, and adds a bias for ELA feature control in 4D.",,,,10,4,0.2843727094782765,0.0020773082371968485,0.19659084583205005,0.765513309432608,0.30382706315460395,0.31852983567085436,0.30725848916143733,0.5726067544093829
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scale x from [-5, 5] to [-1, 1] for better conditioning.
    x = x / 5.0

    # Logarithmic scaled sum of squared differences
    constants = np.array([0.2, -0.3, 0.5, -0.1])  # Dimension-specific constants
    log_term = np.log1p(np.sum((x - constants)**2))

    # Gaussian noise with polynomial modulation
    def polynomial_interaction(z):
        return z[0]*z[1] + z[2]*z[3] - z[0]*z[3] + z[1]*z[2]
    noise_level = 0.1
    noise = noise_level * np.exp(-polynomial_interaction(x)**2) * np.random.normal() #introduce noise using numpy instead of random

    # Tanh-scaled cubic term
    tanh_term = np.tanh(np.sum(x**3))

    # Combine terms
    result = 0.5 * log_term + 0.3 * noise + 0.2 * tanh_term

    return float(result)",1.2852310380091767,"Constructs a 4D landscape by blending a logarithmic-scaled sum of squared differences from dimension-specific constants, Gaussian noise modulated by polynomial interactions, and a Tanh-scaled cubic term.",,,,10,4,0.15635827474107403,0.35527639286747936,0.8253689185849628,0.6005125473002124,0.5495093749115642,0.559562859884935,0.8946170598999735,0.9723156183828796
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scale x from [-5, 5] to [-1, 1]
    x = x / 5.0

    # Trigonometric components
    trig_term = np.sin(2 * np.pi * x[0]) + np.cos(3 * np.pi * x[1]) + np.sin(np.pi * x[2]) - np.cos(2 * np.pi * x[3])

    # Logistic-modulated coupling
    def sigmoid(z):
        return 1 / (1 + np.exp(-z))

    coupling_term = sigmoid(x[0] - x[2]) * x[1] * x[3] - sigmoid(x[1] + x[3]) * x[0] * x[2]

    # Radial basis function term
    rbf_term = np.exp(-5 * np.sum(x**2))

    # Combine the terms with appropriate weights
    result = 0.3 * trig_term + 0.4 * coupling_term + 0.3 * rbf_term

    return float(result)",0.5098420655062429,"The function is a weighted combination of a trigonometric component, sigmoid-modulated interaction, and a radial basis function, tailored to achieve specific ELA features.",,,,10,4,0.1563665690462491,0.4236663342618103,0.08917531793713433,0.3070404118566428,0.1575166611029605,0.2141921007091496,0.1955750388524476,0.3832397114304033
