source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Scaled quadratic components
    term1 = 2.0 * (x[0] - 0.1)**2 * np.sin(2 * np.pi * x[1])
    term2 = 0.5 * (x[1] - 0.6)**2
    term3 = 1.0 * (x[2] - 0.4)**2

    # Pairwise Interaction with sine modulation
    interaction_term = 0.3 * x[0] * x[1] * np.sin(np.pi * x[2])

    # Skewed cubic term
    skew_term = 2.0 * (x[0] - 0.3)**3

    # Logarithmic term
    log_term = -0.2 * np.log(0.1 + (x[1] - 0.5)**2)

    # Fractional power term
    power_term = 0.1 * np.abs(x[2])**0.6

    result = term1 + term2 + term3 + interaction_term + skew_term * 0.01 + log_term + power_term
    return result",0.7914011540470436,"Implements a 3D function including scaled quadratics, pairwise interactions with sine modulation, a skewed cubic element, logarithmic scaling, *and a fractional power term for increased landscape complexity*.",,,,10,3,0.15237764857278677,0.9230329893091067,0.3706547098790427,0.7819039138301367,0.3448983435566292,0.569100638758601,0.37726215584066985,0.806619541673776
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale the input
    x = (x + 5) / 10

    # Scaled quadratics
    term1 = 0.3 * (x[0] - 0.2)**2
    term2 = 0.2 * (x[1] - 0.5)**2
    term3 = 0.1 * (x[2] - 0.8)**2

    # Interactions
    term4 = 0.1 * x[0] * x[1]
    term5 = 0.05 * x[1] * x[2]

    # Sine wave modulation
    term6 = 0.1 * np.sin(2 * np.pi * x[0])

    # Skewness term
    term7 = 0.05 * (x[0] - 0.5)**3

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.9328065030014724,"Implements a 3D function using scaled and shifted quadratics, interactions, sines, and a cubic term for skew, targeting specific ELA features.",,,,10,3,0.23728522827510504,0.3113800578215984,0.44331825677236236,0.6442227896429911,0.22431637995712791,0.25746251552855354,0.4540350392507121,0.9889504714458297
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Define factorials and scaling factors
    fact1 = 1
    fact2 = 2
    fact3 = 6  # factorial(3)
    scale1 = 1.0
    scale2 = 0.5
    scale3 = 0.25
    skewness_factor = 2

    # Polynomial terms modulated by sine and cosine
    term1 = scale1 * (x[0]**1) * np.cos(2 * np.pi * x[1])
    term2 = scale2 * (x[1]**2) * np.sin(2 * np.pi * x[2])
    term3 = scale3 * (x[2]**3) * np.cos(2 * np.pi * x[0])

    # Cross-product terms to influence interaction ELA features
    cross_term1 = 0.4 * x[0] * x[1]
    cross_term2 = -0.3 * x[1] * x[2]
    cross_term3 = 0.2 * x[0] * x[2]

    # Skewness-inducing term
    skew_term = skewness_factor * (x[0] - 0.3)**3

    # Combine all terms with scaling
    result = term1 + term2 + term3 + cross_term1 + cross_term2 + cross_term3 + 0.1 * skew_term

    return result",0.970507959763953,"Implements a 3D function that uses a polynomial expansion, modulated by sine and cosine waves, and scaled factorials to influence skewness and interaction ELA measurements.",,,,10,3,0.20328752135389214,0.41090830263833666,0.5789001814785277,0.7256735128336305,0.11793201691051378,0.17761309210599305,0.6902048347593543,0.9203968954953383
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Scaled quadratic components
    term1 = 2.0 * (x[0] - 0.1)**2 * np.sin(2 * np.pi * x[1])
    term2 = 0.5 * (x[1] - 0.6)**2
    term3 = 1.0 * (x[2] - 0.4)**2

    # Pairwise Interaction
    interaction_term = 0.3 * x[0] * x[1]

    # Skewed cubic term
    skew_term = 2.0 * (x[0] - 0.3)**3

    # Fractional power interaction
    fractional_power_term = 0.1 * (x[0]**0.4 * x[1]**0.6)

    # Heaviside step function
    heaviside_term = 0.1 * np.heaviside(x[0] - 0.5, 0) * x[2]

    result = term1 + term2 + term3 + interaction_term + skew_term * 0.01 + fractional_power_term + heaviside_term
    return result",0.779845309316311,"Implements a 3D function integrating scaled quadratics with sine modulation, pairwise interactions, a Heaviside step function for discontinuity, and skewed terms to influence ELA features.",,,,10,3,0.19009044614842985,0.9103621236233415,0.5751794971130438,0.7485341667268721,0.31007410243144534,0.5194952715311135,0.3592658283124359,0.7949783946767288
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Scaled quadratic components with sine modulation
    term1 = 2.0 * (x[0] - 0.1)**2 * np.sin(2 * np.pi * x[1])
    term2 = 0.5 * (x[1] - 0.6)**2
    term3 = 1.0 * (x[2] - 0.4)**2

    # Skewed cubic term
    skew_term = 0.01 * (x[0] - 0.3)**3

    result = term1 + term2 + term3 + skew_term
    return result",0.8879604273130676,Implements a 3D function using a simple quadratic bowl with a sinusoidal modulation of x[0] and a skew term based on x[0].,,,,10,3,0.122581869604044,0.9451518310253965,0.6317839219346804,0.7860171895947672,0.3653076271658496,0.5942237341098036,0.40828341110492816,0.826493943730073
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [-5, 5]
    x = np.asarray(x)

    # Cosine modulated term
    cosine_term = np.cos(x[0] * x[1] * x[2]) * 0.2

    # Sigmoid-scaled quadratic term
    quadratic_magnitude = np.sum(x**2)
    sigmoid_scale = 1 / (1 + np.exp(-quadratic_magnitude))
    sigmoid_quadratic = sigmoid_scale * 0.5 * quadratic_magnitude

    # Scaled exponential distance from origin.
    exp_distance = 0.3 * np.exp( -0.1 * np.sqrt(np.sum(x**2)))

    # Pairwise Interactions for NBC and ELA meta-features
    interaction_term = 0.1 * x[0] * x[1] - 0.08 * x[1] * x[2] + 0.05 * x[0] * x[2]

    # Combine all terms
    result = cosine_term + sigmoid_quadratic - exp_distance + interaction_term
    return result",1.2765983674958454,"Implements a 3D function using cosine modulation, a sigmoid-scaled quadratic, a scaled exponential distance from origin, and pairwise interactions to target specific ELA traits.",,,,10,3,0.1598876053460378,0.3759569040623575,0.8699436445716295,0.6345054369500247,0.0010513147005167265,0.05982142000588757,0.9729758756564603,0.9995769170908132
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Define rotation matrix
    rotation_matrix = np.array([[0.707, -0.707, 0],
                                [0.707, 0.707, 0],
                                [0, 0, 1]]) # Rotation about the z-axis by 45 degrees

    rotated_x = rotation_matrix @ x

    # Quadratic components with varying scaling and shifting
    term1 = 2.0 * (rotated_x[0] - 0.1)**2
    term2 = 0.5 * (rotated_x[1] - 0.6)**2
    term3 = 1.0 * (rotated_x[2] - 0.4)**2
    quadratic_sum = term1 + term2 + term3

    # Skewed exponential term with increased magnitude
    skew_factor = 2.5
    exponential_term = 0.15*np.exp(skew_factor * (rotated_x[0] - 0.5))

    # Pairwise interaction term with changed coefficient
    interaction_term = 0.4 * rotated_x[0] * rotated_x[1] * rotated_x[2]

    # Sine function modulation with frequency adjustment
    sine_term = 0.25 * np.sin(5 * np.pi * rotated_x[2])

    # Gaussian peak with repositioning and adjustment of spread
    center = np.array([0.35, 0.45, 0.55])  # Center of Gaussian peak
    width = 0.08  # Reduced the standard diviation
    gaussian_term = -0.6*np.exp(-np.sum((rotated_x - center)**2) / (2 * width**2))

    # Add a linear term to affect linearity ELA features
    linear_term = 0.1 * rotated_x[0]

    # Combine terms to give the final result
    result = quadratic_sum + exponential_term + interaction_term + sine_term + gaussian_term + linear_term

    return result",0.7786608959709606,"Implements a 3D function using scaled quadratics, a skewed exponent, sine waves, rotated pairwise interactions, a localized Gaussian peak, and a linear term to manipulate the ELA features.",,,,11,3,0.17378871934798237,0.33649755472340953,0.5560309988032607,0.566108007660937,0.045805002892560204,0.24671796955125028,0.5170001470812813,0.724720968473885
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Scaled quadratic components
    term1 = 2.0 * (x[0] - 0.1)**2 * np.sin(2 * np.pi * x[1])
    term2 = 0.5 * (x[1] - 0.6)**2
    term3 = 1.0 * (x[2] - 0.4)**2

    # Pairwise Interaction
    interaction_term = 0.3 * x[0] * x[1]

    # Skewed cubic term
    skew_term = 2.0 * (x[0] - 0.3)**3

    # Fractional power interaction
    fractional_power_term = 0.1 * (x[0]**0.4 * x[1]**0.6)

    # Logarithmic barrier term
    log_barrier = -0.1 * np.log(np.abs(x[1] - 0.5) + 0.001)  # Added a small constant to avoid log(0)

    result = term1 + term2 + term3 + interaction_term + skew_term * 0.01 + fractional_power_term + log_barrier
    return result",0.7242979182943069,"Implements a 3D function incorporating a scaled quadratic, sine modulation, pairwise interaction, cubic skew, a power interaction, and **a logarithmic barrier term centered at x[1]=0.5 to reduce skewness and manage the fitness std**.",,,,11,3,0.1551776097827179,0.936196425492818,0.5038241576114159,0.7494838469312072,0.28288855044882555,0.5015196668509351,0.33884566135126165,0.7763349010704207
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Trigonometric functions with scaling and shifting
    term1 = 0.7 * np.sin(2 * np.pi * (x[0] - 0.2))
    term2 = 0.9 * np.cos(3 * np.pi * (x[1] - 0.5))
    term3 = 0.5 * np.sin(np.pi * (x[2] - 0.8))
    trig_sum = term1 + term2 + term3

    # Logarithmic term with scaling
    log_term = 0.2 * np.log(0.1 + np.abs(x[0] * x[1] * x[2]))

    # Sigmoid functions and their interaction
    sigmoid_x0 = 1 / (1 + np.exp(-10 * (x[0] - 0.3)))
    sigmoid_x1 = 1 / (1 + np.exp(-10 * (x[1] - 0.7)))
    sigmoid_x2 = 1 / (1 + np.exp(-10 * (x[2] - 0.1)))
    sigmoid_interaction = 0.4 * sigmoid_x0 * sigmoid_x1 * sigmoid_x2

    # Gaussian peak
    center = np.array([0.6, 0.4, 0.9])  # Center of Gaussian peak
    width = 0.05  # Standard deviation of Gaussian
    gaussian_term = -0.6*np.exp(-np.sum((x - center)**2) / (2 * width**2))

    # Combine terms
    result = trig_sum + log_term + sigmoid_interaction + gaussian_term

    return result",0.6607694978173716,"Implements a 3D function using shifted and scaled trigonometric functions, logarithmic scaling, sigmoid functions and their interactions, and a final localized Gaussian peak to target various ELA traits.",,,,11,3,0.13332584269245684,0.5858824877696552,0.15173410721890576,0.6286384568250488,0.13527257096901593,0.13943405591683933,0.6389300618321428,0.6586461340556191
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Trigonometric base function
    term1 = np.cos(2 * np.pi * x[0]) + np.sin(2 * np.pi * x[1]) + np.cos(2 * np.pi * x[2])

    # Scaled Interaction
    interaction_term = 0.5 * x[0] * x[1] * x[2]

    # Polynomial Scaling
    poly_scale = (x[0]**2 - x[1]**3 + x[2]**4) * 0.1

    # Sine/Cosine Modulation
    mod_term1 = 0.2 * np.sin(5 * np.pi * x[0]) * np.cos(3 * np.pi * x[1])
    mod_term2 = 0.1 * np.cos(7 * np.pi * x[2])

    result = term1 + interaction_term + poly_scale + mod_term1 + mod_term2
    return result",0.9933084544546058,"Implements a 3D function with a trigonometric base, scaled interaction, polynomial scaling, and sine-cosine modulation for feature shaping, specifically targeting skewness and interaction coefficients.",,,,11,3,0.11557860719000604,0.6946880663642968,0.6430485511976007,0.7070468798239062,0.20795595037697137,0.21550683939564927,0.8352194375860117,0.9394092151167912
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Define rotation matrix
    rotation_matrix = np.array([[0.707, -0.707, 0],
                                [0.707, 0.707, 0],
                                [0, 0, 1]]) # Rotation about the z-axis by 45 degrees

    rotated_x = rotation_matrix @ x

    # Quadratic components with varying scaling and shifting
    term1 = 1.5 * (rotated_x[0] - 0.1)**2
    term2 = 0.7 * (rotated_x[1] - 0.6)**2
    term3 = 0.8 * (rotated_x[2] - 0.4)**2
    quadratic_sum = term1 + term2 + term3

    # Skewed exponential term
    skew_factor = 3.0
    exponential_term = 0.15*np.exp(skew_factor * (rotated_x[0] - 0.5))

    # Pairwise interaction term
    interaction_term = 0.35 * rotated_x[0] * rotated_x[1]

    # Sine function modulation
    sine_term = 0.25 * np.sin(4 * np.pi * rotated_x[2]) + 0.1 * np.sin(2*np.pi*rotated_x[1])

    # Gaussian peak
    center = np.array([0.3, 0.4, 0.5])  # Center of Gaussian peak
    width = 0.1  # Standard deviation of Gaussian
    gaussian_term = -0.4*np.exp(-np.sum((rotated_x - center)**2) / (2 * width**2))

    # Add cubic term for skewness
    cubic_term = 0.05 * (rotated_x[0] - 0.5)**3


    # Combine terms
    result = quadratic_sum + exponential_term + interaction_term + sine_term + gaussian_term + cubic_term

    return result",0.5825090950024453,"Implements a 3D function with scaled quadratics, rotation, a cubic skew, sine modulation, pairwise interaction, and a Gaussian peak to shape the landscape.",,,,11,3,0.12486449407931069,0.5845196870477176,0.5988458821969351,0.5068935803604382,0.05327213887006189,0.05690668016636475,0.5095920609617716,0.6074651247029497
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Scaled quadratic components with sine modulation on x[2] influence
    term1 = 1.8 * (x[0] - 0.2)**2
    term2 = 0.3 * (x[1] - 0.5)**2 * np.sin(2 * np.pi * x[2])
    term3 = 0.8 * (x[2] - 0.7)**2

    # Pairwise Interaction with sine modulation
    interaction_term = 0.2 * x[0] * x[1] * np.sin(np.pi * x[2])

    # Skewed power term
    skew_term =  0.1 * (x[0] - 0.3)**3

    # Additive power term with bias
    power_term = 0.3 * np.abs(x[2] - 0.2)**0.7

    result = term1 + term2 + term3 + interaction_term + skew_term + power_term
    return result",1.6680048589929755,"Implements a 3D function combining quadratics, sine waves, skewed power terms, and specific location biases to target both fitness distribution and model-based ELA features.",,,,11,3,0.2197975047830375,0.15133027030899376,0.4754271836042036,0.8903872988276738,0.8266635294402106,0.8302297012512435,0.9940513667978986,0.9977098599023303
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Scaled quadratic components with sine modulation
    term1 = (x[0] - 0.1)**2 * np.sin(2 * np.pi * x[1])
    term2 = (x[1] - 0.6)**2
    term3 = (x[2] - 0.4)**2

    # Pairwise Interaction
    interaction_term = x[0] * x[1]

    # Skewed term
    skew_term = (x[0] - 0.3)**3

    result = term1 + 0.5 * term2 + 0.25*term3 + 0.1*interaction_term + 0.05*skew_term
    return result",0.8837677126730651,"Implements a 3D function using quadratics scaled by sine modulation, with quadratic, interaction, and cubic terms controlling landscape properties.",,,,11,3,0.14769231612763625,0.9423741619955222,0.6389000850903724,0.7935000307493341,0.3741678449793481,0.5721887158259986,0.40806070987671694,0.8173801626889349
