source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential and polynomial terms with interactions.

    This function aims to create a landscape with moderate non-linearity and a specific correlation
    structure that influences the ELA features.

    Formula:
    f(x) = sum(a_i * exp(-0.1 * x_i**2)) + sum(b_i * x_i**3) + sum(c_ij * x_i * x_j)

    where:
    - a is a vector of exponential coefficients.
    - b is a vector of cubic coefficients.
    - c is a matrix of interaction coefficients.
    """"""
    n = len(x)

    # Exponential term
    a = np.array([1.1, 0.9, 1.2, 0.8, 1.0])[:n]
    exponential_term = np.sum(a * np.exp(-0.1 * x**2))

    # Cubic term
    b = np.array([0.03, -0.02, 0.04, -0.01, 0.02])[:n]
    cubic_term = np.sum(b * x**3)

    # Interaction term
    c = np.array([[0.01, -0.005, 0.002, -0.001, 0.003],
                  [-0.005, 0.01, -0.003, 0.002, -0.001],
                  [0.002, -0.003, 0.01, -0.004, 0.002],
                  [-0.001, 0.002, -0.004, 0.01, -0.005],
                  [0.003, -0.001, 0.002, -0.005, 0.01]])[:n, :n]

    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += c[i, j] * x[i] * x[j]

    return exponential_term + cubic_term + interaction_term",0.8614661446318714,"
    A synthetic benchmark function combining exponential and polynomial terms with interactions.

    This function aims to create a landscape with moderate non-linearity and a specific correlation
    structure that influences the ELA features.

    Formula:
    f(x) = sum(a_i * exp(-0.1 * x_i**2)) + sum(b_i * x_i**3) + sum(c_ij * x_i * x_j)

    where:
    - a is a vector of exponential coefficients.
    - b is a vector of cubic coefficients.
    - c is a matrix of interaction coefficients.
    ",,,,7,5,0.08973713999911768,0.33410479844620905,0.3074034514349029,0.49211679412247494,0.8043069373719726,0.8110527028468341,0.836875799596534,0.9953900343622355
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sine waves and a polynomial envelope
    to achieve desired ELA characteristics.

    Formula:
    f(x) = sum((x_i^2) * np.sin(5*x_i)) / 5 + 0.1 * sum((x_i**3) * np.cos(3*x_i))  + 0.05*sum(x)
    """"""
    n = x.shape[0]

    sinusoidal_term = np.sum((x**2) * np.sin(5*x)) / 5
    cos_term = 0.1 * np.sum((x**3) * np.cos(3*x))
    linear_term = 0.05* np.sum(x)

    return sinusoidal_term + cos_term + linear_term",1.3260608905945805,"
    A synthetic benchmark function combining sine waves and a polynomial envelope
    to achieve desired ELA characteristics.

    Formula:
    f(x) = sum((x_i^2) * np.sin(5*x_i)) / 5 + 0.1 * sum((x_i**3) * np.cos(3*x_i))  + 0.05*sum(x)
    ",,,,7,5,0.09604558851240505,0.31099934342302815,-0.0021694292949861024,0.04360576723698069,0.014858049932061733,0.021379516850303697,0.016317497060854304,0.04902569809094496
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a distance-based penalty with a non-linear core.

    Formula:
    f(x) =  sum(abs(cos(0.5 * x_i) + sin(0.5 * x_i))) + 0.05*sum((x - 2.0)**2) + 0.005 * sum((x - (-2.0))**3)
    """"""
    n = x.shape[0]

    core_term = np.sum(np.abs(np.cos(0.5 * x) + np.sin(0.5 * x))) # Non-linear trigonometric components

    penalty_term_1 = 0.05 * np.sum((x - 2.0)**2) # Distance to 2.0 from origin (quad_simple)
    penalty_term_2 = 0.005 * np.sum((x - (-2.0))**3) # Asymmetric penalty (skewness)

    return core_term + penalty_term_1 + penalty_term_2",0.2498034895581813,"
    A synthetic benchmark function combining a distance-based penalty with a non-linear core.

    Formula:
    f(x) =  sum(abs(cos(0.5 * x_i) + sin(0.5 * x_i))) + 0.05*sum((x - 2.0)**2) + 0.005 * sum((x - (-2.0))**3)
    ",,,,7,5,0.10728893615725206,0.23875895019579108,0.7787882320247151,0.3173825390038538,0.16601537948333908,0.17845746602025378,0.7403347213589165,0.8988949310955289
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of absolute values, scaled exponentials, and polynomial terms.

    Formula: f(x) = 0.2 * sum(abs(x_i)) + 0.1 * sum(exp(x_i/2)) + 0.03 * sum(x_i^3) - 0.01 * (sum(x))^2
    """"""
    n = x.shape[0]
    abs_term = 0.2 * np.sum(np.abs(x))
    exp_term = 0.1 * np.sum(np.exp(x / 2))
    cubic_term = 0.03 * np.sum(x**3)
    quadratic_term = 0.01 * (np.sum(x))**2

    return abs_term + exp_term + cubic_term - quadratic_term",0.8127548055249733,"
    A synthetic benchmark function using a combination of absolute values, scaled exponentials, and polynomial terms.

    Formula: f(x) = 0.2 * sum(abs(x_i)) + 0.1 * sum(exp(x_i/2)) + 0.03 * sum(x_i^3) - 0.01 * (sum(x))^2
    ",,,,7,5,0.09107407567018468,0.35840365713837635,0.5711716891192199,0.4869959070820495,0.8105902802579883,0.8295633946042426,0.850793876808465,0.9988799774258396
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed using a combination of a rotated elliptic function,
    a sum of cosines with varying frequencies, and a polynomial term to manipulate ELA features.

    Formula:
    f(x) = sum((i+1) * (R @ x)[i]**2 for i in range(len(x))) / 10 +
           sum(1.2*cos(3*x_i) + 0.8*cos(5*x_i) for i in range(len(x))) +
           0.02 * (sum(x)**3 - 5*sum(x))

    Where R is a rotation matrix.
    """"""
    n = x.shape[0]

    # Create a simple rotation matrix (e.g., a Givens rotation)
    theta = 0.3  # Rotation angle. Adjust as needed
    R = np.eye(n)
    if n >= 2:
        R[0, 0] = np.cos(theta)
        R[0, 1] = -np.sin(theta)
        R[1, 0] = np.sin(theta)
        R[1, 1] = np.cos(theta)


    rotated_x = R @ x
    elliptic_term = sum((i+1) * (rotated_x[i]**2) for i in range(n)) / 10   #Rotated Elliptic

    cosine_term = sum(1.2*np.cos(3*x[i]) + 0.8*np.cos(5*x[i]) for i in range(n)) # Multi-frequence cosine

    polynomial_term = 0.02 * ((np.sum(x)**3) - 5*np.sum(x))  #Polynomial skew

    return elliptic_term + cosine_term + polynomial_term",0.5499729256172234,"
    A synthetic benchmark function constructed using a combination of a rotated elliptic function,
    a sum of cosines with varying frequencies, and a polynomial term to manipulate ELA features.

    Formula:
    f(x) = sum((i+1) * (R @ x)[i]**2 for i in range(len(x))) / 10 +
           sum(1.2*cos(3*x_i) + 0.8*cos(5*x_i) for i in range(len(x))) +
           0.02 * (sum(x)**3 - 5*sum(x))

    Where R is a rotation matrix.
    ",,,,7,5,0.10923040183234292,0.4127760772080788,0.6752411203647314,0.6344837060560097,0.5802013393156855,0.5876920264320651,0.6616363073831724,0.7741742429556716
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and trigonometric components,
    modulated by a radial basis function.  This design introduces local optima
    and controlled smoothness. The RBF modulates the landscape and creates local optima.

    Formula:
    f(x) = (sum(x_i^2) / 10) * exp(-sum(x_i^2) / 50) +  0.5*sum(cos(2*x_i)) + 0.01 * (sum(x))^2
    """"""
    n = x.shape[0]

    rbf_term = (np.sum(x**2) / 10) * np.exp(-np.sum(x**2) / 50)
    cosine_term = 0.5 * np.sum(np.cos(2 * x)) # Introduce more ruggedness
    skewness_term = 0.01 * (np.sum(x))**2 #Introduce skew using a global term.

    return rbf_term + cosine_term + skewness_term",1.0234297927353488,"
    A synthetic benchmark function combining polynomial and trigonometric components,
    modulated by a radial basis function.  This design introduces local optima
    and controlled smoothness. The RBF modulates the landscape and creates local optima.

    Formula:
    f(x) = (sum(x_i^2) / 10) * exp(-sum(x_i^2) / 50) +  0.5*sum(cos(2*x_i)) + 0.01 * (sum(x))^2
    ",,,,7,5,0.10505033785650515,0.24817865113947002,0.14694521650383008,0.1449618632418637,0.0013190985123398022,0.3101897259742577,0.015724704850137175,0.34797660058367774
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from a combination of power functions
    and fractional terms with interactions.

    Formula:
    f(x) = sum(abs(x_i)^(3/2)) + sum((x_i + 5)/(x_i^2 + 10)) + 0.03*sum(x_i * x[(i+1)%len(x)]) + 0.1 * sum(x_i^3 / (1 + abs(x_i)))
    """"""
    n = len(x)

    power_term = np.sum(np.abs(x)**(3/2))
    fractional_term = np.sum((x + 5) / (x**2 + 10))
    interaction_term = 0.03 * np.sum(x * np.roll(x, -1))
    cubic_rational_term = 0.1 * np.sum(x**3 / (1 + np.abs(x)))

    return power_term + fractional_term + interaction_term + cubic_rational_term",0.49801329778461634,"
    A synthetic benchmark function constructed from a combination of power functions
    and fractional terms with interactions.

    Formula:
    f(x) = sum(abs(x_i)^(3/2)) + sum((x_i + 5)/(x_i^2 + 10)) + 0.03*sum(x_i * x[(i+1)%len(x)]) + 0.1 * sum(x_i^3 / (1 + abs(x_i)))
    ",,,,7,5,0.10544373222609485,0.28181881464216696,0.8870266201202299,0.3219214748808935,0.08922830422875885,0.12329119742584854,0.981053928754802,0.990455786564081
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed through nested polynomial and rational functions,
    modulated by an exponential term and a global bias.  The nesting and non-linear interactions
    are designed to create a complex landscape with specific ELA characteristics.

    Formula:
    f(x) = (1 + sum(0.1 * x_i^2 / (1 + x_i^2))) * exp(0.05 * sum(x_i)) + 0.001 * (sum(x)^3)

    """"""
    n = x.shape[0]

    # Rational term modulated by the input
    rational_term = np.sum(0.1 * x**2 / (1 + x**2))

    # Exponential term
    exponential_term = np.exp(0.05 * np.sum(x))

    #Polynomial term as a bias
    bias_term = 0.001 * (np.sum(x)**3)

    return (1 + rational_term) * exponential_term + bias_term",0.8558709193092053,"
    A synthetic benchmark function constructed through nested polynomial and rational functions,
    modulated by an exponential term and a global bias.  The nesting and non-linear interactions
    are designed to create a complex landscape with specific ELA characteristics.

    Formula:
    f(x) = (1 + sum(0.1 * x_i^2 / (1 + x_i^2))) * exp(0.05 * sum(x_i)) + 0.001 * (sum(x)^3)

    ",,,,8,5,0.10863824363087561,0.4022598342474739,0.6783141165186419,0.6859235713269212,0.8199078217908979,0.8223716001387121,0.8229699768966235,0.8851170799986142
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and rational components,
    designed to achieve specific ELA characteristics. Emphasizes element-wise operations and interactions to generate a complex landscape.

    Formula:
    f(x) = sum(0.1 * x_i^3 + 0.5 * cos(x_i) + x_i / (1 + 0.2 * x_i^2) + 0.03 * x_i * x[(i+1)%len(x)]) + 0.01 * (sum(x))^2
    """"""
    n = x.shape[0]

    polynomial_term = np.sum(0.1 * x**3)  # Cubic term for skewness
    trigonometric_term = np.sum(0.5 * np.cos(x))  # Cosine term for non-linearity
    rational_term = np.sum(x / (1 + 0.2 * x**2)) # Rational term for fitness_std and kurtosis
    interaction_term = np.sum(0.03 * x * np.roll(x, -1))  # Pairwise interaction

    global_term = 0.01 * (np.sum(x)**2)

    return polynomial_term + trigonometric_term + rational_term + interaction_term + global_term",0.9561200112214238,"
    A synthetic benchmark function combining polynomial, trigonometric, and rational components,
    designed to achieve specific ELA characteristics. Emphasizes element-wise operations and interactions to generate a complex landscape.

    Formula:
    f(x) = sum(0.1 * x_i^3 + 0.5 * cos(x_i) + x_i / (1 + 0.2 * x_i^2) + 0.03 * x_i * x[(i+1)%len(x)]) + 0.01 * (sum(x))^2
    ",,,,8,5,0.1035470946660181,0.2731273796236819,0.4952354140948732,0.5580063726224457,0.9086174836704702,0.9144496198717474,0.9086748334233161,0.9962246179625105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sphere-like function with a noisy component and a distance-based modulation.

    This creates a landscape with a global optimum at the origin, but with local irregularities and a distance-dependent
    severity of the noise.

    Formula:
    f(x) = (1 + dist_factor) * (sum(x**2) + noise(x))

    where:
    - dist_factor = 0.1 * ||x|| (euclidean norm)
    - noise(x) = 0.1 * sum(sin(10 * x))
    """"""
    n = len(x)
    dist_factor = 0.1 * np.linalg.norm(x) # Distance from origin

    sphere_term = np.sum(x**2)  # Sphere-like component
    noise_term = 0.1 * np.sum(np.sin(10 * x))  # Sum of sines for noise

    return (1 + dist_factor) * (sphere_term + noise_term)",0.5981974615379488,"
    A synthetic benchmark function combining a sphere-like function with a noisy component and a distance-based modulation.

    This creates a landscape with a global optimum at the origin, but with local irregularities and a distance-dependent
    severity of the noise.

    Formula:
    f(x) = (1 + dist_factor) * (sum(x**2) + noise(x))

    where:
    - dist_factor = 0.1 * ||x|| (euclidean norm)
    - noise(x) = 0.1 * sum(sin(10 * x))
    ",,,,8,5,0.11109985774413253,0.19666072202872695,0.9197291833177665,0.3035585501387736,0.003457520367607372,0.02649952253589624,0.9961053543120248,0.9995061576424343
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining product-of-sums with sigmoid and polynomial components
    to achieve desired ELA characteristics. This function aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties by creating interactions in the function expression.

    Formula:
    f(x) = (sum((x_i^2) / (1 + abs(x_i))) + 1) * (sum(np.exp(-0.5 * x_i)) + 1) * (sum(1 / (1 + np.exp(-2 * x_i))) + 1) - 0.02 * sum(x)
    Here `1 / (1 + np.exp(-2 * x_i))` acts as the sigmoid function
    """"""
    n = x.shape[0]

    # Sum of squared terms normalized by absolute value + 1
    polynomial_term = np.sum((x**2) / (1 + np.abs(x))) + 1 #Adjusted for avoiding division by zero, adjusted power
    # Sum of decaying exponentials
    exponential_term = np.sum(np.exp(-0.5 * x)) + 1 #Added constant offset to produce product of sums
    # Sigmoid term producing non-linearity and bounded effects.
    sigmoid_term = np.sum(1 / (1 + np.exp(-2 * x))) + 1 #Bounded range, creating skewed outcome.

    linear_term = -0.02 * np.sum(x)  # Small linear bias

    return polynomial_term * exponential_term * sigmoid_term + linear_term",0.3616148933351075,"
    A synthetic benchmark function combining product-of-sums with sigmoid and polynomial components
    to achieve desired ELA characteristics. This function aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties by creating interactions in the function expression.

    Formula:
    f(x) = (sum((x_i^2) / (1 + abs(x_i))) + 1) * (sum(np.exp(-0.5 * x_i)) + 1) * (sum(1 / (1 + np.exp(-2 * x_i))) + 1) - 0.02 * sum(x)
    Here `1 / (1 + np.exp(-2 * x_i))` acts as the sigmoid function
    ",,,,8,5,0.1288699258465191,0.09219086131335473,0.8693314822944356,0.3708802623992882,0.08283140381689617,0.2034247442491104,0.7355438334132159,0.9771134267620474
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining distance-based components with local ruggedness.

    Formula:
    f(x) = 0.1 * sum((x - 1)**2) +  0.3 * sum(np.sin(x**2)) + 0.01 *sum(x**3)  + 0.05*sum(x * np.roll(x,1))
    """"""
    n = x.shape[0]

    distance_term = 0.1 * np.sum((x - 1)**2)  # Quadratic term biased towards 1 (quad_simple, fitness_std)
    ruggedness_term = 0.3 * np.sum(np.sin(x**2))  # Introduces local optima (nbc features)
    skewness_term = 0.01 * np.sum(x**3) # skenewss
    interaction_term = 0.05* np.sum(x * np.roll(x,1)) # interactions


    return distance_term + ruggedness_term + skewness_term + interaction_term",0.2873477602824373,"
    A synthetic benchmark function combining distance-based components with local ruggedness.

    Formula:
    f(x) = 0.1 * sum((x - 1)**2) +  0.3 * sum(np.sin(x**2)) + 0.01 *sum(x**3)  + 0.05*sum(x * np.roll(x,1))
    ",,,,8,5,0.11815487808252594,0.13752917223887876,0.7964963976921239,0.38486001560970307,0.04343714529929586,0.3122268123160805,0.7043359984964651,0.9536920819336758
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sinusoidal components, and distance-based features to mimic ELA characteristics.

    Formula:
    f(x) = 0.05 * sum(x**4) + 0.4 * sum(np.cos(x) - np.sin(x)) + 0.001 * (sum((x-1)**2))**2 + 0.05*(sum(x) -2)**3
    """"""
    n = x.shape[0]

    quartic_term = 0.05 * np.sum(x**4)
    trigonometric_term = 0.4* np.sum(np.cos(x) - np.sin(x))
    interaction_term = 0.001 * (np.sum((x-1)**2))**2
    skewness_term = 0.05*(np.sum(x) -2)**3  # Bias towards a specific location/value

    return quartic_term + trigonometric_term + interaction_term + skewness_term",0.6609905253751914,"
    A synthetic benchmark function combining polynomial, sinusoidal components, and distance-based features to mimic ELA characteristics.

    Formula:
    f(x) = 0.05 * sum(x**4) + 0.4 * sum(np.cos(x) - np.sin(x)) + 0.001 * (sum((x-1)**2))**2 + 0.05*(sum(x) -2)**3
    ",,,,8,5,0.035318282592786576,0.5254396184671299,0.8337288259459402,0.6009143890859289,0.5790474184257131,0.688303238984215,0.6344016684682456,0.8259747762420786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on radial basis functions (RBFs)
    modulated by polynomial and trigonometric terms to control landscape features.

    Formula:
    f(x) = sum((0.1 * sum(x**2) + cos(sum(x))) * exp(-0.5 * ||x - c_i||^2))

    where c_i are pre-defined center points.
    """"""
    centers = np.array([
        [1.0, 1.0, 1.0, 1.0, 1.0],
        [-1.0, -1.0, -1.0, -1.0, -1.0],
        [2.0, -2.0, 2.0, -2.0, 2.0],
        [-2.0, 2.0, -2.0, 2.0, -2.0],
        [0.5, -0.5, 0.5, -0.5, 0.5]
    ])

    n = x.shape[0]
    rbf_sum = 0.0

    polynomial_term = 0.1 * np.sum(x**2)
    trigonometric_term = np.cos(np.sum(x))
    scaling_term = polynomial_term + trigonometric_term

    for center in centers:
        distance = np.linalg.norm(x - center)
        rbf_sum += scaling_term * np.exp(-0.5 * distance**2) #gaussian RBF

    return rbf_sum",1.3254796163036435,"
    A synthetic benchmark function based on radial basis functions (RBFs)
    modulated by polynomial and trigonometric terms to control landscape features.

    Formula:
    f(x) = sum((0.1 * sum(x**2) + cos(sum(x))) * exp(-0.5 * ||x - c_i||^2))

    where c_i are pre-defined center points.
    ",,,,8,5,0.35385594683135285,0.1940312914299357,0.07555970237208952,0.8079624056437342,0.0031360328691211557,0.02777822479469409,0.03867730848118095,0.07937223309126615
