source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = x1**2 - 3*x1
    term2 = 0.5 * (x2**3 - 4*x2)
    term3 = 0.25 * (x3**4 - 2*x3**2)
    modulator1 = np.cos(x1)
    modulator2 = np.cos(x2)
    modulator3 = np.cos(x3)
    sigmoid_x1 = 1 / (1 + np.exp(-x1))
    sigmoid_x2 = 1 / (1 + np.exp(-x2))
    sigmoid_x3 = 1 / (1 + np.exp(-x3))
    return sigmoid_x1 * (0.3 * term1 * modulator1) + sigmoid_x2 * (0.4 * term2 * modulator2) + sigmoid_x3 * (0.3 * term3 * modulator3) + 0.02*(x1**2 + x2*x3) + 0.08*np.tanh(x1 * x2) + 0.03 * (np.abs(x1) + np.abs(x3))",0.8339472296789567,"Computes a cosine-modulated polynomial sum, with tanh and absolute value terms along with interactions to control skewness and fitness, and scaled by coordinate-wise sigmoids.",,,,11,3,0.019764717070467498,0.7680545899120109,0.19616159168854,0.5981139399109908,0.23496377970888302,0.2416932822542354,0.28313039500340514,0.318475390232035
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    x1, x2, x3 = x
    term1 = (x1**2 + 1) * np.sin(x1)
    term2 = (x2**3 + 1) * np.cos(x2)
    term3 = (x3**2 + x3 + 1) * np.sin(x3)

    interaction_term = 0.1 * (x1 * x2 + x2 * x3 + x1 * x3)
    linear_term = 0.05 * (x1 + x2 + x3)

    sigmoid_term = 0.2 / (1 + np.exp(-(x1 - x2) * (x2 - x3) * (x1 - x3)))

    return 0.4 * term1 + 0.3 * term2 + 0.3* term3 + interaction_term + linear_term + sigmoid_term",1.2144563026442097,"A function combining polynomial terms with sine and cosine waves, modulated by a sigmoid scaled difference product to add complexity.",,,,11,3,0.14047523244094545,0.6245539693653764,0.09461267630414952,0.5385290291998905,0.4693647658552881,0.509642359997493,0.47770607873578086,0.7374757678638449
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    x1, x2, x3 = x
    term1 = x1**2 * np.cos(x1)
    term2 = 0.5 * x2**3 * np.cos(x2)
    term3 = 0.25 * x3**4 * np.cos(x3)

    interaction_term = 0.05 * (x1 * x2 + x2 * x3 + x1 * x3)
    quadratic_term = 0.02 * (x1**2 + x2**2 + x3**2)

    rational_term = (x1**2 + x2**2 + x3**2 + 1) / ((x1 + x2 + x3)**2 + 0.1)

    l1_norm = np.abs(x1) + np.abs(x2) + np.abs(x3)
    exponential_decay = np.exp(-0.1 * l1_norm)

    return 0.2 * term1 + 0.3 * term2 + 0.5 * term3 + 0.01*(x1+x2+x3) + interaction_term + quadratic_term + 0.1 + 0.05 * rational_term * exponential_decay",0.4628320497859113,"Computes a function that involves polynomial-modulated cosines, linear and interaction terms, a rational function based on squared coordinates, and an exponential decay based on l1-norm to control interactions and shape the landscape.",,,,12,3,0.1006396761664208,0.4053277679823453,0.10316288018603272,0.4358600948337399,0.037175178566620094,0.04589717906377592,0.15498424305532923,0.2014585972849948
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    x1, x2, x3 = x

    gaussian1 = np.exp(-((x1 - 1)**2 + (x2 - 1)**2 + (x3 - 1)**2) / 0.5)
    gaussian2 = np.exp(-((x1 + 1)**2 + (x2 + 1)**2 + (x3 + 1)**2) / 0.5)
    gaussian3 = np.exp(-((x1)**2 + (x2 - 2)**2 + (x3 + 2)**2) / 0.5)

    return (gaussian1 - 0.7)**2 + (0.8 * gaussian2 - 0.3)**2 + (0.6 * gaussian3 - 0.4)**2 + 0.02 * (x1 + x2 + x3)",2.113149903705687,Computes a sum of squared differences between scaled Gaussian functions centered at distinct points modulated by a linear term.,,,,12,3,0.12536278552321203,0.6889531290111913,0.34235271546771245,0.8551961490816283,0.970415741253042,0.970401747144484,0.971699467489254,0.9725855654880381
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    x1, x2, x3 = x
    term1 = x1**2 + np.sin(x1)
    term2 = 0.5 * (x2**2 * np.cos(x2))

    gaussian_term = np.exp(-(x1**2 + x2**2 + x3**2) / 10)

    tanh_scale = np.tanh(x1) # Changed to x1 to influence skewness

    return 0.4 * term1 + 0.3 * term2 + 0.1 * x3**2 + 0.2 * gaussian_term + 0.1 * tanh_scale",1.5210006548992294,"Computes a weighted sum of polynomial and sinusoidal terms, incorporating a Gaussian function centered at the origin, and a hyperbolic tangent scaling term on x1 to adjust skewness.",,,,12,3,0.17373732448802892,0.45367191239377025,0.5780123121366648,0.6206755114072555,0.0006608753429901321,0.006209448619533658,0.9450785766161897,0.9528794231753672
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids (shifted)
    sin_sum = 0.4 * np.sin(3 * np.pi * x[0]) + 0.3 * np.sin(5 * np.pi * x[1]) + 0.3 * np.sin(7 * np.pi * x[2])

    # Polynomial terms
    poly_terms = 0.2 * x[0]**2 - 0.1 * x[1]**3 + 0.15 * x[2]**4

    # Rational function based on squared coordinates
    rational_component = 0.1 * (x[0]**2 + x[1]**2) / (1 + x[2]**2 + 0.01)

    return sin_sum + poly_terms + rational_component",0.27610514968290106,"Computes a sum of scaled sinusoids, polynomial terms, and a rational component based on squared input coordinates to introduce skewness and interactions.",,,,12,3,0.11031764188569948,0.6357720033073586,0.19866262039719026,0.12170308757717521,0.032955338921949684,0.03367698243204142,0.08920719600643336,0.16495057033017618
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    x1, x2, x3 = x
    term1 = 0.3 * np.cos(x1)
    term2 = 0.4 * np.cos(x2)
    term3 = 0.3 * np.cos(x3)

    interaction_term = 0.05 * (x1 * x2 + x2 * x3 + x1 * x3)

    return term1 + term2 + term3 + interaction_term",1.3371231326318493,Computes a sum of linearly scaled cosine terms and cross-product interactions.,,,,12,3,0.14835760134304343,0.26342666512006985,0.08803271462317265,0.7451102417733556,0.005958683152843514,0.7833493724387376,0.029236954538885866,0.8297386331886273
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = x1**2 * np.cos(x1)
    term2 = 0.5 * x2**3 * np.cos(x2)
    term3 = 0.25 * x3**4 * np.cos(x3)
    sigmoid_term = 1 / (1 + np.exp(-x1))
    return 0.2 * term1 + 0.3 * term2 + 0.5 * term3 + 0.01*(x1+x2+x3) + 0.1 * sigmoid_term",0.4543664289128686,"A weighted sum of polynomial-modulated cosines with linear terms, coupled with a sigmoid function of x1 to control skewness and fitness distance standard deviation.",,,,12,3,0.09684144565475887,0.44715039574367893,0.08701548298767053,0.4165946682228722,0.03858042648826352,0.0434476056035603,0.17085860858513202,0.21368175766288547
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    x1, x2, x3 = x

    term1 = (np.sin(x1) / (1 + x1**2))**2
    term2 = (np.sin(x2) / (1 + x2**4))**3
    term3 = (np.sin(x3) / (1 + x3**2))**4

    interaction_term = np.tanh(x1 * x2 + x2 * x3 + x1 * x3)

    return 0.4 * term1 + 0.3 * term2 + 0.3 * term3 + 0.1 * interaction_term",1.0905926566739728,"Computes a weighted sum of sinusoidal terms modulated by rational functions and raised to polynomial powers, scaled using a hyperbolic tangent of coordinate interactions.",,,,12,3,0.14673011777750447,0.48183689461428386,0.08137572580190366,0.7951069380402265,0.0050277795394753555,0.5417970665031708,0.033849526810258594,0.6036023214567987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    x1, x2, x3 = x
    term1 = np.exp(-0.1 * x1**2) * (x1 + 1)
    term2 = np.exp(-0.2 * x2**2) * (x2**2 - 1)
    term3 = np.exp(-0.3 * x3**2) * (x3**3 + x3)

    interaction_term = 0.03 * (x1 * x2 + x2 * x3 + x1 * x3)
    quadratic_term = 0.01 * (x1**2 + x2**2 + x3**2)

    tanh_bias = 0.1*np.tanh(x1 + x2 + x3)
    return 0.4 * term1 + 0.3 * term2 + 0.3 * term3 + interaction_term + quadratic_term + tanh_bias",1.4136640399414109,"Computes a weighted sum of exponentials modulated by polynomials, with a bias based on the hyperbolic tangent of the coordinate sum, to control skewness and correlations.",,,,12,3,0.16931312468816104,0.5853720378205264,0.35741732259190945,0.7268183126133362,0.3740388573217499,0.6296534914861408,0.41151098927079816,0.8934818488422099
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids
    sin_sum = 0.4 * np.sin(3 * np.pi * x[0]) + 0.3 * np.sin(5 * np.pi * x[1]) + 0.3 * np.sin(7 * np.pi * x[2])

    # Polynomial terms
    poly_terms = 0.2 * x[0]**2 - 0.1 * x[1]**3 + 0.15 * x[2]**4

    # Interaction terms
    interaction_terms = 0.05 * x[0] * x[1]**2 - 0.1 * x[1] * x[2] + 0.08 * x[0]**2 * x[2]

    # Gaussian modulation
    gaussian_modulation = np.exp(-np.sum(x**2))

    return (sin_sum + poly_terms + interaction_terms) * gaussian_modulation",0.563945544743698,"Defines a function as a weighted sum of sinusoids with polynomial and interaction terms, then modulates the result by a Gaussian function centered at the origin for refined landscape control.",,,,12,3,0.10891049389587655,0.959523867733824,0.34828451780722297,0.129807914576314,0.011018286579167313,0.012202702396798566,0.014581019416696468,0.041868548487845436
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    x1, x2, x3 = x
    term1 = x1**2 * np.cos(x1)
    term2 = 0.5 * x2**3 * np.cos(x2)
    term3 = 0.25 * x3**4 * np.cos(x3)

    interaction_term = 0.1 * (x1 * x2 + x2 * x3 + x1 * x3)
    quadratic_term = 0.01 * (x1**2 + x2**2 + x3**2)

    sigmoid_term = 0.2 / (1 + np.exp(-x1))
    return 0.2 * term1 + 0.3 * term2 + 0.5 * term3 + 0.01*(x1+x2+x3) + interaction_term + quadratic_term + sigmoid_term",0.46179742117081446,"Computes a weighted sum of polynomial-modulated cosines with linear and quadratic terms, adding a scaled sigmoid function of x1 and interaction terms to refine skewness and fitness distance standard deviations.",,,,12,3,0.09814334051109812,0.454738371515334,0.06785936492508944,0.42134321082991133,0.03316468643374758,0.06653380580648435,0.1564083198463224,0.22712352091948787
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    x1, x2, x3 = x
    term1 = x1**2 * np.cos(x1)
    term2 = x2**3 * np.cos(x2)
    term3 = x3**2 * x1

    return 0.1 * term1 + 0.2 * term2 + 0.3 * term3",1.5760809629380803,Computes a simple sum of polynomial and sinusoidal terms with interaction.,,,,13,3,0.11027719399967867,1.0227308803285429,0.2607310507149096,0.667969317695414,0.5642058948493865,0.5645743612087938,0.5661433542538983,0.9244083095153917
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids (shifted)
    sin_sum = 0.4 * np.sin(3 * np.pi * x[0]) + 0.3 * np.sin(5 * np.pi * x[1]) + 0.3 * np.sin(7 * np.pi * x[2])

    # Polynomial terms
    poly_terms = 0.2 * x[0]**2 - 0.1 * x[1]**3 + 0.15 * x[2]**4

    # Rational function based on squared coordinates (simplified)
    rational_component = 0.1 * (x[0]**2 + x[1]**2) / (1 + x[2]**2)

    return sin_sum + poly_terms + rational_component",0.27654143082128413,Computes a sum of scaled sinusoids modulated by polynomial terms and a rational function of squared input coordinates.,,,,13,3,0.11032928791670114,0.6361306253451422,0.19866262039719026,0.1218017382215086,0.032964143208206585,0.0336812277578974,0.08943687340789101,0.16516897115571508
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    x1, x2, x3 = x
    term1 = x1**2 * np.cos(x1)
    term2 = 0.5 * x2**3 * np.cos(x2)
    term3 = 0.25 * x3**4 * np.cos(x3)

    interaction_term = 0.05 * (x1 * x2 + x2 * x3 + x1 * x3)
    quadratic_term = 0.02 * (x1**2 + x2**2 + x3**2)
    rational_term = (x1**2 + x2**2 + x3**2 + 1) / (x1**2 + x2**2 + x3**2 + 0.1) # Introduce a rational component

    return 0.2 * term1 + 0.3 * term2 + 0.5 * term3 + 0.01*(x1+x2+x3) + interaction_term + quadratic_term + 0.1 + 0.05 * rational_term",0.453398702112732,"Computes a combination of polynomial terms, sinusoids, and a rational component derived from squared input values to refine skewness and fitness distance's standard deviation.",,,,13,3,0.10105713871007595,0.4059273642289591,0.13774972668275925,0.41762193783028967,0.03717716686391362,0.05073878113334977,0.1572983700997575,0.2087817258751843
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids (shifted)
    sin_sum = 0.4 * np.sin(3 * np.pi * x[0]) + 0.3 * np.sin(5 * np.pi * x[1]) + 0.3 * np.sin(7 * np.pi * x[2])

    # Polynomial terms
    poly_terms = 0.2 * x[0]**2 - 0.1 * x[1]**3 + 0.15 * x[2]**4

    # Rational function based on squared coordinates with interaction
    rational_component = 0.1 * (x[0]**2 + x[1]**2 + x[0]*x[1]) / (1 + x[2]**2 + 0.01)

    # Sigmoid modulation for skewness control
    sigmoid = 1 / (1 + np.exp(-5 * (x[0] + x[1] - 0.5)))
    return (sin_sum + poly_terms + rational_component) * sigmoid",0.9578256155132728,"Computes a function combining scaled sinusoids, polynomial terms, and a rational component enhanced with inter-coordinate interactions and modulated by a sigmoid function to better control skewness.",,,,13,3,0.3114935697746075,0.9771776490254546,0.38114346207863903,0.5821737305886523,0.1514537760415391,0.20984837636578285,0.2572084105615231,0.3800599880977971
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x1, x2, x3 = x

    term1 = 0.3 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2)) * (1 + 0.1 * x1**2)
    term2 = 0.2 * np.exp(-((x1 + 2)**2 + (x2 - 1)**2 + (x3 + 1.5)**2)) * (1 + 0.1 * x2**2)
    term3 = 0.5 * np.sin(2 * np.pi * x1) * (1 + 0.05 * x3**2)

    return term1 + term2 + term3",0.25459827232437604,"The function computes a weighted sum of Gaussian functions and trigonometric sines, modulated by quadratic terms to introduce skewness and nonlinearities.",,,,13,3,0.10998784222404366,0.6938054013030631,0.005787967229445369,0.010279767621845721,0.014127305258612612,0.01512246694478259,0.016781538229808563,0.03525930531672002
