source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(parabolic_bowl)
    skew_term = 0.015 * x[0] * x[1]
    fitness = 0.73 * (cosine_term + skew_term)
    return fitness",0.1421483886077359,"Computes fitness from a cosine wave modulated by a parabolic bowl, adding a scaled product of coordinates for skewness, and a leading coefficient for target fitness standard deviation.",,,,10,2,0.026696146320383696,0.7024928987219018,0.07855594618264707,0.19251344529967057,0.0005346744260840568,0.0321507583027192,0.0006374741524724179,0.04453575698333842
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(2 * np.pi * np.sqrt(parabolic_bowl) + 0.5)

    skew_term = 0.1 * x[0] * x[1]

    inverse_quadratic = 1.0 / (1 + parabolic_bowl)
    fitness =  0.73 * (0.5 * cosine_term  *  0.4 * inverse_quadratic + skew_term + 0.2 * inverse_quadratic)
    return fitness",1.7383178401049886,"This function computes fitness by a weighted sum of cosine modulated by a parabolic bowl, coordinate product for skewness, and an inverse quadratic term for NBC adjustment.",,,,10,2,0.03623020264120413,1.355046855624428,0.08462724256087381,0.8870988714022952,0.0034219078488053173,0.9984135843532083,0.0033135792199479853,0.9988678701784558
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quadratic_term = 0.5 * (x[0]**2 + x[1]**2)
    sinusoidal_term = np.sin(2 * x[0] + x[1])
    asymmetry_term = 0.1 * x[0] * x[1]

    fitness = 0.016*quadratic_term + 0.73*sinusoidal_term + 0.051 * asymmetry_term
    return fitness",0.5429418585894713,"Fitness is computed by summing a scaled quadratic term, a sine wave of the sum of inputs, and a coordinate product term providing skewness to sculpt the ELA features.",,,,10,2,0.009044299867468982,0.4399635523279313,0.32036713579052,0.46678873214616246,0.0031245671662225812,0.0051830742457611,0.02742422684043489,0.044995551938855266
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    fitness = np.cos(x[0] + x[1]) + 0.01 * (x[0]**2 + x[1]**2) + 0.02 * x[0] * x[1]
    return fitness",0.9368466369502171,"Fitness is computed as the sum of cosine, scaled quadratic, and coordinate product terms.",,,,10,2,0.061394116209906875,0.08250056417760976,0.2500975141416639,0.6990521756777685,0.006836628207127063,0.07988194397883404,0.07838285827870745,0.17164372707553677
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    fitness = 0.5 * np.sin(x[0] + x[1]) + 0.01 * np.sum(x**2) + 0.05 * x[0] * x[1]
    return fitness",1.1139740531435827,"Computes the fitness as the sum of a sine wave of coordinate sum, a scaled squared coordinate sum, and a product of coordinates term, all scaled to influence ELA.",,,,10,2,0.15653820855367828,0.890980308761372,0.09542977477157043,0.7542727006623632,0.006641604978238307,0.5699957857119856,0.059931636221691356,0.6528191742788589
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    fitness = -np.cos(x[0]**2 + x[1]**2) + 0.02 * (x[0]**2 + x[1]**2) + 0.01 * x[0] * x[1]
    return fitness",0.30634987612361236,"Fitness is computed as the sum of a negative cosine of squared inputs, a scaled quadratic term, and a scaled cross product for skewness.",,,,10,2,0.08181665777015543,0.5786266931249778,0.33450144660097153,0.15579485878365706,0.0007382969193455677,0.01222845893043878,0.06993953160590616,0.0917013590791159
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    # Cosine wave modulated by a quadratic paraboloid
    cosine_term = np.cos(x[0]**2 + x[1]**2)

    # Scaled product of coordinates for skewness
    interaction_term = 0.05 * x[0] * x[1]

    fitness = cosine_term + interaction_term
    return fitness",0.7338289187567592,Computes fitness from a cosine wave modulated by a quadratic paraboloid with an added interaction term for skewness.,,,,10,2,0.037450109608302216,1.3396592904285036,0.08719292985862986,0.2733055247236458,-1.10371636384459e-05,0.25303852312399716,0.0001384371857486586,0.26259695072513833
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)
    return np.sin(x[0] + x[1]) + 0.01 * (x[0]**2 + x[1]**2) + 0.05 * x[0] * x[1]",0.7373016310754891,Computes fitness as sine of coordinate sum scaled by quadratic and interaction term for skewness.,,,,10,2,0.09130993422250437,0.6879875239515496,0.09231083998852305,0.6465841340147159,0.00980857799740643,0.27595677570716187,0.04087679696904594,0.3713709196662774
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)
    n = len(x)

    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(2 * np.pi * np.sqrt(parabolic_bowl) + 0.5)

    skew_term = 0.015 * np.prod(x) if n > 1 else 0

    linearity_term = 0.004 * np.sum(x)

    gaussian_bump = 0.2 * np.exp(-0.5 * parabolic_bowl)

    fitness = 0.73 * (cosine_term * (0.05 * parabolic_bowl + 0.05) + skew_term + linearity_term + gaussian_bump)
    return fitness",0.5944395831875232,"This function computes the fitness from a cosine of scaled squared inputs, a cross-product term for skewness, a small linear term, and a gaussian influence on the paraboloid.",,,,10,2,0.07504087853654302,1.263207961823697,0.01561484761186607,0.2645828291385567,0.017904407110421898,0.10046825304808212,0.032742504449751596,0.11625580808364205
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quadratic_term = 0.2 * (x[0]**2 + x[1]**2)
    spiral_x = x[0] * np.cos(0.5 * (x[0]**2 + x[1]**2)) - x[1] * np.sin(0.5 * (x[0]**2 + x[1]**2))
    spiral_y = x[0] * np.sin(0.5 * (x[0]**2 + x[1]**2)) + x[1] * np.cos(0.5 * (x[0]**2 + x[1]**2))
    cosine_term = np.cos(spiral_x+ spiral_y)

    asymmetry_term = 0.05 * x[0] * x[1] * (x[0] - x[1])
    fitness = 0.008 * quadratic_term + 0.73* cosine_term +  0.055*asymmetry_term
    return fitness",0.22944226896763245,"Function computes fitness as a weighted composition of a quadratic term, a spiral transformation projected onto a cosine, and a coordinate product for skewness.",,,,10,2,0.058103906397866875,0.6051121617540264,0.19972250861874502,0.20012712036813476,0.024734915295327686,0.024749396857432934,0.053329522432048596,0.0992102833151909
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    fitness = (
        np.cos(0.5 * (x[0] ** 2 + x[1] ** 2))
        + 0.3 * (np.sin(x[0]) + np.sin(x[1]))
        + 0.01 * (x[0] ** 2 + x[1] ** 2)  # Quadratic term
        + 0.016 * x[0] * x[1] * (x[0] + x[1]) # Cubic skewness term
    )
    return fitness",0.8223292834286828,"This function combines a scaled cosine with a coordinate-wise sine term, quadratics, and a cubic coordinate product term to influence ELA features.",,,,11,2,0.09845122239576683,1.0680680045257507,0.18097705098359274,0.46380323932371736,0.21357506398251688,0.21905234186556327,0.2371271380377206,0.5176903804299832
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum(x**2)
    cosine_term = np.cos(0.1 * quadratic_term)
    skewness_term = 0.051 * x[0] * x[1] * (x[0]**2 + x[1]**2)

    fitness = 0.73 * cosine_term + 0.016 * quadratic_term + skewness_term
    return fitness",1.8136672170919195,"Computes fitness from a scaled cosine of squared inputs, combined with a coordinate product modulated by a fourth-degree polynomial for skewness.",,,,11,2,0.03331339547073224,1.7242763541172046,0.0853282991282724,0.8622875309420553,0.007156813468177054,0.9214154679300548,0.007045710259157938,0.923173235270927
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quadratic_term = 0.2 * (x[0]**2 + x[1]**2)
    spiral_x = x[0] * np.cos(0.5 * (x[0]**2 + x[1]**2)) - x[1] * np.sin(0.5 * (x[0]**2 + x[1]**2))
    spiral_y = x[0] * np.sin(0.5 * (x[0]**2 + x[1]**2)) + x[1] * np.cos(0.5 * (x[0]**2 + x[1]**2))
    cosine_term = np.cos(spiral_x+ spiral_y)

    asymmetry_term = 0.055 * (np.exp(x[0]) - np.exp(x[1]))*(x[0] - x[1])
    fitness = 0.008 * quadratic_term + 0.73 * cosine_term +  0.055 * asymmetry_term
    return fitness",1.063955518841998,"Function combines a spiral-transformed cosine with a polynomial bowl, adding a scaled difference of exponentials for targeted skewness and non-separability.",,,,11,2,0.34725855659649224,0.11589721390264061,0.29340403606352594,0.5059910524165344,0.05520010605861272,0.20229671437536426,0.2698494845774318,0.5875778266109632
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)
    n = len(x)

    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(np.sqrt(parabolic_bowl))
    skew_term = 0.015 * np.prod(x) if n > 1 else 0.0
    linearity_term = 0.004 * np.sum(x)

    fitness = 0.73 * (cosine_term * (0.05 * parabolic_bowl) + skew_term + linearity_term)
    return fitness",1.371848965916361,"Fitness is computed from a cosine-modulated, scaled paraboloid, adding a product for skewness and scaled coordinate term for linearity.",,,,11,2,0.4058173749841154,0.18741755012777433,0.2776766969333463,0.7719333688098644,0.011351583587700262,0.054178656144824186,0.5503560106180536,0.8124213036904522
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    fitness = (-np.cos(x[0]**2 + x[1]**2) + 0.02 * (x[0]**2 + x[1]**2) + 0.01 * x[0] * x[1]) * 0.5
    return fitness",0.30634987612361236,"Fitness is computed as the sum of a negative cosine of squared inputs, a scaled quadratic term, and a product term with a scaling factor to influence skewness, then reduced fitness values by factor.",,,,11,2,0.08181665777015543,0.5786266931249778,0.33450144660097153,0.15579485878365706,0.0007382969193455677,0.01222845893043878,0.06993953160590616,0.0917013590791159
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quadratic_term = 0.5 * (x[0]**2 + x[1]**2)
    sinusoidal_term = np.sin(2 * x[0] + x[1])
    asymmetry_term = 0.1 * x[0] * x[1] * (x[0] + x[1])

    fitness = quadratic_term + sinusoidal_term + asymmetry_term
    return fitness",1.659963547965147,"The function computes a fitness landscape using a scaled quadratic term, combined with a sine wave and a cubic coordinate product term to induce skewness.",,,,11,2,0.42720575705389424,0.3170434668934342,0.43622477222869854,0.8564185764299793,0.24226638993607938,0.24314992966534682,0.8113139536022611,0.989332172771258
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quadratic_term = 0.5 * (x[0]**2 + x[1]**2)
    sinusoidal_term = np.sin(2 * x[0] + x[1])
    asymmetry_term = 0.1 * x[0] * x[1] * (x[0] + x[1])
    gaussian_damping = np.exp(-0.05 * (x[0]**2 + x[1]**2))

    fitness = 0.016*quadratic_term + 0.73*sinusoidal_term + 0.051 * asymmetry_term * gaussian_damping
    return fitness",0.5624256932573166,"Fitness is computed as a combination of a quadratic, sinusoidal, and coordinate-product term, enhanced with a radial Gaussian damping to sharpen the landscape.",,,,11,2,0.006322406576763383,0.42426344301335456,0.33067403048824007,0.4747057231327871,0.01574028503157169,0.016557176769470414,0.03967643491367073,0.046523998873549625
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)
    n = len(x)

    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(2 * np.pi * np.sqrt(parabolic_bowl))

    skew_term = 0.015 * np.prod(x) if n > 1 else 0

    fitness = 0.73 * (cosine_term * (0.05 * parabolic_bowl + 0.05) + skew_term)
    return fitness",0.7004336648158456,"Fitness is computed via a cosine modulated paraboloid, with coordinate product for skewness, and scaled to achieve target fitness variance.",,,,11,2,0.05996632246957328,1.3877059907395275,0.01969859972775048,0.24296564280530739,0.022248683078739253,0.0989296100352713,0.03382259460205972,0.10831377919532693
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    fitness = np.cos(x[0]**2 + x[1]**2) + 0.02 * (x[0] - x[1])**2 + 0.04 * x[0] * x[1] + 0.01 * (x[0] + x[1])
    return fitness",0.32832458886432375,Fitness computed via cosine of squared inputs plus scaled coordinate difference squared and skewed by a product with an added linear component.,,,,11,2,0.03626262915979132,0.6762133578601298,0.38109944513761124,0.18857348143897673,0.004706250206969048,0.00481931641734497,0.0892042690639368,0.10072431960972306
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quadratic_term = 0.5 * (x[0]**2 + x[1]**2)
    cosine_term = np.cos(quadratic_term + 0.1 * x[0] * x[1])
    linear_term = 0.05 * (x[0] + x[1])

    fitness = 0.73 * cosine_term + 0.008* quadratic_term + 0.051 * linear_term
    return fitness",0.5322629943955874,"Sums a scaled quadratic bowl, a cosine modulated by a skewed quadratic product, and introduces linearity with a coordinate sum for ELA feature tuning.",,,,11,2,0.04936467145342972,0.3142433066816681,0.29875328290869785,0.3322079045513713,0.005507589661324793,0.023197799295545357,0.0249050873540501,0.05034165317934469
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    # Weighted sum of cosine and sine waves
    freq1 = 0.5
    freq2 = 1.2
    amplitude1 = 0.3
    amplitude2 = 0.7

    cosine_term = amplitude1 * np.cos(2 * np.pi * freq1 * (x[0] + x[1]))
    sine_term = amplitude2 * np.sin(2 * np.pi * freq2 * (x[0] + x[1]))

    # Scaled product of coordinates
    interaction_term = 0.05 * x[0] * x[1]

    # Quadratic term
    quadratic_term = 0.01 * (x[0]**2 + x[1]**2)

    # Cubic term using geometric mean for additional non-linearity.
    cubic_term = 0.005 * (x[0]**3 + x[1]**3) * np.sqrt(np.abs(x[0] * x[1]))


    fitness = cosine_term + sine_term + interaction_term + quadratic_term + cubic_term
    return fitness",1.4264969324310344,"Computes fitness with a blend of cosine/sine waves, coordinate product and quadratic along with a cubic term scaled by their geometric mean for high-order non-linearity to better reach target ELA features.",,,,12,2,0.31031928322094393,0.975423218556272,0.1194041347219145,0.606636154048403,0.5374483026018152,0.6262995894868547,0.5495189676847436,0.8212193815269536
