source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Gaussian kernels
    gaussian_term1 = np.exp(-((x_scaled[0] - 0.2)**2) / (2 * 0.1**2))
    gaussian_term2 = np.exp(-((x_scaled[1] - 0.8)**2) / (2 * 0.15**2))
    gaussian_term3 = np.exp(-((x_scaled[2] - 0.4)**2) / (2 * 0.2**2))
    gaussian_term4 = np.exp(-((x_scaled[3] - 0.6)**2) / (2 * 0.05**2))

    # Cosine modulation
    cos_term1 = 0.5 * np.cos(2 * np.pi * x_scaled[0])
    cos_term2 = 0.3 * np.cos(4 * np.pi * x_scaled[1])
    cos_term3 = 0.2 * np.cos(6 * np.pi * x_scaled[2])
    cos_term4 = 0.1 * np.cos(8 * np.pi * x_scaled[3])

    # Quadratic part
    quadratic_part = 0.2 * ((x_scaled[0] - 0.5)**2 + (x_scaled[1] - 0.5)**2 + (x_scaled[2] - 0.5)**2 + (x_scaled[3] - 0.5)**2)

    result = -(gaussian_term1 * cos_term1 + gaussian_term2 * cos_term2 + gaussian_term3 * cos_term3 + gaussian_term4 * cos_term4) + quadratic_part

    return float(result)",1.5477926375751063,Generates a 4D function using Gaussian kernels modulated by cosine waves combined with a quadratic function scaled for Exploratory Landscape Analysis feature control.,,,,9,4,0.1502838031651719,0.4458246044130546,0.3658723674085846,0.31329128096671466,0.10836995018384685,0.10619795989276892,0.15439068608722117,0.3260166964830329
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms
    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2

    # Sinusoidal modulation (scaled)
    sin_term = 0.5 * np.sin(2 * np.pi * x_scaled[1])

    # Exponential skewness (scaled)
    skew_term = 0.1 * np.exp(2 * x_scaled[0])

    # Hyperbolic tangent term
    tanh_term = 0.2 * np.tanh(5 * (x_scaled[2] - 0.5))

    result = quadratic_part + sin_term + skew_term + tanh_term

    return float(result)",0.10965912268463253,"Generates a 4D function with a skewed quadratic form, sinusoidal modulation controlled by x[1], exponential skewness scaled by x[0], and a hyperbolic tangent to introduce non-linearity and further shape the landscape.",,,,9,4,0.16227434834382612,0.2940088707337274,0.8089459161661892,0.7289004326104631,0.8162885633758522,0.8169214001156885,0.8860674920681361,0.9974063800373765
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10  # Scale x to [0, 1]

    # Simplified quadratic form
    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2

    # Tangent modulation
    tan_term = 0.3 * np.tan(np.pi * (x_scaled[1] - 0.5))

    # Logarithmic compression - adds new non-linearity
    log_scale = 0.2
    log_term = log_scale * np.log(1e-6 + x_scaled[0] + 1)

    result = quadratic_part + tan_term + log_term
    return float(result)",1.6486225908695198,"Generates a 4D function via a scaled quadratic form, tangent modulation using x[1], and adding logarithmic compression controlled by x[0] to influence landscape skewness.",,,,9,4,0.6762980013895297,0.34656832428636697,0.36821772752264176,0.7501751654202834,0.08296227233380879,0.08616211764565682,0.08357895207222277,0.2254794137716178
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10  # Scale x to [0, 1]

    # Simplified quadratic form
    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2

    # Sinusoidal modulation
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])

    # Skewness influence
    skewness = 0.2
    skew_factor = np.exp(skewness * x_scaled[0])

    result = skew_factor * quadratic_part + sin_term
    return float(result)",0.13919433701852846,"Generates a 4D function via a scaled quadratic form and sinusoidal modulation, adding exponential skewness induced by `x[0]` to influence landscape.",,,,9,4,0.1724437254433655,0.22851524182717367,0.8925841939460453,0.733717864846557,0.7930534169359451,0.7973705047906949,0.9216385599274515,0.9983721182975421
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms with interactions
    term1 = 2 * (x_scaled[0] - 0.4)**2
    term2 = 1.5 * (x_scaled[1] - 0.6)**2
    term3 = (x_scaled[2] - 0.3)**2
    term4 = 0.5 * (x_scaled[3] - 0.9)**2

    quadratic_part = term1 + term2 + term3 + term4

    # Skewed normal transformation
    skewness = 0.25
    skew_factor = np.exp(skewness * x_scaled[0])

    # Trigonometric warping
    trig_warp = 0.4 * np.arctan(10 * (x_scaled[1] - 0.5)) + 0.1 *np.sin(6* np.pi * x_scaled[2])


    # Interactive term
    interactive_term = 0.3 * x_scaled[3] * np.cos(3 * np.pi * x_scaled[0]) * np.sin(3 * np.pi * x_scaled[1])


    result = skew_factor * quadratic_part + trig_warp + interactive_term

    return float(result)",0.2849823750174086,"Generates a 4D function applying a skewed quadratic form with different scaling, trigonometric warping using arctan, and an interactive term modulated by x[3] to tailor the ELA landscape.",,,,9,4,0.17038186541238995,0.2547301694629591,0.783553723539649,0.6491365142188593,0.6476016019430664,0.6533004585530678,0.8972618790396141,0.9439694397785294
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms with interactions
    term1 = (x_scaled[0] - 0.3)**2
    term2 = (x_scaled[1] - 0.7)**2
    term3 = (x_scaled[2] - 0.2)**2
    term4 = (x_scaled[3] - 0.8)**2

    quadratic_part = term1 + term2 + term3 + term4

    # Skewed normal transformation
    skewness = 0.3
    skew_factor = np.exp(skewness * x_scaled[0])

    # Sinusoidal modulation for ruggedness (using arctangent)
    sin_term = 0.3 * np.sin(2 * np.pi * np.arctan(x_scaled[1])) + 0.1 * np.cos(4 * np.pi * x_scaled[2])

    # Exponential modulation with x[3] scaling
    exp_term = 0.2 * x_scaled[3] * np.exp(-((x_scaled[3] - 0.5)**2) / 0.1)

    result = skew_factor * quadratic_part + sin_term + exp_term

    return float(result)",0.14883414745740806,"Generates a 4D function using a skewed quadratic surface, sinusoidal modulation utilizing arctangent(x[1]) and x[2], and an exponential term scaled by x[3] to enhance landscape control.",,,,9,4,0.17663240670606478,0.2610980747295234,0.8718550327405119,0.7525414601675823,0.8552382865765424,0.8622904621238896,0.9513603431620872,0.9815075114726032
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10

    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2
    skew_factor = np.exp(0.3 * x_scaled[0])
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])
    exp_term = 0.2 * np.exp(-((x_scaled[3] - 0.5)**2) / 0.1)

    result = skew_factor * quadratic_part + sin_term + exp_term

    return float(result)",0.13417743935595225,"Generates a 4D function using a scaled quadratic form skewed by x[0], modulated with sine and exponential terms driven by x[1], x[2], and x[3], respectively.",,,,9,4,0.17589786110321623,0.26270369863746906,0.88833334240348,0.7319474277644907,0.8182132039607457,0.823632238873564,0.9253019350994288,0.997449618297835
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms with interactions
    term1 = (x_scaled[0] - 0.3)**2
    term2 = (x_scaled[1] - 0.7)**2
    term3 = (x_scaled[2] - 0.2)**2
    term4 = (x_scaled[3] - 0.8)**2

    quadratic_part = term1 + term2 + term3 + term4

    # Skewed normal transformation
    skewness = 0.3
    skew_factor = np.exp(skewness * x_scaled[0])

    # Sinusoidal modulation for ruggedness, using tanh and cos
    sin_term = 0.3 * np.tanh(2 * np.pi * x_scaled[1]) + 0.1 * np.cos(4 * np.pi * x_scaled[2])

    # Exponential modulation scaled by x[3]
    exp_term = 0.2 * x_scaled[3] * np.exp(-((x_scaled[3] - 0.5)**2) / 0.1)


    result = skew_factor * quadratic_part + sin_term + exp_term

    return float(result)",0.15657392728719746,"Generates a 4D function combining a skewed quadratic form, trigonometric modulation via the hyperbolic tangent of x[1] and cosine of x[2], and an exponential term scaled by x[3].",,,,9,4,0.20487628026120225,0.2260129198191853,0.8665618608401411,0.7055913860466397,0.7799185162954142,0.7929823017815399,0.9578819147739894,0.9692357344266811
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms with interactions
    term1 = (x_scaled[0] - 0.3)**2
    term2 = (x_scaled[1] - 0.7)**2
    term3 = (x_scaled[2] - 0.2)**2
    term4 = (x_scaled[3] - 0.8)**2

    quadratic_part = term1 + term2 + term3 + term4

    # Skewed normal transformation
    skewness = 0.3
    skew_factor = np.exp(skewness * x_scaled[0])

    # Sinusoidal modulation for ruggedness
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1]) + 0.1 * np.cos(4 * np.pi * x_scaled[2])

    # Exponential modulation
    exp_term = 0.2 * np.exp(-((x_scaled[3] - 0.5)**2) / 0.1)


    result = skew_factor * quadratic_part + sin_term + exp_term + 0.1 * np.sin(2 * np.pi * x_scaled[0] * x_scaled[1] * x_scaled[2]) + 0.05 * x_scaled[0] * x_scaled[3]

    return float(result)",0.10828426803367588,"Generates a 4D function via scaled quadratic form with interactions, skewness via exp(x[0]), sinusoidal and exponential modulation factors scaled for ELA feature control.",,,,9,4,0.1767469176487037,0.27160121760127953,0.8357391096767488,0.7241126576939102,0.8125917579841705,0.8182887991820547,0.9085520002914012,0.978101649970427
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms
    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2

    # Cosine modulation
    cos_term = 0.3 * np.cos(4 * np.pi * x_scaled[2])

    # Logarithmic term for skewness and interaction
    log_term = 0.2 * np.log(0.1 + x_scaled[0] + x_scaled[3])

    result = quadratic_part + cos_term + log_term

    return float(result)",0.5534078107570944,"Generates a 4D function with a scaled quadratic form, cosine modulation modulated by x[2], and a logarithmic term dependent on x[0] and x[3] to modify the fitness landscape.",,,,9,4,0.18392762303695623,0.27356124305627244,0.7001292008677775,0.5258894678616917,0.5288901415816338,0.5497677766255039,0.7264732620848205,0.7442010763679588
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms
    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2

    # Skewness
    skew_factor = np.exp(0.5 * x_scaled[0])

    # Sinusoidal modulation
    sin_term = 0.4 * np.sin(2 * np.pi * x_scaled[1]) + 0.2 * np.cos(4 * np.pi * x_scaled[2])

    # Logarithmic term
    log_term = 0.1 * np.log(1 + np.abs(x_scaled[3]))

    result = skew_factor * quadratic_part + sin_term + log_term

    return float(result)",0.16549490270456366,"Generates a 4D function using a scaled quadratic surface skewed by x[0], modulated with sine waves depending on x[1] and x[2], and a log term to impact fitness-distance correlation.",,,,10,4,0.18164053134245,0.24232779381186795,0.7427461898304735,0.6902198596829363,0.7390189502736523,0.7527413512591752,0.8708027657314452,0.9528567575956387
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10  # Scale x to [0, 1]

    # Simplified quadratic form
    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2

    # Sinusoidal modulation
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])

    # Skewness influence
    skewness = 0.2
    skew_factor = np.exp(skewness * x_scaled[0])

    # Logarithmic transformation of the quadratic_part
    log_quadratic = np.log(1 + quadratic_part)

    result = skew_factor * log_quadratic + sin_term
    return float(result)",0.1382175960413425,"Generates a 4D function with a quadratic form and sinusoidal modulation, skewness influenced by x[0], and a logarithmic compression of the quadratic term.",,,,10,4,0.14885909552685314,0.3097920880531988,0.8093248753966321,0.7154691900874502,0.7698139911365872,0.7749302708800115,0.8497161050407678,0.996916696603582
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms with interaction
    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2 + 0.2 * (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3])

    # Cosine modulation (scaled)
    cos_term = 0.3 * np.cos(2 * np.pi * x_scaled[1] + 0.5)

    # Exponential skewness (scaled)
    skew_term = 0.2 * np.exp(1.5 * x_scaled[0])

    result = quadratic_part + cos_term + skew_term

    return float(result)",0.31557300705324964,"Generates a 4D function using a scaled quadratic form with interactions, further skewed by an exponential and modulated by a cosine wave, carefully scaled and biased to target ELA requirements.",,,,10,4,0.18211899447278526,0.2646339101560065,0.8686891822522717,0.6628895277470048,0.6381189683505236,0.6399754799994245,0.9727176014732084,0.9902723618256305
