source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation for multi-modality, and pairwise interactions.  The function is designed
    to exhibit specific Exploratory Landscape Analysis (ELA) characteristics.

    Formula:
    f(x) = (1 + skew) * sum((x_i)^2 for i in range(3)) +
              (sum(sin(2*x_i) for i in range(3))) +
              sum(x_i * x_j for i in range(3) for j in range(i+1, 3))
              + offset

    where skew, offset, are constants used to shape the landscape.
    """"""
    skew = 0.433  # Target ela_distr.skewness
    offset = 0.027  # Target fitness_distance.fitness_std scaled
    n = len(x)
    quadratic_bowl = np.sum(x**2)  # simple quadratic bowl
    sinusoidal_modulation = np.sum(np.sin(2 * x))  # Introduce multi-modality
    pairwise_interactions = 0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + pairwise_interactions + offset",0.4628041793041307,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation for multi-modality, and pairwise interactions.  The function is designed
    to exhibit specific Exploratory Landscape Analysis (ELA) characteristics.

    Formula:
    f(x) = (1 + skew) * sum((x_i)^2 for i in range(3)) +
              (sum(sin(2*x_i) for i in range(3))) +
              sum(x_i * x_j for i in range(3) for j in range(i+1, 3))
              + offset

    where skew, offset, are constants used to shape the landscape.
    ",,,,1,3,0.26151072564661465,0.20966613625337707,0.8538574829818582,0.7378757522305208,0.003922640683754247,0.43181418121509557,0.6464397627791896,0.9977739520192196
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    The function combines a quadratic bowl term, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.2 * sum(x_i * x_j) + 0.1 * randn()

    where i, j are all pairs and randn() is a randomly generated N(0,1) value.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.2
    noise = 0.1 * np.random.randn()  # Introduce noise

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",0.6565386756440551,"
    A synthetic benchmark function designed to match specific ELA features.
    The function combines a quadratic bowl term, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.2 * sum(x_i * x_j) + 0.1 * randn()

    where i, j are all pairs and randn() is a randomly generated N(0,1) value.
    ",,,,1,3,0.16919949519076163,0.33185041857591235,0.8705224897309084,0.6536911983410437,0.0026636764367524864,0.0891584066670887,0.9519966687402793,0.9981538964968224
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(3*x)) + 0.2 * sum(x_i * x_j for all i<j) +
           + 0.1 * (x[0]**3 + x[1]**3 - x[2]**3) + 0.05 * np.random.normal(0, 1)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(3*x))
    pairwise_interactions = 0.2 * np.sum([x[i] * x[j] for i in range(n) for j in range(i+1, n)])

    # Introduce some degree of asymmetry via a cubic bowl
    cubic_term = 0.1 * (x[0]**3 + x[1]**3 - x[2]**3)  if n == 3 else 0.0 # only activate for 3 dims

    # Add a small degree of noise
    noise = 0.05 * np.random.normal(0, 1)


    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + cubic_term + noise",0.42659988425786927,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(3*x)) + 0.2 * sum(x_i * x_j for all i<j) +
           + 0.1 * (x[0]**3 + x[1]**3 - x[2]**3) + 0.05 * np.random.normal(0, 1)
    ",,,,1,3,0.22165947686588572,0.26314768693597984,0.843765033376447,0.7003199799772675,0.23292078633539573,0.2961932441109642,0.924243721236925,0.9985529912956985
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl with sinusoidal terms,
    linear terms, and pairwise interactions to target specific ELA features.

    Formula:
    f(x) = 0.5 * sum((x - shift)**2) + 0.1 * sum(np.sin(2*np.pi*x)) + 0.05 * sum(x) + 0.  02 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    where `shift` is a randomly initialized vector.
    """"""
    shift = np.array([0.5, -1.2, 2.1]) # Fixed shift for consistency
    return 0.5 * np.sum((x - shift)**2) + 0.1 * np.sum(np.sin(2*np.pi*x)) + 0.05 * np.sum(x) + 0.02 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))",0.555595456529878,"
    A synthetic benchmark function combining a shifted quadratic bowl with sinusoidal terms,
    linear terms, and pairwise interactions to target specific ELA features.

    Formula:
    f(x) = 0.5 * sum((x - shift)**2) + 0.1 * sum(np.sin(2*np.pi*x)) + 0.05 * sum(x) + 0.  02 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    where `shift` is a randomly initialized vector.
    ",,,,1,3,0.19965520244088708,0.3034707751012771,0.87337808344077,0.7619891844977763,0.5292718303999246,0.5377005418366375,0.9989317126449808,0.9998446948461602
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quartic bowl with sinusoidal modulation,
    pairwise quadratic interactions, and a linear component to target specific ELA features.

    Formula:
    f(x) = (1/3)*sum((x_i - shift_i)^4 + skew * (x_i - shift_i)^3) +
           sin(sum(x)) +
           sum(a_ij * x_i * x_j for i < j) +
           sum(b_i * x_i) +
           noise
    where skew, shift, a_ij, and b_i are random parameters.
    """"""
    dim = x.shape[0]
    np.random.seed(42)  # Ensure reproducibility

    # Parameters for the quartic bowl
    shift = np.random.uniform(-2, 2, dim)
    skew = 0.433  # Target skewness

    # Parameters for pairwise quadratic interactions
    A = np.random.uniform(-0.1, 0.1, (dim, dim))
    A = np.triu(A, 1)  # Only upper triangle for i < j
    A = A + A.T # ensures interactions are symmetric (A[i,j] = A[j,i])
    # Parameters for linear component
    b = np.random.uniform(-0.2, 0.2, dim)

    # Create the quartic bowl
    quartic_bowl = np.sum((x - shift)**4 + skew * (x - shift)**3) / 3

    # Add sinusoidal modulation
    sin_term = np.sin(np.sum(x))

    # Add pairwise quadratic interactions
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):  # i < j
            interaction_term += A[i, j] * x[i] * x[j]

    # Add linear term
    linear_term = np.sum(b * x)

    # Add small noise
    noise = np.random.normal(0, 0.01)

    return quartic_bowl + sin_term + interaction_term + linear_term + noise",0.32956974226178604,"
    A synthetic benchmark function combining a skewed quartic bowl with sinusoidal modulation,
    pairwise quadratic interactions, and a linear component to target specific ELA features.

    Formula:
    f(x) = (1/3)*sum((x_i - shift_i)^4 + skew * (x_i - shift_i)^3) +
           sin(sum(x)) +
           sum(a_ij * x_i * x_j for i < j) +
           sum(b_i * x_i) +
           noise
    where skew, shift, a_ij, and b_i are random parameters.
    ",,,,1,3,0.2749951690942935,0.04023000898675184,0.8306920237162977,0.738089216174134,0.4514516562198494,0.45450696785363154,0.9136124016190361,0.9800728127862693
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to match target ELA features.

    Formula:
    f(x) =  (1 + skew) * sum(x_i^2) / dim +
           + A * sum(sin(B * (x_i + shift))) / dim +
           + C * sum(x_i * x_j for i < j) / (dim * (dim - 1) / 2)

    where:
    - dim is the dimension of the input x.
    - skew introduces asymmetry in the quadratic bowl.
    - A, B, shift control the amplitude, frequency, and phase shift of the sinusoidal modulation.
    - C scales the pairwise interactions to create complex dependencies.
    """"""
    dim = len(x)
    skew = 0.433  # Target skewness
    A = 0.5  # Amplitude of sinusoidal modulation
    B = 1    # Frequency of sinusoidal modulation
    shift = 1 # Phase shift of sinusoidal modulation
    C = 0.1  # Scaling factor for pairwise interactions

    quadratic_term = np.sum(x**2) / dim
    sinusoidal_term = np.sum(np.sin(B * (x + shift))) / dim
    interaction_term = 0.0
    if dim > 1:
        interaction_term = np.sum(x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)) / (dim * (dim - 1) / 2)

    return (1 + skew) * quadratic_term + A * sinusoidal_term + C * interaction_term",0.7102874244350793,"
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to match target ELA features.

    Formula:
    f(x) =  (1 + skew) * sum(x_i^2) / dim +
           + A * sum(sin(B * (x_i + shift))) / dim +
           + C * sum(x_i * x_j for i < j) / (dim * (dim - 1) / 2)

    where:
    - dim is the dimension of the input x.
    - skew introduces asymmetry in the quadratic bowl.
    - A, B, shift control the amplitude, frequency, and phase shift of the sinusoidal modulation.
    - C scales the pairwise interactions to create complex dependencies.
    ",,,,1,3,0.15974030109743,0.3339336465383635,0.8789604329318319,0.6269721249026005,0.0012970177633416426,0.02837909466103791,0.9931172689897532,0.9994374727588842
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum( (x_i^2) for i in range(dim) ) +
           amplitude * sum( sin(frequency * x_i) for i in range(dim) ) +
           interaction_strength * sum( x_i * x_j for i in range(dim) for j in range(i+1, dim) )

    where:
    - dim = 3
    - skew = 0.433  (introduces skewness in the value distribution)
    - amplitude = 0.5 (controls the strength of sinusoidal modulation)
    - frequency = 1.5 (controls the frequency of sinusoidal modulation)
    - interaction_strength = 0.1 (controls the strength of pairwise interactions)
    """"""
    dim = len(x)
    skew = 0.433
    amplitude = 0.5
    frequency = 1.5
    interaction_strength = 0.1

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(frequency * x))

    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_bowl + amplitude * sinusoidal_modulation + interaction_strength * interaction_term",0.7222699376818194,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum( (x_i^2) for i in range(dim) ) +
           amplitude * sum( sin(frequency * x_i) for i in range(dim) ) +
           interaction_strength * sum( x_i * x_j for i in range(dim) for j in range(i+1, dim) )

    where:
    - dim = 3
    - skew = 0.433  (introduces skewness in the value distribution)
    - amplitude = 0.5 (controls the strength of sinusoidal modulation)
    - frequency = 1.5 (controls the frequency of sinusoidal modulation)
    - interaction_strength = 0.1 (controls the strength of pairwise interactions)
    ",,,,1,3,0.15724919625213762,0.3623269582378612,0.8770225910597272,0.6312813683099866,0.0014993957173658715,0.028051592253428393,0.9930859245289296,0.9990944352422096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i))  + sum_{i<j} interaction_strength * x_i * x_j

    where:
    - skew: 0.433 to match target ela_distr.skewness
    - amplitude: 0.5 to control fitness_std and nbc.nb_fitness.cor
    - frequency: 0.2 to create oscillations contributing to nbc.nn_nb.sd_ratio
    - interaction_strength: 0.1 to influence ela_meta.*.adj_r2 features
    """"""

    skew = 0.433
    amplitude = 0.5
    frequency = 0.2
    interaction_strength = 0.1
    n = x.shape[0]
    fitness = (1 + skew) * np.sum(x**2) + amplitude * np.sin(frequency * np.sum(x))

    for i in range(n):
        for j in range(i + 1, n):
            fitness += interaction_strength * x[i] * x[j]

    return fitness",0.7196785686814826,"
    A synthetic benchmark function combining a skewed quadratic, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i))  + sum_{i<j} interaction_strength * x_i * x_j

    where:
    - skew: 0.433 to match target ela_distr.skewness
    - amplitude: 0.5 to control fitness_std and nbc.nb_fitness.cor
    - frequency: 0.2 to create oscillations contributing to nbc.nn_nb.sd_ratio
    - interaction_strength: 0.1 to influence ela_meta.*.adj_r2 features
    ",,,,1,3,0.15652971064915255,0.358623866479816,0.8810625619335426,0.6341538239339968,0.0028846936873216807,0.029628374376974416,0.9940244276741688,0.9999857510919182
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal oscillations, and pairwise interactions to mimic target ELA features.

    Formula:  f(x) = (x[0] - 2)**2 + np.sum(x[1:]**2) + 0.5 * np.sin(3 * x[0] - 1) + 0.2 * np.sin(5 * x[1] + 2) + 0.1 * x[0] * x[1]  + 0.05 * x[1] * x[2] + 0.2 * (x[2]**3)
    """"""
    return (x[0] - 2)**2 + np.sum(x[1:]**2) + 0.5 * np.sin(3 * x[0] - 1) + 0.2 * np.sin(5 * x[1] + 2) + 0.1 * x[0] * x[1]  + 0.05 * x[1] * x[2] + 0.2 * (x[2]**3)",0.4540358957247326,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal oscillations, and pairwise interactions to mimic target ELA features.

    Formula:  f(x) = (x[0] - 2)**2 + np.sum(x[1:]**2) + 0.5 * np.sin(3 * x[0] - 1) + 0.2 * np.sin(5 * x[1] + 2) + 0.1 * x[0] * x[1]  + 0.05 * x[1] * x[2] + 0.2 * (x[2]**3)
    ",,,,1,3,0.20826398786175096,0.1625089699606839,0.7475406222716475,0.7353101110267163,0.5090606163972046,0.5179486909846696,0.9585802210238122,0.9996325858469864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a skewed distribution of errors.  Designed to exhibit specific ELA features.

    Formula:
    f(x) = 0.5 * (x @ A @ x) + np.sum(np.sin(3*x)) + 0.1 * np.sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3)) + np.random.exponential(scale=0.01)

    Where A is a positive definite matrix.
    """"""
    A = np.array([[2, 0.2, 0.1], [0.2, 1.5, 0.05], [0.1, 0.05, 1]])

    quadratic_bowl = 0.5 * (x @ A @ x)
    sinusoidal_modulation = np.sum(np.sin(3*x))
    pairwise_interactions = 0.1 * np.sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3))
    skewed_error = np.random.exponential(scale=0.01) # Skewness component

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + skewed_error",0.5878512356185517,"
    A synthetic 3-dimensional benchmark function combining a quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a skewed distribution of errors.  Designed to exhibit specific ELA features.

    Formula:
    f(x) = 0.5 * (x @ A @ x) + np.sum(np.sin(3*x)) + 0.1 * np.sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3)) + np.random.exponential(scale=0.01)

    Where A is a positive definite matrix.
    ",,,,1,3,0.19333909055204113,0.32107334500004425,0.8053654740209317,0.671446955157907,0.0031893943969802446,0.15773594072556546,0.897809339285653,0.987939653196024
