source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    x_scaled = (x + 5) / 10.0  # Scale to [0, 1]

    # Separable quadratic term
    quadratic_term = np.sum(x_scaled**2)

    # Gaussian peak centered on x[1]
    gaussian_modulation = np.exp(-50 * (x_scaled[1] - 0.3)**2)

    # Sigmoidal scaling based on standard deviation of x
    std_x = np.std(x)
    sigmoid_scale = 1 / (1 + np.exp(-20 * (std_x - 2)))

    return float(sigmoid_scale * quadratic_term * (1 + 0.5 * gaussian_modulation))",0.6432186293128607,"Combines a separable quadratic, a Gaussian peak centered on x[1], and scales with sigmoidal standard deviation dependent on x to target specific ELA features including skewness.",,,,8,5,0.09455896098517405,-0.0001365117419404954,0.758102602445927,0.5027216238786789,0.19849773152908995,0.3947983783859371,0.4239148048748006,0.7013760035504519
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    x_scaled = (x + 5) / 10.0  # scale to [0, 1]

    term1 = 100 * (x_scaled[1:] - x_scaled[:-1]**2)**2
    term2 = (1 - x_scaled[:-1])**2

    bias = 0.5 * np.sum(x_scaled)

    scaling = np.sum(x_scaled**2)

    return float((np.sum(term1 + term2) + bias) / (1 + scaling))",0.673133322938585,"A biased Rosenbrock-like function with inter-variable dependencies and a quadratic scaling for a non-linear, skewed landscape.",,,,9,5,0.12383251717067773,0.1581978002437039,0.77251042105049,0.5169616467155278,0.1135677566924162,0.6643702157907659,0.31678374172446205,0.9708537370990353
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Weighted sphere function
    f1 = np.sum((np.arange(1, n + 1) * (x**2)))

    # Trigonometric Modulation with interaction
    f2 = np.sin(x[0] * x[1]) + np.cos(x[2] * x[3]) + np.sin(x[4])

    return 0.01 * f1 + 0.05 * f2",1.0366794761760187,Combines a scaled sphere function with sine interaction terms to create a non-linear landscape influenced by interactions between variables.,,,,9,5,0.10763735573308557,0.1928367593397828,0.8921118849030056,0.32462137184880935,0.001846484752362969,0.018622340640073513,0.9866722726647995,0.9905559302582883
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Separable quadratic component
    f1 = np.sum(x**2)

    # Interaction component (rotated and scaled)
    rotation_matrix = np.array([[0.798, 0.088, 0.121, -0.036, -0.584],
                                [0.359, 0.417, -0.810, 0.185, 0.011],
                                [-0.138, 0.823, 0.489, 0.224, 0.060],
                                [-0.454, -0.207, 0.224, 0.822, -0.036],
                                [0.013, -0.303, -0.088, 0.444, 0.842]])

    rotated_x = np.dot(x, rotation_matrix)

    f2 = np.sin(rotated_x[0] * rotated_x[1])

    # Hyperbolic tangent component
    f3 = np.sum(np.tanh(rotated_x))

    # Combined objective with modified scaling factors and skewness
    return 0.01 * f1 + 0.03 * f2 + 0.005 * f3 + 0.005* x[0]**3",0.42356715953208995,"Constructs a function integrating a weighted sum of squared terms, interaction components via a sine function on rotated coordinates, scaled hyperbolic tangent elements, combined with a skewing cubic term.",,,,9,5,0.123868214296604,0.23977242073289126,0.7151208353562281,0.48540506862570326,0.5643941438363975,0.5736253520174611,0.8908705420703357,0.9949360687773454
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Separable quadratic component, scaled to influence ela_meta.quad_simple.adj_r2
    f1 = 0.1 * np.sum(x**2)

    # Interaction component (rotated and scaled)
    rotation_matrix = np.array([[0.8, 0.1, 0.1, -0.0, -0.6],
                                [0.4, 0.4, -0.8, 0.2, 0.0],
                                [-0.1, 0.8, 0.5, 0.2, 0.1],
                                [-0.5, -0.2, 0.2, 0.8, -0.0],
                                [0.0, -0.3, -0.1, 0.4, 0.8]])

    rotated_x = np.dot(x, rotation_matrix)

    f2 = 0.2 * (np.sin(rotated_x[0] * rotated_x[1]) + np.cos(rotated_x[2]) + rotated_x[3] + rotated_x[4] + rotated_x[0]**2) # Added x[0]**2 to add quadratic interaction

    # Skew-inducing term, scaled for ela_distr.skewness
    f3 = 0.05 * x[0]**3 # cubic term

    # Dimension-dependent scaling factor to influence fitness_std
    scale = 0.01 * (1 + np.abs(np.mean(x)))

    # Combined objective. More emphasis on interaction and skew to match interaction and skewness target
    return scale * (f1 + f2 + f3)",0.4169517418557973,"Combines a scaled sphere, rotated interactions, and skew-inducing terms using sine, squares, and a dimension-dependent polynomial, focusing on manipulating `fitness_std` and all `adj_r2` ELA features.",,,,9,5,0.16896415897155517,0.07017625508280537,0.757553791873468,0.5328551898422326,0.2595839252999391,0.5475399494283619,0.6252006892787758,0.941202415170762
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    exp_modulation = np.exp(-7 * (x_scaled[0] - 0.3)**2)
    skew_term = 0.5 * x_scaled[0]
    return float(exp_modulation * (sphere_term + skew_term) )",0.3029177406948994,Modulates a shifted and scaled sphere function by a translated Gaussian exponent and adds a linear skew component to increase ela_distr.skewness and adjustments to other features for better matching.,,,,9,5,0.11640996878229072,0.05734913378352927,0.36414520750676616,0.5925949832926184,0.5668011903915516,0.6306047015554874,0.8470351154256016,0.9819589627654624
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Separable quadratic component
    f1 = np.sum(x**2)

    # Interaction component (rotated and scaled)
    rotation_matrix = np.array([[0.798, 0.088, 0.121, -0.036, -0.584],
                                [0.359, 0.417, -0.810, 0.185, 0.011],
                                [-0.138, 0.823, 0.489, 0.224, 0.060],
                                [-0.454, -0.207, 0.224, 0.822, -0.036],
                                [0.013, -0.303, -0.088, 0.444, 0.842]])

    rotated_x = np.dot(x, rotation_matrix)

    f2 = np.sin(rotated_x[0] * rotated_x[1]) + np.cos(rotated_x[2]) + rotated_x[3] + rotated_x[4]**3

    # Combined objective with modified scaling factors and skewness
    return 0.025 * f1 + 0.03 * f2 + 0.1*(x[0] - x[1] + x[2]**3)",0.4992573963595025,"A modulated function combining a separable quadratic, rotated sinusoidal interactions, cubic and linear skewness terms with customized coefficients to enhance skewness and ELA property tuning.",,,,9,5,0.10091205924806303,0.2809742637490562,0.5034138409226839,0.5348813881140568,0.8204399182862777,0.8209758498151175,0.8262798193246162,0.9993067659874725
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Weighted elliptical function
    f1 = np.sum((np.arange(1, n + 1) * (x**2)))

    # Sigmoid modulated interaction
    f2 = 1 / (1 + np.exp(-x[0] * x[1])) + np.cos(x[2] * x[3])

    # Hyperbolic tangent skewing term
    f3 = np.tanh(x[0]**3) - x[2]*x[3] + x[4]**2

    return 0.01 * f1 + 0.05 * f2 + 0.02 * f3",1.008031412646372,Integrates a weighted separable quadratic with a sigmoid-modulated interaction component and a hyperbolic tangent skewing term.,,,,9,5,0.11196826785255498,0.18770826789950243,0.9010385943114688,0.34045127983742773,0.002581652305342613,0.03821128270350713,0.9347929407357596,0.996949837131744
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Weighted power function
    f1 = np.sum((np.arange(1, n + 1)**1.5 * np.abs(x)**2.5))

    # Legendre Polynomial Modulation (using first 3 polynomials)
    P1 = x[0] # scaled argument
    P2 = 0.5 * (3 * x[1]**2 - 1)
    P3 = 0.5 * (5 * x[2]**3 - 3 * x[2])
    f2 = P1 + P2 + P3 + np.cos(x[3]) + np.sin(x[4])

    # Introduce cross-term interaction with skewness
    f3 = x[0] * x[1] * x[2] + x[3]**3 - x[4]

    return 0.02 * f1 + 0.03 * f2 + 0.01 * f3",0.7116459551031791,"Combines a weighted power function with Legendre polynomial modulation, and a cross-term to tune non-linearity and mixed variable interactions.",,,,9,5,0.12203911054478711,0.1255693270506428,0.8408544233618117,0.3682237283364925,0.25404078621166615,0.26550492720867386,0.9373222772407109,0.9932751423000556
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Weighted elliptical function
    f1 = np.sum((np.arange(1, n + 1) * (x**2)))

    # Trigonometric Modulation with interaction
    f2 = np.sin(x[0] * x[1]) + np.cos(x[2] * x[3]) + np.sin(x[4])

    # Polynomial term with focus on skewness and interaction
    f3 = x[0]**3 + 0.5*x[0]*x[1]**2 - 0.25*x[2]*x[3] + 0.1*x[4]**2

    return 0.008 * f1 + 0.04 * f2 + 0.03 * f3",0.5289172934318307,"Combines a scaled elliptical function and sinusoidal interactions with a polynomial term adding cubic skewness, scaled for ELA features.",,,,9,5,0.10104614367226461,0.3160424045734718,0.4583522225028283,0.5470291170584476,0.8131479590859364,0.8146554066657257,0.8774759858055452,0.9994535749826745
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Separable quadratic component
    f1 = np.sum(x**2)

    # Interaction component (rotated and scaled)
    rotation_matrix = np.array([[0.798, 0.088, 0.121, -0.036, -0.584],
                                [0.359, 0.417, -0.810, 0.185, 0.011],
                                [-0.138, 0.823, 0.489, 0.224, 0.060],
                                [-0.454, -0.207, 0.224, 0.822, -0.036],
                                [0.013, -0.303, -0.088, 0.444, 0.842]])

    rotated_x = np.dot(x, rotation_matrix)

    f2 = np.sin(rotated_x[0] * rotated_x[1]) + np.cos(rotated_x[2]) + rotated_x[3] + rotated_x[4]**3

    # Combined objective with modified scaling factors and skewness
    return 0.02 * f1 + 0.04 * f2 + 0.01*(x[0] + x[1])",0.4780551279694564,"Combines a separable quadratic, trigonometric interactions modulated by sine and cosine, and a linear skewing component to target ELA features while removing exponential term.",,,,9,5,0.11325792852900682,0.4015846025871547,0.6042015241630124,0.6156774829971005,0.7412398385622047,0.7422580376001487,0.755851821439447,0.9953267663009235
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Quadratic component with scaling
    f1 = np.sum(x**2)

    # Sine modulated sum
    f2 = np.sum(np.sin(x))

    # Gaussian modulation on the quadratic sum controlled by x[0]
    gauss_mod = np.exp(-((x[0] - 1) ** 2) / 2)

    # Combined objective with scaling factors fitted
    return 0.01 * f1 + 0.1 * f2 * gauss_mod",1.0377056349771918,"This version combines a sine-modulated sum with quadratic components controlled by a Gaussian term based on x[0] to fine-tune skewness and linearity, aiming for refined ELA metrics.",,,,10,5,0.09747206551035019,0.3069631306806316,0.8481116261485927,0.275644161720116,0.005514489137592027,0.02474933437194763,0.8533215538886675,0.8906458135197
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Shift and scale
    x_shifted = x + 0.5
    x_scaled = x_shifted * 2

    # Rotation matrix (fixed)
    rotation_matrix = np.array([[0.707, -0.707, 0, 0, 0],
                                [0.707, 0.707, 0, 0, 0],
                                [0, 0, 0.866, -0.5, 0],
                                [0, 0, 0.5, 0.866, 0],
                                [0, 0, 0, 0, 1]]) # Fixed rotation

    # Apply rotation
    x_rotated = np.dot(x_scaled, rotation_matrix)

    # Weighted separable quadratic
    f1 = np.sum((np.arange(1, n + 1) * (x_rotated**2)))

    # Trigonometric Modulation with interaction
    f2 = np.sin(x_rotated[0] * x_rotated[1]) + np.cos(x_rotated[2] * x_rotated[3]) + np.sin(x_rotated[4])

    # Polynomial term with focus on skewness and interaction
    f3 = x_rotated[0]**3 + x_rotated[0]*x_rotated[1]**2 - x_rotated[2]*x_rotated[3] + x_rotated[4]**2

    # Cross product term
    f4 = x_rotated[0] * x_rotated[4] - x_rotated[1] * x_rotated[3]

    return 0.01 * f1 + 0.05 * f2 + 0.02 * f3 + 0.01 * f4",0.4800696697743384,"Combines a separable, scaled, shifted and rotated quadratic with trigonometric and cross-product terms and a polynomial skew component emphasizing nbc.nb_fitness.cor and ela_distr.skewness.",,,,10,5,0.13184118160316213,0.31362509559846935,0.5424537963895578,0.597014076917534,0.7921795904875686,0.8039316353214716,0.8748159574586954,0.9999797918298303
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Separable quadratic component
    f1 = np.sum(x**2)

    # Interaction component (rotated and scaled)
    rotation_matrix = np.array([[0.798, 0.088, 0.121, -0.036, -0.584],
                                [0.359, 0.417, -0.810, 0.185, 0.011],
                                [-0.138, 0.823, 0.489, 0.224, 0.060],
                                [-0.454, -0.207, 0.224, 0.822, -0.036],
                                [0.013, -0.303, -0.088, 0.444, 0.842]])

    rotated_x = np.dot(x, rotation_matrix)

    f2 = np.sin(rotated_x[0] * rotated_x[1])

    # Combined objective with modified scaling factors and skewness
    return 0.01 * f1 + 0.03 * f2 + 0.005* x[0]**3",0.4256110309407433,"Synthesizes a function with skewness and interactions using a sphere function, a rotated interaction term modulated by sine, and a cubic skewing term.",,,,10,5,0.12378446156924074,0.23710754959175323,0.7278297877628154,0.4872911974121449,0.5594492240255863,0.5688386907101289,0.8892553463516137,0.9949426220537113
