source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D linear objective on [-5,5]^2:
        f(x1, x2) = a*x1 + b*x2
    with fixed coefficients (no quadratic terms). This lies exactly in the
    linear/quadratic function space, so linear and quadratic regression fits
    are perfect (up to numerical conditioning).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (N,) with N=2."")
    x1, x2 = x[0], x[1]

    # Retuned linear direction (a,b) to better match ordering-based ELA features.
    a = 0.170
    b = 0.060
    return float(a * x1 + b * x2)",0.36543619575995656,"
    Deterministic 2D linear objective on [-5,5]^2:
        f(x1, x2) = a*x1 + b*x2
    with fixed coefficients (no quadratic terms). This lies exactly in the
    linear/quadratic function space, so linear and quadratic regression fits
    are perfect (up to numerical conditioning).
    ",,,,16,2,0.05389113137483216,0.9805885303689907,0.7706769438079094,0.9544142363737443,1.0,1.0,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D polynomial of the form

        f(x1,x2) = a1*x1 + a2*x2 + b11*x1^2 + b22*x2^2 + b12*x1*x2 + c

    with deliberately *small* quadratic coefficients (so the landscape is largely affine)
    plus a constant offset c to tune the distribution skewness of sampled fitness values.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = x[0], x[1]

    # Simplified / less ""overfit-tuned"" coefficients:
    # - Keep the same representational structure (linear + quadratic + interaction)
    # - Use rounder magnitudes for small curvature and a modest offset
    a1 = 0.20
    a2 = 0.02
    b11 = 4.0e-4
    b22 = -3.0e-4
    b12 = 1.0e-4
    c = 0.006

    return float(a1 * x1 + a2 * x2 + b11 * x1 * x1 + b22 * x2 * x2 + b12 * x1 * x2 + c)",0.04762002548011959,"
    Deterministic 2D polynomial of the form

        f(x1,x2) = a1*x1 + a2*x2 + b11*x1^2 + b22*x2^2 + b12*x1*x2 + c

    with deliberately *small* quadratic coefficients (so the landscape is largely affine)
    plus a constant offset c to tune the distribution skewness of sampled fitness values.
    ",,,,16,2,0.05291050344339224,0.6803710248112586,0.660472330408137,0.9604053917685256,0.9999548750951339,0.999956498714211,0.9999980567632134,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D purely linear benchmark:
        f(x) = a*x1 + b*x2, with (a,b) chosen to tune the fitness std.
    No quadratic or interaction terms are present, so quadratic regressions fit
    the landscape exactly (adj_r2 ≈ 1 for linear/quadratic ELA meta-models).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (N,) with N=2."")
    x1, x2 = x[0], x[1]

    a = 0.188
    b = 0.119
    return float(a * x1 + b * x2)",0.3971083833093008,"
    Deterministic 2D purely linear benchmark:
        f(x) = a*x1 + b*x2, with (a,b) chosen to tune the fitness std.
    No quadratic or interaction terms are present, so quadratic regressions fit
    the landscape exactly (adj_r2 ≈ 1 for linear/quadratic ELA meta-models).
    ",,,,16,2,0.05370633985444475,0.9918866081664197,0.8215296279942522,0.9547951729731518,1.0,1.0,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic near-linear benchmark in 2D with a tiny full-quadratic perturbation:
        f(x1, x2) = d*x1 + e*x2 + p*x1^2 + q*x2^2 + r*x1*x2
    using fixed coefficients. Quadratic terms are intentionally very small so that,
    on typical ELA sampling grids, linear and quadratic polynomial regressions
    achieve (nearly) perfect adjusted R^2.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    # Simplified / less overfit structure:
    # - Keep strong linear tilt (drives near-perfect linear fit)
    # - Add only a very small full-quadratic perturbation (shapes ELA distribution/moments)
    d = 0.1200
    e = 0.0095

    p = 3.20e-6
    q = -3.60e-6
    r = 6.10e-6

    return float(d * x1 + e * x2 + p * x1 * x1 + q * x2 * x2 + r * x1 * x2)",0.026430451650374578,"
    Deterministic near-linear benchmark in 2D with a tiny full-quadratic perturbation:
        f(x1, x2) = d*x1 + e*x2 + p*x1^2 + q*x2^2 + r*x1*x2
    using fixed coefficients. Quadratic terms are intentionally very small so that,
    on typical ELA sampling grids, linear and quadratic polynomial regressions
    achieve (nearly) perfect adjusted R^2.
    ",,,,16,2,0.04887563178615293,0.6587707764842302,0.6175137914917581,0.960923650224676,0.9999999691953028,0.9999999887095951,0.9999999798168973,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D polynomial designed to be exactly representable by
    linear and quadratic surrogate models:

        f(x1,x2) = a1*x1 + a2*x2 + b11*x1^2 + b22*x2^2 + b12*x1*x2 + c

    where the quadratic coefficients are small (near-affine landscape),
    and the linear coefficients are chosen to reduce anisotropy.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = x[0], x[1]

    # Balanced linear part (less anisotropic than a1 >> a2)
    a1 = 0.148
    a2 = 0.110

    # Small quadratic curvature to preserve near-linearity while enabling quadratic ELA fits
    b11 = 2.6e-4
    b22 = -2.6e-4
    b12 = 7.5e-5

    # Mild offset to tune distribution skewness
    c = 0.007

    return float(a1 * x1 + a2 * x2 + b11 * x1 * x1 + b22 * x2 * x2 + b12 * x1 * x2 + c)",0.41880641322175793,"
    Deterministic 2D polynomial designed to be exactly representable by
    linear and quadratic surrogate models:

        f(x1,x2) = a1*x1 + a2*x2 + b11*x1^2 + b22*x2^2 + b12*x1*x2 + c

    where the quadratic coefficients are small (near-affine landscape),
    and the linear coefficients are chosen to reduce anisotropy.
    ",,,,16,2,0.05418089684487608,0.9883795085301232,0.8694276957369801,0.9560517873324291,0.9999712966853723,0.9999723350505556,0.9999987176564658,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D full quadratic polynomial with interaction (exactly representable by
    linear+interaction and quadratic surrogate models):

        f(x1,x2) = p*x1^2 + q*x2^2 + r*x1*x2 + d*x1 + e*x2

    Using moderately sized coefficients (instead of extremely tiny quadratic terms) to
    improve generalization of ELA distribution/moment features across different samples.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    # Rebalanced coefficients to avoid near-degenerate scaling (which can overfit ELA moments)
    # and to better tune distribution/geometry-related ELA features.
    p = 1.50e-2
    q = 2.00e-2
    r = -1.20e-2
    d = -6.00e-2
    e = 8.00e-2

    # Small global rescaling to align objective-value spread with target ELA moments.
    scale = 0.98

    return float(scale * (p * x1 * x1 + q * x2 * x2 + r * x1 * x2 + d * x1 + e * x2))",0.7601335712272528,"
    Deterministic 2D full quadratic polynomial with interaction (exactly representable by
    linear+interaction and quadratic surrogate models):

        f(x1,x2) = p*x1^2 + q*x2^2 + r*x1*x2 + d*x1 + e*x2

    Using moderately sized coefficients (instead of extremely tiny quadratic terms) to
    improve generalization of ELA distribution/moment features across different samples.
    ",,,,16,2,0.394226541004937,0.17331050321854388,0.9028994628810985,0.9194763009270719,0.6864046339077197,0.7515265342180052,0.9278012085109265,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic affine benchmark on [-5,5]^2:
        f(x) = k + a*x1 + b*x2
    with constants (k,a,b) chosen to better match ELA distribution/connectivity
    statistics while remaining exactly representable by linear and quadratic
    surrogate models.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    k = 0.07
    a = 0.165
    b = 0.085

    return float(k + a * x1 + b * x2)",0.3954620024698137,"
    Deterministic affine benchmark on [-5,5]^2:
        f(x) = k + a*x1 + b*x2
    with constants (k,a,b) chosen to better match ELA distribution/connectivity
    statistics while remaining exactly representable by linear and quadratic
    surrogate models.
    ",,,,16,2,0.054262892246386064,0.9861764141218777,0.8284579791909813,0.9584350472803005,1.0,1.0,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D full-quadratic in a rotated/sheared coordinate system.

    Let the rotated coordinates be
        u = (x1 + 2*x2)/sqrt(5),   v = (2*x1 - x2)/sqrt(5).

    The objective is the quadratic polynomial
        f(x1,x2) = c + a*u + b*v + p*u^2 + q*v^2 + r*u*v.

    This is exactly representable by linear and quadratic surrogate models
    (including interaction), while the small quadratic coefficients keep the
    landscape close to affine.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    s5 = np.sqrt(5.0)
    u = (x1 + 2.0 * x2) / s5
    v = (2.0 * x1 - x2) / s5

    # Tuned coefficients (near-affine quadratic with interaction in rotated basis)
    c = 0.012
    a = 0.160
    b = 0.009
    p = 1.05e-4
    q = -1.35e-4
    r = 3.25e-4

    return float(c + a * u + b * v + p * u * u + q * v * v + r * u * v)",0.35236819805617464,"
    Deterministic 2D full-quadratic in a rotated/sheared coordinate system.

    Let the rotated coordinates be
        u = (x1 + 2*x2)/sqrt(5),   v = (2*x1 - x2)/sqrt(5).

    The objective is the quadratic polynomial
        f(x1,x2) = c + a*u + b*v + p*u^2 + q*v^2 + r*u*v.

    This is exactly representable by linear and quadratic surrogate models
    (including interaction), while the small quadratic coefficients keep the
    landscape close to affine.
    ",,,,17,2,0.04884178058781699,0.9205204780939746,0.849960216815902,0.9438715036812764,0.9999532485107375,0.9999980662012363,0.9999547092865181,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic form (exactly representable by full quadratic ELA models):

        f(x) = x^T A x + b^T x + c

    where x = [x1, x2]. This uses a rotated/anisotropic quadratic matrix A
    with a modest linear drift b to shape the fitness distribution and
    neighborhood/better-connection statistics.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = x[0], x[1]

    # Anisotropic + rotated quadratic (different structure than axis-aligned p*x1^2+q*x2^2+r*x1*x2)
    A11 = 9.5e-5
    A22 = 6.2e-5
    A12 = -2.6e-4  # symmetric off-diagonal
    b1 = 0.124
    b2 = 0.0148
    c = 0.0

    quad = A11 * x1 * x1 + 2.0 * A12 * x1 * x2 + A22 * x2 * x2
    lin = b1 * x1 + b2 * x2
    return float(quad + lin + c)",0.13417361275993794,"
    Deterministic 2D quadratic form (exactly representable by full quadratic ELA models):

        f(x) = x^T A x + b^T x + c

    where x = [x1, x2]. This uses a rotated/anisotropic quadratic matrix A
    with a modest linear drift b to shape the fitness distribution and
    neighborhood/better-connection statistics.
    ",,,,17,2,0.04922429026563871,0.772731620669383,0.661199820578036,0.9584316491320806,0.9998595499323085,0.9999948433699029,0.9998637635560732,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D shifted-rotated quadratic (matrix form), i.e.
        f(x) = (x - x0)^T A (x - x0) + b^T x + c
    with a non-diagonal A (interaction via rotation) and a non-origin shift x0.
    This is a true second-degree polynomial in x (exactly representable by quadratic
    ELA surrogates with interactions).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x0 = np.array([1.7, -2.3], dtype=float)

    # Non-diagonal PSD/indefinite mix to create saddle-like geometry.
    A = np.array([[ 3.2e-4, -2.35e-4],
                  [-2.35e-4,  2.7e-4]], dtype=float)

    b = np.array([0.118, -0.015], dtype=float)
    c = -0.23

    y = x - x0
    return float(y @ A @ y + b @ x + c)",0.11268918907217013,"
    2D shifted-rotated quadratic (matrix form), i.e.
        f(x) = (x - x0)^T A (x - x0) + b^T x + c
    with a non-diagonal A (interaction via rotation) and a non-origin shift x0.
    This is a true second-degree polynomial in x (exactly representable by quadratic
    ELA surrogates with interactions).
    ",,,,17,2,0.04825123858109822,0.5361673686835253,0.6746089976317741,0.9628780476949217,0.9997947205513031,0.9999190893107512,0.9998711925032232,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic in a rotated coordinate system.

    Let (y1,y2) be the 45-degree rotation of (x1,x2):
        y1 = (x1 + x2)/sqrt(2),  y2 = (x1 - x2)/sqrt(2)

    The objective is an exact quadratic polynomial in (y1,y2):
        f(x) = a1*y1 + a2*y2 + p*y1^2 + q*y2^2 + r*y1*y2
    (equivalently, a general quadratic in (x1,x2), suitable for quadratic ELA fits).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    s = np.sqrt(2.0)
    y1 = (x1 + x2) / s
    y2 = (x1 - x2) / s

    # Tuned coefficients (kept within safe numeric ranges on [-5,5]^2).
    a1 = 0.118
    a2 = 0.011
    p = 0.0028
    q = -0.0025
    r = 0.0022

    return float(a1 * y1 + a2 * y2 + p * y1 * y1 + q * y2 * y2 + r * y1 * y2)",0.18982754835052743,"
    Deterministic 2D quadratic in a rotated coordinate system.

    Let (y1,y2) be the 45-degree rotation of (x1,x2):
        y1 = (x1 + x2)/sqrt(2),  y2 = (x1 - x2)/sqrt(2)

    The objective is an exact quadratic polynomial in (y1,y2):
        f(x) = a1*y1 + a2*y2 + p*y1^2 + q*y2^2 + r*y1*y2
    (equivalently, a general quadratic in (x1,x2), suitable for quadratic ELA fits).
    ",,,,17,2,0.13761550713778423,0.7250012488079578,0.7775255576175111,0.9492083499560943,0.9838112149348213,0.9988096973823318,0.9848551321348687,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic in a rotated coordinate system.

    Let u = x1 + x2 and v = x1 - x2 (a 45° rotation). The objective is:
        f(x1,x2) = a*u^2 + b*v^2 + c*u + d*v
    which expands to a full quadratic polynomial in (x1,x2) (including the x1*x2 term),
    making it exactly representable by linear/quadratic ELA surrogate models.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = x[0], x[1]
    u = x1 + x2
    v = x1 - x2

    # Tuned coefficients (small curvature + linear drift) for benchmark shaping.
    a = 7.2e-5
    b = -3.1e-5
    c = 0.096
    d = -0.011

    return float(a * u * u + b * v * v + c * u + d * v)",0.3921984320083834,"
    Deterministic 2D quadratic in a rotated coordinate system.

    Let u = x1 + x2 and v = x1 - x2 (a 45° rotation). The objective is:
        f(x1,x2) = a*u^2 + b*v^2 + c*u + d*v
    which expands to a full quadratic polynomial in (x1,x2) (including the x1*x2 term),
    making it exactly representable by linear/quadratic ELA surrogate models.
    ",,,,17,2,0.051345372774266686,0.9721442052266461,0.8456367799288643,0.945319387525698,0.9999810580929555,0.9999988962993134,0.9999823831917439,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic objective (no x1*x2 interaction) using shifted coordinates.

    Let y1 = x1 - 1.2 and y2 = x2 + 0.7. Define
        f(x1,x2) = a*y1 + b*y2 + p*y1^2 + q*y2^2
    with constants (a,b,p,q). This expands to a full quadratic polynomial in (x1,x2)
    containing only linear and squared terms, so it is exactly representable by
    linear and (interaction-free) quadratic surrogate models.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (N,) with N=2."")
    x1, x2 = float(x[0]), float(x[1])

    y1 = x1 - 1.2
    y2 = x2 + 0.7

    a = 0.118
    b = 0.016
    p = 3.0e-4
    q = -2.6e-4

    return float(a * y1 + b * y2 + p * y1 * y1 + q * y2 * y2)",0.10318088665078953,"
    Deterministic 2D quadratic objective (no x1*x2 interaction) using shifted coordinates.

    Let y1 = x1 - 1.2 and y2 = x2 + 0.7. Define
        f(x1,x2) = a*y1 + b*y2 + p*y1^2 + q*y2^2
    with constants (a,b,p,q). This expands to a full quadratic polynomial in (x1,x2)
    containing only linear and squared terms, so it is exactly representable by
    linear and (interaction-free) quadratic surrogate models.
    ",,,,17,2,0.05445834631794582,0.742030414950968,0.6552187267814283,0.9579383655235689,0.999920787354881,0.9999208078942717,1.0,1.0
