source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.45 # Controls skewness
    interaction_strength = 0.25 # Controls interaction term strength
    linear_component = 0.55  # Controls linear component
    freq_component = 3.0 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.05 # Controls quartic term

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.sin(freq_component * x)))

    # Interaction Term
    f += interaction_strength * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])

    # Trigonometric perturbation
    f += 0.05 * np.sin(freq_component * x[0]) + 0.1 * np.cos(freq_component * x[1]) + 0.025 * np.sin(freq_component * x[2])

    # Skewness enhancement: Add exponential term of sqrt of abs of one variable
    f += 0.1 * np.exp(np.sqrt(np.abs(x[0])))

    # Additional exponential skew term
    f += 0.05 * np.exp(np.sum(np.abs(x)))

    return float(f)",1.5657843359690948,"Function incorporates a skewed quadratic, trigonometric linear terms, pairwise interactions, sqrt-scaled exponential skew and adds exponential of sum of absolute values to skew the landscape.",,,,9,3,1.5755144711376248,2.5375550925078144e-05,0.8360803315564199,0.9418636796218264,0.0022016803661126178,0.017350843561472755,0.2415692415666484,0.6425173005781784
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    return (x1**2 + (x2 - x1)**2 + (x3 - x2)**2 + 0.5*x1*x3) + 0.1*x2 + np.sin(x1 * x2) + 0.5*np.exp(-(x1**2 + x2**2 + x3**2)) + 0.3*np.power(x1, 4)",0.9265026781466814,"Computes a skewed quadratic bowl with a linear term, sin-modulated pairwise interaction, exponential damping, and skewness-adjusting quartic term on x1.",,,,9,3,0.24860658637856292,0.11210207585617056,0.79575969414185,0.6840807295491111,0.0016169469641824571,0.0933300356371241,0.8391386664255265,0.9594081323099348
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.35  # Controls skewness
    gauss_strength = 2.5 # Controls gaussian strength #1
    interaction_strength = 0.10 # Controls interaction term strength (product of variables)
    linear_component = 0.20 # Controls linear component
    freq_component = 2.0 # Controls the frequency of the trigonometric perturbation

    # Quadratic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3)

    # Gaussian centered at origin as barrier
    f += gauss_strength * np.exp(-np.sum(x**2) / 0.5)

    # Linear component with trigonometric modulation
    f += linear_component * np.sum(x * np.sin(freq_component * x))

    # Interaction term involving product of variables
    f += interaction_strength * np.prod(x)

    return float(f)",0.6050421286608395,"Function computes a skewed quadratic bowl with trigonometric modulation, a Gaussian barrier at the origin, and a product of variables term to shape the ELA characteristics via local gradient control and inter-variable dependency.",,,,10,3,0.23405403863701268,0.3718587571955932,0.5742614858133004,0.7569950608936811,0.7081113363925831,0.7092373586631766,0.8748735280690807,0.9945931508775007
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    skewness_factor = 0.45
    interaction_strength = 0.25
    linear_component = 0.55
    freq_component = 3.0

    f = np.sum(x**2) + skewness_factor * np.sum(x**3)
    f += linear_component * np.sum(x * (1 + 0.1 * np.sin(freq_component * x)))
    f += interaction_strength * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])

    return float(f)",0.7165669418526684,Computes a skewed quadratic bowl with trig-adjusted linear terms and pairwise interactions designed to approximate ELA targets.,,,,10,3,0.23777314624605103,0.3547569356339764,0.40291886301280316,0.7781520790090654,0.7820613896245459,0.7943199239208758,0.8773111569871376,0.9999816821348404
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.48 # Controls skewness
    interaction_strength = 0.22 # Controls interaction term strength
    linear_component = 0.52  # Controls linear component
    freq_component = 3.1 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.03 # Controls quartic term
    log_barrier_strength = 0.05 # Strength of log barrier

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.sin(freq_component * x)))

    # Interaction Term
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])))

    # Trigonometric perturbation
    f += 0.05 * np.sin(freq_component * x[0]) + 0.1 * np.cos(freq_component * x[1]) + 0.025 * np.sin(freq_component * x[2])

    # Skewness enhancement: Add exponential term of sqrt of abs of one variable
    f += 0.1 * np.sin(freq_component * np.exp(np.sqrt(np.abs(x[0]))))

    # Logarithmic barrier to constrain solutions and affect skew
    f -= log_barrier_strength * np.log(np.abs(x[0])+0.1)

    return float(f)",0.5787384239703015,"Function calculates a skewed quadratic bowl with trigonometric-modulated linear terms, dampened pairwise interactions, sine-modulated exponential skew, and a log barrier to fine-tune skewness and nonlinearity.",,,,10,3,0.2474324822712317,0.2403378770550553,0.5046057880659124,0.7635602069230905,0.6908331976415554,0.6922014502824191,0.8934396584539277,0.9977638215043017
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x

    # Skewed quadratic bowl with interactions
    quadratic_part = (x1**2 + (x2 - x1)**2 + (x3 - x2)**2 + 0.5*x1*x3)

    # Cubic perturbation
    cubic_part = 0.2*np.power(x1,3)

    # Linear term
    linear_part = 0.1*x2

    # Combined trig-polynomial activation: introducing interaction with polynomial
    trig_poly_part = np.sin(x1 + x2 + x3) * (1 + 0.1*(x1*x2 + x2*x3 + x1*x3))

    # Gaussian envelope
    gaussian_part = 0.5*np.exp(-(x1**2 + x2**2 + x3**2))

    # Skewed Gaussian envelope with Chebyshev polynomial
    chebyshev_part = 0.1 * np.exp(-((x1-1)**2 + (x2+1)**2 + (x3-0.5)**2)) * np.polynomial.chebyshev.chebval(x1 + x2 + x3, [0, 1, 0.5])

    # Logarithmic kurtosis factor.
    kurtosis_factor = 0.05 * np.log(1 + (x1**4 + x2**4 + x3**4))

    return quadratic_part + cubic_part + linear_part + trig_poly_part + gaussian_part + chebyshev_part + kurtosis_factor",0.5904460042154542,"Introduces a combined trig-polynomial activation, a logarithmic kurtosis factor, and interaction terms for enhanced non-linearity and skewness control.",,,,10,3,0.29274653282671825,0.14118261057618217,0.8057410725082501,0.7711444068828505,0.07787199826561397,0.5535677848847739,0.47826647765768837,0.9986344954884191
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with target ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input vector must be of shape (3,)."")

    # Quadratic bowl
    quadratic_term = np.sum(x**2)

    # Chebyshev polynomial of the second kind to introduce nonlinearity
    chebyshev_term = 0.3 * np.polynomial.chebyshev.chebval(x[0], [0, 1, 0, 0.2]) + \
                     0.2 * np.polynomial.chebyshev.chebval(x[1], [0, 0, 1, 0]) + \
                     0.1 * np.polynomial.chebyshev.chebval(x[2], [0, 0, 0, 1])

    # Sine wave with diminishing amplitude
    sine_term = 0.5 * np.sin(2 * x[0]) + 0.3 * np.sin(4 * x[1]) * np.exp(-0.1 * x[1]**2) + 0.1 * np.sin(8 * x[2]) * np.exp(-0.2 * x[2]**2)

    # Logistic function to skew and flatten
    logistic_term = 2 / (1 + np.exp(-x[0])) - 1
    return quadratic_term + chebyshev_term + sine_term + logistic_term",0.7335707871972379,"Function computes a quadratic bowl with Chebyshev polynomials of the second kind for nonlinearity, sine with diminishing amplitude for frequency modulation, and a logistic function to skew and flatten the fitness landscape.",,,,10,3,0.22085800818302964,0.5548409063909278,0.600034434703199,0.7132302284739055,0.6047446185922574,0.6060614509862793,0.8957298619123177,0.9998134606400791
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.43 # Controls skewness
    interaction_strength = 0.26 # Controls interaction term strength
    linear_component = 0.54  # Controls linear component
    freq_component = 2.8 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.04 # Controls quartic term
    fitness_distance_scaling = 0.01

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.sin(freq_component * x)))

    # Interaction Term
    f += interaction_strength * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])

    # Adaptive Fitness Distance Perturbation (example)
    distance_to_origin = np.linalg.norm(x) # A simple fitness distance proxy
    f += fitness_distance_scaling * distance_to_origin * np.sin(5 * distance_to_origin)

    return float(f)",0.6676335081772046,"Function computes a skewed quadratic bowl with trigonometric-modulated linear terms, pairwise interactions, and an adaptive perturbation based on fitness distance to refine ELA targeting.",,,,10,3,0.27766897967254633,0.06076124946629857,0.3093603826433906,0.8060782295125769,0.6247796768293984,0.6400210769641678,0.8971431095288606,0.9950866780024458
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    interaction_strength = 0.2
    linear_component = 0.4
    freq_component = 2.5
    exponent_factor = 2.2

    # Product of powers with shifting.
    f = np.prod((np.abs(x) + 1e-6)**exponent_factor)

    # Linear component with trigonometric variation
    f += linear_component * np.sum(x * (1 + 0.2 * np.cos(freq_component * x)))

    # Pairwise interaction with scaling
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])))

    # Skewness and Non-Linearity: Log-exponential barrier.
    f += 0.15 * np.log(1 + np.exp(3 * x[0]))

    # Global translation for negative avoidance
    f += 0.01 * np.sum(np.abs(np.sin(x)))

    return float(f)",1.119625418619308,"Implements a product of powers with trigonometric terms, scaled interactions, and a log-exponential barrier on the first variable designed for ELA sculpting.",,,,10,3,0.652487246118042,0.00015228215894836465,0.34954535678973,0.9036766832239417,0.001810375226450504,0.0060639091642643705,0.4485202605288641,0.8772643146540945
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    return (x1**2 + (x2 - x1)**2 + (x3 - x2)**2 + 0.5*x1*x3) + 0.2*np.power(x1,3) + 0.1*x2 + np.sin(x1 + x2 + x3) + 0.5*np.exp(-(x1**2 + x2**2 + x3**2)) + 0.3 * np.sqrt(np.abs(x1*x2) + np.abs(x2*x3))",0.5871293331680221,"Function computes a skewed quadratic bowl with sin-modulated linear term, exponential barrier, and pairwise sqrt interaction to shape ELA features.",,,,10,3,0.29305592794618496,0.15568020719663134,0.8721036402835166,0.7748587166733492,0.0779427559163927,0.5492670651238527,0.48353434245178767,0.9995505302931743
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    return (x1**2 + (x2 - x1)**2 + (x3 - x2)**2 + 0.5*x1*x3) + 0.2*np.power(x1,3) + 0.1*x2 + 0.05 * (x1**5 - 2*x2**3 + x3**2)",0.9640619030727547,"Skewed quadratic bowl with linear term, modulated by a fifth-order polynomial term to enhance non-linearity and ELA feature manipulation.",,,,10,3,0.24028833695388566,0.839369835864098,0.46869535803094,0.7499271467315644,0.5291942454439794,0.6556569948039044,0.6489474820841974,0.9920244477512898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with target ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input vector must be of shape (3,)."")

    # Skewed quadratic form
    quadratic_term = np.sum(x**2) + 0.5 * x[0]**3  # Skew in x dimension

    # Trigonometric modulation
    trig_term = 0.3 * np.sin(2 * x[0] + x[1]) + 0.2 * np.cos(x[1] - 2*x[2])

    # Exponential envelope to increase fitness_distance.fitness_std, centered on x[2]
    exp_term = 0.05 * np.exp(0.2 * x[2]) # scaling and shift

    # Interaction Term to improve interaction R2
    interaction_term = 0.6 * x[0] * x[1] * np.sin(x[2])

    # Biased linear shift to better skewness
    linear_term =  + 0.1*x[0] - 0.2*x[1]

    return quadratic_term + trig_term + exp_term + interaction_term + linear_term",0.7134173373179763,"Function computes a skewed quadratic form with trigonometric modulation, exponential scaling on x[2], biased linear terms, and enhanced pairwise interactions to better target ELA values.",,,,10,3,0.2380656271981828,0.5869952365789785,0.663636878619744,0.743611815965028,0.6408618448562674,0.6424472375221181,0.8700009628750306,0.9826713070252957
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.45 # Controls skewness
    interaction_strength = 0.25 # Controls interaction term strength
    linear_component = 0.55  # Controls linear component
    freq_component = 3.0 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.05 # Controls quartic term
    gaussian_strength = 0.1

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.sin(freq_component * x)))

    # Interaction Term
    f += interaction_strength * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])

    # Gaussian Damped Exponential Term
    f += gaussian_strength * np.exp(-x[0]**2)

    return float(f)",0.5679613619479853,"Function combines a skewed quadratic and quartic bowl with trigonometric-modulated linear terms, pairwise interactions, and a Gaussian-damped exponential term on the first variable to further sculpt skewness and nonlinearity targeting ELA landmarks.",,,,11,3,0.2788552331198274,0.03429938368456874,0.43055241049313675,0.8064475126815932,0.6010419754020672,0.614860928161081,0.8994081976985122,0.9931671181469679
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms.
    """"""
    x1, x2, x3 = x
    return (x1**2 + 2*(x2 - x1)**2 + (x3 - x2)**2 + 0.5*x1*x3) + 0.3*np.power(x1, 3) + np.cos(2*x1 + x2 - x3) * (x1**4 + x3**4) + 0.2 * x1 * x2 * x3 - 0.1*x1",2.036550265774634,Function uses a skewed quadratic form with added cosine-modulated quartic terms and pairwise interactions to generate highly non-linear behavior needed for target ELA values.,,,,11,3,0.15815196351018576,0.8590070614805383,-9.287634261965537e-05,0.2898328837949873,0.0014644429432900817,0.00540624846092196,0.019393504528846972,0.04667542797965804
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.42 # Controls skewness
    interaction_strength = 0.28 # Controls interaction term strength
    linear_component = 0.58  # Controls linear component
    freq_component = 3.0 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.02 # Controls quartic term
    log_barrier_strength = 0.08 # Strength of log barrier

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.sin(freq_component * x)))

    # Interaction Term
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])))

    # Trigonometric perturbation
    f += 0.05 * np.sin(freq_component * x[0]) + 0.1 * np.cos(freq_component * x[1]) + 0.025 * np.sin(freq_component * x[2])

    # Skewness enhancement: Add exponential term of sqrt of abs of one variable
    f += 0.1 * np.sin(freq_component * np.exp(np.sqrt(np.abs(x[0]))))

    # Logarithmic barrier to constrain solutions and affect skew
    f -= log_barrier_strength * np.log(np.abs(x[0])+0.1) * np.exp(np.sqrt(np.abs(x[0])))

    return float(f)",0.5876014694861457,"Function calculates a skewed quadratic bowl with trigonometric linear terms, dampened pairwise interactions, exponentially scaled logarithmic barrier on the first variable, and sine-modulated exponential skew.",,,,11,3,0.2437350955656529,0.2567184516015261,0.5049285485152277,0.7692834715048659,0.7007282795963168,0.7020066517970927,0.8968016449294302,0.9987757335264925
