source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Quadratic terms with interactions, modulated by a gaussian
    interaction_strength = 0.1
    gaussian_scale = 1.0
    q_interact = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            q_interact += (interaction_strength * np.exp(-0.5 * (x[i]**2 + x[j]**2))) * x[i] * x[j]

    quadratic = 0.1*np.sum(x**2) #quadratics with no interaction

    # Linear terms
    linear = 0.05 * np.sum(x)

    # Skewness (arctan term)
    skewness = 0.05 * np.arctan(np.sum(x))

    # Combine the terms with weights
    result = quadratic + q_interact + linear + skewness

    return result",1.0845540051602809,"A 4D function calculates quadratic terms with interactions modulated by a Gaussian, linear terms, and a scaled arctangent to control skewness and fitness-distance.",,,,8,4,0.1822665873535252,0.24610695350161368,0.9731890230692636,0.487951408196348,0.05428819801384056,0.07139997016701473,0.9994763146734392,0.9995514843667405
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Quadratic terms with interactions
    q_interact = 0.05 * np.sum(x * x)

    # Linear terms
    linear = 0.02 * np.sum(x)

    # Skewness (cubic term)
    skewness = 0.005 * np.sum(x)**3

    result = q_interact + linear + skewness
    return result",0.5906135203306566,"A 4D function computes a combination of quadratics, linear terms, and a cubic skew to shape the landscape, using coefficients optimized for ELA targets.",,,,8,4,0.21843497145027865,0.5387987813486834,0.8550311813929155,0.8177724471225302,0.6483036667112788,0.6485238328701804,0.6918652401147297,0.8498572899585285
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    skewness = 0.005 * (x[0] + x[1] + x[2] + x[3])**3

    exponential = 0.01 * np.exp(0.5 * (x[0] + x[1] - x[2] - x[3]))

    result = q_interact + linear + skewness + exponential

    return result",0.5845510979192867,"A 4D function combines quadratic interactions, linear terms, a cubic skew, and a scaled exponential term to enhance landscape shaping.",,,,8,4,0.5164950744899658,0.17716061518235676,0.8571579695166518,0.781687895166466,0.3444987209555325,0.431217302506851,0.5936564631197853,0.8014442799098909
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Quadratic terms with interactions
    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.07 * x[0] * x[1]
        + 0.05 * x[1] * x[2]
    )

    # Linear terms
    linear = 0.05 * x[0] + 0.03 * x[1]

    # Skewness
    skewness = 0.01 * (x[0] + x[1])**3

    # Scale from sigmoid to adjust skewness
    sigmoid = 1 / (1 + np.exp(-(x[0] + x[1])))
    result = q_interact + linear + skewness * sigmoid

    return result",0.7777948035590944,"A 4D function calculates a weighted combination of linear terms, quadratic interactions, and a skewed cubic term modulated by a sigmoid to shape the fitness landscape.",,,,9,4,0.3086337122225842,0.048811445779854565,0.6319351990101149,0.6424535269447865,0.10570767568830662,0.32164779684877115,0.715473771168395,0.9982171904679501
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.11 * x[0]**2
        + 0.18 * x[1]**2
        + 0.13 * x[2]**2
        + 0.07 * x[3]**2
        + 0.09 * x[0] * x[1]
        + 0.05 * x[0] * x[2]
        + 0.01 * x[0] * x[3]
        + 0.03 * x[1] * x[2]
        + 0.06 * x[1] * x[3]
        + 0.02 * x[2] * x[3]
    )

    linear = 0.07 * x[0] + 0.04 * x[1] + 0.01 * x[2] + 0.06 * x[3]

    skewness = 0.007 * (x[0] + x[1] + x[2] + x[3])**3 # Adjust skewness coefficient

    tanh_factor = np.tanh(0.1 * (q_interact + linear)) # Scale tanh for appropriate influence

    return tanh_factor * (q_interact + linear) + skewness",0.46669232806940164,"This 4D function computes quadratic interactions and linear terms modulated by a hyperbolic tangent to influence the ELA features, alongside a skewed cubic summation.",,,,9,4,0.35706716444927855,0.41486754522024755,0.8654323943245481,0.8466963994055849,0.5934943434060813,0.6357157390427426,0.6726044207475997,0.8628685003183808
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    skewness = 0.005 * (x[0] + x[1] + x[2] + x[3])**3

    gaussian_kernel = 0.1 * np.exp(-0.5 * np.sum(x**2))

    return q_interact + linear + skewness + gaussian_kernel",0.45044883989416074,"This 4D function calculates the sum of quadratics with interactions, linear terms, and a cubic skewness term, further modulated by a Gaussian kernel centered at the origin.",,,,9,4,0.36445005942257847,0.3090994858969202,0.8772788547135942,0.7607902943826911,0.4874148868129154,0.5423201941808758,0.7245881805452765,0.8913820301750814
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Quadratic terms with interactions, modulated by a sigmoid
    interaction_strength = 0.1
    sigmoid_scale = 1.0 #Tune for proper coefficient value.
    q_interact = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            q_interact += (interaction_strength / (1 + np.exp(-x[i] * x[j]))) * x[i] * x[j]

    quadratic = 0.1*np.sum(x**2) #quadratics with no interaction

    # Linear terms
    linear = 0.05 * np.sum(x)

    # Skewness (cubic term)
    skewness = 0.01 * np.sum(x)**3  #Increased the skewness scale to have a bigger impact

    # Gaussian Kernel to add local structure
    kernel_strength = 0.05
    center = np.array([1.0, -1.0, 2.0, -2.0])  # Example center
    gaussian_kernel = kernel_strength * np.exp(-np.sum((x - center)**2) / 2.0)

    # Combine the terms with weights
    result = quadratic + q_interact + linear + skewness + gaussian_kernel

    return result",0.4754686911399917,"A 4D function combining quadratics with interactions, linear terms, a cubic skew, and a Gaussian kernel to modulate local landscape features.",,,,9,4,0.3359602128546753,0.4155096612106928,0.8603190121468475,0.8044297441920178,0.5888468279677539,0.6163824733691758,0.7039246733486427,0.8662487222488081
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    abs_sum = np.sum(np.abs(x)) * 0.05

    skewness = 0.002 * (x[0] + x[1] + x[2] + x[3])**3

    sigmoid = 1 / (1 + np.exp(-(x[0] + x[1] + x[2] + x[3])))
    quadratic = (0.03 * x[0]**2 + 0.04 * x[1]**2 + 0.02 * x[2]**2 + 0.01 * x[3]**2) * sigmoid

    result = abs_sum + skewness + quadratic

    return result",0.5694382572892029,"A 4D function calculates a sum of absolute values, a cubic skew term, and quadratic terms with a sigmoid, scaled using constant coefficients for landscape matching.",,,,9,4,0.21108946970266668,0.5248603235371021,0.8028712596811448,0.7930968623569046,0.7567728429844452,0.7567668730791041,0.7970946983778714,0.9319555757172107
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Quadratic terms with interactions, modulated by a sigmoid
    interaction_strength = 0.1
    sigmoid_scale = 1.0  # Tune for proper coefficient value.
    q_interact = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            q_interact += (interaction_strength / (1 + np.exp(-x[i] * x[j]))) * x[i] * x[j]

    quadratic = 0.1 * np.sum(x**2)  # quadratics with no interaction

    # Linear terms
    linear = 0.05 * np.sum(x)

    # Skewness (cubic term)
    skewness = 0.01 * np.sum(x)**3  # Increased the skewness scale to have a bigger impact

    # Sine modulation for landscape shaping
    sine_modulation = 0.02 * np.sin(np.sum(x))

    # Combine the terms with weights
    result = quadratic + q_interact + linear + skewness + sine_modulation

    return result",0.4753037751156807,"A 4D function computes modulated quadratic interactions, linear terms and a skewed cubic, with added sine modulation for fitness shaping.",,,,9,4,0.33598209035209375,0.41548550818572316,0.8650061187895666,0.8060792115019035,0.5887360256700864,0.616263084157446,0.7038530227806195,0.8662257701102386
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Quadratic terms with interactions, modulated by a hyperbolic tangent
    interaction_strength = 0.1
    q_interact = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            q_interact += (interaction_strength * np.tanh(x[i] * x[j])) * x[i] * x[j]

    quadratic = 0.1*np.sum(x**2) #quadratics with no interaction

    # Linear terms, also modulated by a hyperbolic tangent
    linear = 0.05 * np.sum(np.tanh(x))

    # Skewness (cubic term)
    skewness = 0.01 * np.sum(x)**3

    # Gaussian radial basis function for landscape shaping
    rbf_center = np.array([0.0, 0.0, 0.0, 0.0])  # Center of the RBF
    rbf_sigma = 2.0  # Width of the RBF
    rbf = 0.1 * np.exp(-np.sum((x - rbf_center)**2) / (2 * rbf_sigma**2))


    # Combine the terms with weights
    result = quadratic + q_interact + linear + skewness + rbf
    return result",0.546749464200174,A 4D function uses a hyperbolic tangent to modulate quadratic interactions and linear terms while also adding a cubic skew and a Gaussian radial basis function to shape the landscape.,,,,9,4,0.2814623779442531,0.42117202797245623,0.8523141616222024,0.7348997762276495,0.5229981416746673,0.5259592672291775,0.7315729074060171,0.8677344405512281
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.12 * x[0]**2
        + 0.18 * x[1]**2
        + 0.11 * x[2]**2
        + 0.08 * x[3]**2
        + 0.09 * x[0] * x[1]
        + 0.04 * x[0] * x[2]
        + 0.03 * x[0] * x[3]
        + 0.06 * x[1] * x[2]
        + 0.05 * x[1] * x[3]
        + 0.04 * x[2] * x[3]
    )

    linear = 0.07 * x[0] + 0.04 * x[1] + 0.03 * x[2] + 0.02 * x[3]

    skewness = 0.005 * (x[0] - x[1] + x[2] - x[3])**3

    exponent = np.exp(-0.1 * (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2))
    trigonometric = 0.05 * np.cos(2 * np.pi * (x[0] + x[1] + x[2] + x[3]))
    scale = 0.08 * exponent * trigonometric

    result = q_interact + linear + skewness + scale

    return result",0.6757108912932691,"A 4D function combines quadratic interactions, linear terms, and a cubic skew with exponential scaling and trigonometric modulation to enhance landscape shaping.",,,,9,4,0.15559501544398893,0.5465826229487002,0.8588547900124153,0.6659820873263724,0.45360586754688803,0.5783822514718562,0.6792704244313725,0.8803279638227923
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = 0.1 * (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2 + x[0] * x[1] + x[0] * x[2] + x[0] * x[3] + x[1] * x[2] + x[1] * x[3] + x[2] * x[3])
    linear = 0.05 * (x[0] + x[1] + x[2] + x[3])
    skewness = 0.005 * (x[0] + x[1] + x[2] + x[3])**3
    sigmoid = 0.1 / (1 + np.exp(-(x[0] + x[1] + x[2] + x[3])))

    result = q_interact + linear + skewness + sigmoid
    return result",0.3207106063536247,"This 4D function computes the sum of quadratics with interactions, linear terms, and a cubic skewness term, scaled by a sigmoid, all with small coefficients.",,,,9,4,0.45809301469796576,0.17761513884357516,0.7713259491732309,0.8825258004931995,0.47579279001014696,0.7092288733239484,0.5950889519414548,0.909149581858259
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    skewness = 0.005 * (x[0] + x[1] + x[2] + x[3])**3

    sech_modulation = 0.1 * (1 / np.cosh(np.sqrt(np.sum(x**2)) / n)) * np.mean(x)

    return q_interact + linear + skewness + sech_modulation",0.44141260376476793,"A 4D function that computes quadratic interactions, linear terms, and a cubic skew, with a hyperbolic secant modulation centered at the origin and scaled by the average value of x.",,,,10,4,0.3618978167223248,0.3094854265790473,0.8786414018233014,0.7607885850763318,0.4982698243033327,0.5522001039482091,0.7316453366327776,0.8931777930689969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Quadratic terms with interactions
    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    # Linear terms
    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    # Skewness term
    skewness = 0.005 * (x[0] + x[1] + x[2] + x[3])**3

    # Sine and Cosine modulation
    modulation = np.sin(x[0]) + np.cos(x[1]) + np.sin(x[2]) + np.cos(x[3])

    # Gaussian-like peak
    gaussian_peak = np.exp(-0.1 * (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2))

    return q_interact + linear + skewness + 0.1 * modulation + 0.05 * gaussian_peak",0.4489165968921975,"This 4D function implements a weighted sum of polynomial terms (quadratic and cubic) with added sine and cosine modulation and a Gaussian-like peak near the origin, aimed at increasing non-linearity and multi-modality aspects.",,,,10,4,0.36555003536113134,0.30906954353552135,0.8898644645177636,0.7663572464863349,0.48841110189080617,0.5439157815073629,0.7231533776882624,0.8898836020384832
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    skewness = 0.005 * (x[0] + x[1] + x[2] + x[3])**3

    trigonometric = (
        0.01 * np.sin(2 * x[0]) + 0.02 * np.cos(3 * x[1]) + 0.015 * np.sin(4 * x[2]) + 0.005 * np.cos(5 * x[3])
    )

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (q_interact + linear + skewness + trigonometric) * sigmoid

    return result",0.08446286305906381,"A 4D function computes a sum of linear and skewed cubic terms and quadratic interactions, introduces trigonometric terms with scaled frequencies along each dimension and multiplies by a sigmoid.",,,,10,4,0.3994413945881135,-0.00022369806176344723,0.8130877147738825,0.8733087209449272,0.6206621795252403,0.8084437078171348,0.7439016851183597,0.9826837616674129
