source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = x.shape[0]
    term1 = np.sum(x**2)  # Quadratic bowl
    term2 = np.sum(x**3) * 0.1  # Cubic term, scaled down
    term3 = np.exp(x[0]) * 0.05 # Exponential on first dimension
    term4 = np.cos(x[1]) * 0.1 # Introduce cosine
    term5 = x[0] * x[2] * 0.2  # Pairwise interaction scaled

    return term1 + term2 + term3 + term4 + term5",0.360529295438435,"Constructs function with quadratic, cubic, scaled exponential on x0 and cosine on x1 along with interaction using the product of x0 and x2.",,,,10,3,0.23657676733029595,0.22515046143253575,0.8747023935812125,0.7052478305609099,0.2794907033706191,0.3054350318212934,0.9455430166089205,0.9996611545381454
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = x.shape[0]
    term1 = np.sum(x**2)  # Separable quadratic term
    term2 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term2 += (x[i] * x[j])  # Interaction term

    term3 = np.sin(np.sum(x) + x[1]**3)  # Oscillations using sine and cubic term
    term4 = np.arctan(x[0])  # Induces skewness

    return (term1 + 0.5 * term2 + 0.2 * term3 + 0.1 * term4)",0.2966188153072042,"Combines a scaled quadratic bowl, a sum of pairwise products, sine wave incorporating x[1]**3, and skew-inducing arctangent to influence ELA.",,,,10,3,0.2255686341271522,0.2506914766980785,0.8685451248587305,0.6855127003542286,0.0026852428623538966,0.29443110924818694,0.7772676394949278,0.9999146592455862
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = x.shape[0]
    term1 = np.sum(x**2)  # Separable quadratic term
    term2 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term2 += (x[i] * x[j])  # Interaction term

    term3 = np.sin(np.sum(x)) * x[1]  # Oscillations using sine modulated by x[1]
    term4 = np.arctan(x[0])  # Induces skewness

    return (term1 + 0.5 * term2 + 0.2 * term3 + 0.1 * term4)",0.29489741454257795,"Combines a scaled sum of squares, pairwise interactions, arctangent for skewness, and a sine term modulated by x[1] to refine landscape features.",,,,10,3,0.2240641735994069,0.25447807331390715,0.8667344993680781,0.6921293082191623,0.002821389314867705,0.2959215400532172,0.7756044277005647,0.9993172021229919
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**4 + x2**4 + x3**4) * 0.15
    term2 = np.log(np.abs(x1) + 1) * 0.2  # Skew-inducing log
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.1
    term4 = np.sinh(x3) * 0.05 # Hyperbolic sine scaling on x3
    term5 = np.cos(x1 * x2) * 0.1
    return term1 + term2 + term3 + term4 + term5",0.5579320141160289,"Combines a weighted sum of fourth powers with hyperbolic scaling on x3, a skew-inducing logarithm on x1, and interaction terms to shape the landscape.",,,,10,3,0.2034784963869132,0.0809396279976435,0.8647782188818051,0.550454272215513,0.001626057465518833,0.016079425212947786,0.9200549952636816,0.9232854362656988
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    center = np.array([1.0, -1.0, 0.5])
    distance = np.linalg.norm(x - center)
    term1 = np.exp( -(distance**2) ) * (1 + (distance**4)/5) # Distance based exponential, power term added
    term2 = np.sin(distance * 2) * 0.2 # Sine modulation of the exponential penalty
    term3 = np.cos(x3 * 3) * 0.1# Cosine term to modify curvature
    term4 = x1 * np.exp(x1 * 0.3) * 0.1 # skew inducing operation
    result = term1 + term2 + term3 + term4
    return result",0.7901388091281859,"Introduces a distance-based exponential penalty with a power term and sine modulation for landscape nonlinearity and skew, and a cosine term on x3 to refine behaviour.",,,,10,3,0.2818027207944336,0.2199151062416319,0.26788082649787803,0.788376466119342,0.6722951862918136,0.6748236317547851,0.9001702248364049,0.9305914083128505
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with target ELA features.
    """"""
    x1, x2, x3 = x
    term1 = x1**2 + x2**2 + x3**2
    term2 = np.sin(x1*x2 + x2*x3)
    term3 = np.arctan(x1)
    term4 = x3**4
    return 0.5*term1 + 0.3*term2 + 0.05*term3 + 0.1*term4",0.5423181977824443,"Combines a scaled sum of squares, a sinusoidal term based on pairwise products, a scaled atan skew term on x1, and a power of 4 on x3 to tune nonlinearity and skew.",,,,10,3,0.24848752516027273,0.1647836666477075,0.8606297423120656,0.6374137426007006,0.0002307351782510689,0.009822371869550917,0.9483137556868511,0.9493740711027476
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x

    # Rotation matrix (simplified for 3D)
    theta = np.pi / 6  # 30 degrees rotation
    rotation_matrix = np.array([[np.cos(theta), -np.sin(theta), 0],
                                [np.sin(theta), np.cos(theta), 0],
                                [0, 0, 1]])
    x_rotated = rotation_matrix @ x

    x1_r, x2_r, x3_r = x_rotated

    term1 = (x1_r**2 + x2_r**2 + x3_r**2) * 0.7  # Scaled quadratic bowl (rotated)
    term2 = (x1 * x2 * x3) * 0.1  # Cubic interaction, focused on x1
    term3 = np.arcsinh(x1) * 0.15  # Arcsinh for skewness
    term4 = x2 * np.exp(x3) * 0.03 # Exponential scaling of x2 by x3
    result = term1 + term2 + term3 + term4
    return result",0.4721489589882467,"Combines a rotated quadratic bowl, cubic interaction focused on x1, skewness introduced by arcsinh(x1), and a term scaling x2 by an exponential of x3 to shape the landscape.",,,,11,3,0.22871526708074805,0.24245361943640067,0.8335896577739098,0.6706730667858054,0.02084205305412467,0.05849335567402984,0.8740482947093684,0.9360605555851017
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5 # Quadratic bowl
    term2 = (x1 * x2 + x1 * x3) * 0.15 # Pairwise interaction influence
    term3 = np.exp(x1 * 0.5) * 0.1 # Introduce skewness via exponential term
    term4 = np.sin(x2 * 2) * 0.1 # Sine term specifically on x2
    result = term1 + term2 + term3 + term4
    return result",0.5138387591538045,"Combines a scaled quadratic bowl, pairwise interaction, and a skew-inducing exponential term on x1, with a sine term on x2 to shape the fitness landscape.",,,,11,3,0.1717504221046185,0.3367829314260536,0.8734903625046903,0.6441175073075395,0.004983540296073482,0.12126816511699091,0.9386012008017103,0.9999057014779764
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5
    term2 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2
    term3 = np.exp(x1 * 0.5) * 0.05
    term4 = np.sin(x1 + x2) * 0.1
    result = term1 + term2 + term3 + term4
    return result",0.3800993693028483,"Combines a scaled quadratic bowl, a scaled pairwise product, and a skew-inducing exponential on x1 with a sine wave modulated by x2.",,,,11,3,0.20468598690541567,0.2783184349188881,0.8753072536944271,0.664508345146216,0.003593693836381981,0.22070684571466265,0.8447411911400969,0.9999176077693633
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.1  # Pairwise interaction
    term3 = np.exp(x1 * 0.5) * 0.025 # Exponential term for skew
    term4 = np.sin(x1 + x2) * 0.05  # Sine wave
    result = term1 + term2 + term3 + term4
    return result",0.5415083740993667,"Combines a scaled quadratic bowl, pairwise interaction, skew-inducing exponential on x1, and a sine term to shape the landscape.",,,,11,3,0.1693112940833584,0.329543992064117,0.8754466807050634,0.6375920724060845,0.0024833529648299497,0.08839249572209386,0.9542365486850986,0.9999757144031751
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5
    term2 = np.exp(x1 * 0.3) * 0.1 # exponential skew
    term3 = np.log(1 + np.abs(x2)) * 0.1 * np.cos(x1*x2) # damped log modulated by cosine
    term4 = np.cos(x3*0.5) * 0.05 # cosine oscillation
    result = term1 + term2 + term3  + term4
    return result",0.6253221466219585,"Combines a scaled quadratic bowl with an exponential term for skew on x[0], a logarithmic term damped by x[1], and a cosine term to modulate the curvature.",,,,11,3,0.15550747660951147,0.3508196376160565,0.8750541096040158,0.6275812343344386,0.003249754502707437,0.012751057896096771,0.9998306679769116,0.999836506900507
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5
    term2 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2
    term3 = np.exp(x1 * 0.5) * 0.1
    result = term1 + term2 + term3
    return result",0.3817133208849578,"Combines a scaled quadratic bowl, pairwise interaction, and a skew-inducing exponential on x1 to create a complex landscape.",,,,11,3,0.2049165403578409,0.27880616942495584,0.8741413982384217,0.6585935540492136,0.005593196255084302,0.22060816287063081,0.8468487920868256,0.999995057379496
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.6
    term2 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2
    term3 = np.sin(x2) * x2 * 0.1
    term4 = np.exp(x1) * 0.02
    return term1 + term2 + term3 + term4",0.43797811127337954,"Combines a scaled quadratic bowl, pairwise interaction, sine wave term scaled by x[1], and an exponential term on x[0] for skew.",,,,11,3,0.193771972781062,0.3008829058926303,0.8727727414598868,0.6465890992303706,0.007177790215856054,0.1748562175593887,0.8870261804778012,0.9996744991126583
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.025 # Cubic w/ smaller coefficient
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.05 # Exponential term for skew
    term5 = np.sin(x1 + x2 + x3) * 0.1 # Sine wave for non-linearity
    term6 = np.log(np.abs(x2) + 1) * 0.05 # Logarithmic term
    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.280497013486033,"Combines a scaled quadratic bowl, cubic term with smaller coefficients, scaled pairwise product, skew-inducing exponential, sine wave, and a logarithmic term to modulate the fitness landscape.",,,,11,3,0.23315387475662977,0.22835869869913633,0.8654453160783973,0.7078795811938908,0.09190077748503074,0.28692441047851663,0.8486142725851381,0.9999141062611745
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.025 # Cubic w/ smaller coefficient
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.05 # Exponential term for skew (reduced impact)
    term5 = np.sin(x1 + x2 + x3) * 0.1 # Sine wave for non-linearity
    term6 = np.sinh(x3) * 0.02   # Hyperbolic sine term on x3
    term7 = np.log(np.abs(x2) + 1) * 0.07 # Log term on x2 for nonlinearity and skew
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    return result",0.26388655170877695,"Combines a scaled quadratic bowl, cubic term, pairwise interaction, skew-inducing exponential, sine wave, hyperbolic sine term on x3, and a log term on x2 to influence skewness and nonlinearity.",,,,11,3,0.237668807325182,0.22030224652546695,0.859003946107666,0.7090535501790624,0.10977337115556053,0.2999331417994476,0.8478464586275145,0.9998734144744797
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.025 # Cubic w/ smaller coefficient
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.05 # Exponential term for skew (reduced impact)
    term5 = np.sin(x1 + x2 + x3) * 0.1 # Sine wave for non-linearity
    term6 = np.sinh(x3) * 0.02   # Hyperbolic sine term on x3
    term7 = 1 / (1 + np.exp(-x2)) * 0.1 # Sigmoid function modulating x2's influence
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    return result",0.2620290318323233,"Combines a scaled quadratic bowl, cubic term, pairwise interaction, skew-inducing exponential, a sine wave, a hyperbolic sine term on x3, and sigmoid modulation on x2 to further shape the landscape.",,,,11,3,0.2384666714068097,0.21910375449470504,0.8574154416564862,0.7063380675992343,0.11142891803787207,0.3018028063281126,0.8476401725205903,0.9998768315018132
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Scaled quadratic bowl
    term2 = (x1 * x2 - x2 * x3 + x1 * x3) * 0.15 # Different pairwise interaction
    term3 = np.exp(x2 * 0.75) * 0.075 # Skewed exponential on x2
    term4 = np.sin(x1 + x2 + x3) * np.exp(-x1**2 * 0.1) * 0.1  # Decaying sine wave modulated by x1
    term5 = 1 / (np.abs(x3) + 1) * 0.2 # Scaled inverse term on x3
    result = term1 + term2 + term3 + term4 + term5
    return result",0.49123575426956206,"Combines a scaled quadratic bowl, a different pairwise interaction, a skewed exponential on x2, a decaying sine wave modulated by x1, and a scaled inverse term on x3 to shape the fitness landscape.",,,,12,3,0.17599380690721364,0.3472462354771735,0.8749089450535944,0.6587597369098164,0.00724278916370181,0.1433521680519335,0.9166632732670127,0.9997816798121958
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.6
    term2 = (x1**3 + x2**3 + x3**3) * 0.05
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2
    term4 = np.exp(x1) * 0.02
    term5 = np.sin(x2) * x2 * 0.1
    return term1 + term2 + term3 + term4 + term5",0.26997776411181834,"Combines a scaled quadratic bowl, cubic term, pairwise interaction, an exponential term for skew on x1, and a scaled sine term with linear scaling on x2 to refine landscape features.",,,,12,3,0.25515090186877265,0.20970533207749986,0.8670952059990136,0.7250665084565296,0.20811942883959894,0.3366100996616736,0.8809262850523941,0.9997518518531598
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1 * x2 + x1 * x3 + x2 * x3) * 0.2 # Pairwise interaction
    term3 = np.exp(x1 * 0.5) * 0.1  # Exponential on x1 for skewness
    term4 = x2**4 * 0.02  # quartic modification on x2
    result = term1 + term2 + term3 + term4
    return result",0.43452329703813103,"Combines a scaled quadratic bowl, pairwise interaction, an exponential on x1 for skew, and a quartic term on x2.",,,,12,3,0.20499504504303998,0.23900201120790768,0.8667103904091278,0.6442996996124362,0.006804839807701283,0.14866821946741654,0.9008334748576905,0.9902541476972913
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.1  # Exponential term for skew
    term5 = x2**4 * 0.02  # quartic modification
    term6 = 1 / (1 + np.exp(-x3)) * 0.1 # Sigmoid modulation on x3
    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.2810639125535952,"Combines a scaled quadratic bowl, cubic term, pairwise interaction, an exponential term for skew on x1, a scaled quartic term on x2, and a sigmoid modulation on x3 to influence landscape shape.",,,,12,3,0.25478337965400727,0.16182450638858195,0.8579119146299283,0.6945656991539242,0.18388307836291315,0.29720131017130724,0.8962263190087681,0.9922615219871311
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5 # Quadratic bowl
    term2 = (x1**5 + x2**5 + x3**5) * 0.005 # Quintic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2 # Pairwise interaction
    term4 = np.exp(-((x1 - 1)**2) / 2) * 0.1 # Asymmetrical Gaussian
    term5 = np.cbrt(x3) * 0.1 # Cube root term
    result = term1 + term2 + term3 + term4 + term5
    return result",0.5707181497396698,"Combines a scaled quadratic bowl, a quintic term, a scaled interaction term, an asymmetrical Gaussian, and a cubic root term focused on x3 to refine landscape features.",,,,12,3,0.3076800545204738,0.19462204015391074,0.26683463544817076,0.7205642866441577,0.41632201570028954,0.5082485009799813,0.7677794456529206,0.9922049760804481
