source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed polynomial function,
    a radial basis function, and a high frequency cosine term with interaction. This design balances skewness,
    modality, and non-separability.

    Formula:
    f(x) = a * (x[0] + x[1])**3 + b * (x[0]**2 * x[1]) + c * np.exp(-((x[0] - d)**2 + (x[1] - e)**2) / (2 * f**2)) + g * np.cos(h * (x[0] + x[1])) + i * x[0]
    """"""
    a = 0.01  # Contribution of cubic term
    b = 0.02  # Contribution product term
    c = 1.5   # Amplitude of radial basis function
    d = 1.0   # Center of radial basis function (x)
    e = -0.5  # Center of radial basis function (y)
    f = 2.0   # Width of radial basis function
    g = 0.8   # Amplitude of cosine term, high frequency oscillation
    h = 15.0  # Frequency of cosine term
    i = 0.05
    return a * (x[0] + x[1])**3 + b * (x[0]**2 * x[1]) + c * np.exp(-((x[0] - d)**2 + (x[1] - e)**2) / (2 * f**2)) + g * np.cos(h * (x[0] + x[1])) + i * x[0]",1.6700584430421124,"
    A 2-dimensional synthetic benchmark function combining a skewed polynomial function,
    a radial basis function, and a high frequency cosine term with interaction. This design balances skewness,
    modality, and non-separability.

    Formula:
    f(x) = a * (x[0] + x[1])**3 + b * (x[0]**2 * x[1]) + c * np.exp(-((x[0] - d)**2 + (x[1] - e)**2) / (2 * f**2)) + g * np.cos(h * (x[0] + x[1])) + i * x[0]
    ",,,,13,2,0.014946155292794798,1.6903832287681795,0.34013060195346745,0.8076058366292707,0.7061019142362751,0.7062211101755056,0.7104989120518549,0.9509612994602289
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a skewed Levy-like distribution, product of exponential terms and product of polynomial features, and an interaction term.

    This function attempts to combine Levy flights, product of distributions and interaction.

    Formula:
    f(x) = a * np.exp(-np.sqrt(np.abs(x[0] + x[1]))) * np.sin(b * x[0]) + c * (x[0]**3 * x[1] + x[1]**2) * np.exp(-d * (x[0]**2 + x[1]**2)) + e * x[0] * x[1]
    where a=2.0, b=1.5, c=0.5, d=0.1, and e=0.05.
    """"""
    a = 2.0
    b = 1.5
    c = 0.5
    d = 0.1
    e = 0.05
    return a * np.exp(-np.sqrt(np.abs(x[0] + x[1]))) * np.sin(b * x[0]) + c * (x[0]**3 * x[1] + x[1]**2) * np.exp(-d * (x[0]**2 + x[1]**2)) + e * x[0] * x[1]",0.8345486575694326,"
    A 2D synthetic benchmark function combining a skewed Levy-like distribution, product of exponential terms and product of polynomial features, and an interaction term.

    This function attempts to combine Levy flights, product of distributions and interaction.

    Formula:
    f(x) = a * np.exp(-np.sqrt(np.abs(x[0] + x[1]))) * np.sin(b * x[0]) + c * (x[0]**3 * x[1] + x[1]**2) * np.exp(-d * (x[0]**2 + x[1]**2)) + e * x[0] * x[1]
    where a=2.0, b=1.5, c=0.5, d=0.1, and e=0.05.
    ",,,,13,2,-0.0026525879924932357,0.7799626251765852,0.18955562442688176,0.8485400707038959,0.0006892560326384529,0.6807066735592484,0.013361768229313198,0.6941911000187763
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining radial basis functions, an interaction polynomial,
    and a product of sigmoid functions.

    This function uses an RBF modulated with sinusoids to create interactions, a polynomial term,
    and a product of sigmoid functions for non-linearity and skewness.

    Formula:
    f(x) = a * np.exp(-((x[0] - b)**2 + (x[1] - c)**2) / (2 * d**2)) * np.cos(e * x[0]) * np.sin(f * x[1]) + g * x[0]**2 * x[1] + h / (1 + np.exp(-i * (x[0] - j))) * 1 / (1 + np.exp(-k * (x[1] - l)))
    where a=1.0, b=0.5, c=-0.5, d=1.5, e=1.5, f=2.0, g=0.007, h=1.2, i=1.3, j=0.7, k=1.0 and l=-0.3.
    """"""
    a = 1.0
    b = 0.5
    c = -0.5
    d = 1.5
    e = 1.5
    f = 2.0
    g = 0.007
    h = 1.2
    i = 1.3
    j = 0.7
    k = 1.0
    l = -0.3
    return a * np.exp(-((x[0] - b)**2 + (x[1] - c)**2) / (2 * d**2)) * np.cos(e * x[0]) * np.sin(f * x[1]) + g * x[0]**2 * x[1] + h / (1 + np.exp(-i * (x[0] - j))) * 1 / (1 + np.exp(-k * (x[1] - l)))",1.3695855022934247,"
    A synthetic 2D benchmark function combining radial basis functions, an interaction polynomial,
    and a product of sigmoid functions.

    This function uses an RBF modulated with sinusoids to create interactions, a polynomial term,
    and a product of sigmoid functions for non-linearity and skewness.

    Formula:
    f(x) = a * np.exp(-((x[0] - b)**2 + (x[1] - c)**2) / (2 * d**2)) * np.cos(e * x[0]) * np.sin(f * x[1]) + g * x[0]**2 * x[1] + h / (1 + np.exp(-i * (x[0] - j))) * 1 / (1 + np.exp(-k * (x[1] - l)))
    where a=1.0, b=0.5, c=-0.5, d=1.5, e=1.5, f=2.0, g=0.007, h=1.2, i=1.3, j=0.7, k=1.0 and l=-0.3.
    ",,,,13,2,0.2758341836716438,0.9712833545011381,0.22775153750673663,0.8709081786053613,0.6857317766809021,0.7865102036051554,0.6940759062133424,0.9275348354547471
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function with a skewed landscape,
    created by combining a sinusoidal component, a linear term, a cubic term,
    and an asymmetric exponential component.  This aims to increase skewness
    and influence other ELA features closer to target values.

    Formula:
    f(x) = 0.5 * np.sin(2 * x[0] + x[1]) + 0.02 * x[0] + 0.001 * x[0]**3 + 0.003 * np.exp(np.clip(x[0] + x[1], 2, np.inf)) - 0.0005 * (x[0] - x[1])**2
    """"""
    return 0.5 * np.sin(2 * x[0] + x[1]) + 0.02 * x[0] + 0.001 * x[0]**3 + 0.003 * np.exp(np.clip(x[0] + x[1], 2, np.inf)) - 0.0005 * (x[0] - x[1])**2",2.278274251403122,"
    A 2-dimensional synthetic benchmark function with a skewed landscape,
    created by combining a sinusoidal component, a linear term, a cubic term,
    and an asymmetric exponential component.  This aims to increase skewness
    and influence other ELA features closer to target values.

    Formula:
    f(x) = 0.5 * np.sin(2 * x[0] + x[1]) + 0.02 * x[0] + 0.001 * x[0]**3 + 0.003 * np.exp(np.clip(x[0] + x[1], 2, np.inf)) - 0.0005 * (x[0] - x[1])**2
    ",,,,14,2,2.207770468678794,0.02620109981434053,0.22930249905924213,0.9239734910558427,0.18889181991866982,0.34364953260380343,0.3018597434958847,0.7383335818610048
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a sinusoidal component,
    a cubic term for skewness, a rotated Gaussian ridge for interaction,
    and a product of shifted sigmoids for nonlinearity,
    plus a linear term.

    Formula:
    f(x) = 1.1 * np.sin(x[0] + 0.6 * x[1]) + 0.015 * (np.clip(x[0] + 2, 0, np.inf)**3 - np.clip(x[0] + 2, -np.inf, 0)**3) + \
           0.4 * np.exp(-((0.6*x[0] + 0.8*x[1])**2) / 8) + (1 / (1 + np.exp(-(x[0]-1)))) * (1 / (1 + np.exp(-(x[1]+1)))) + 0.05 * x[0]
    """"""
    return 1.1 * np.sin(x[0] + 0.6 * x[1]) + 0.015 * (np.clip(x[0] + 2, 0, np.inf)**3 - np.clip(x[0] + 2, -np.inf, 0)**3) + \
           0.4 * np.exp(-((0.6*x[0] + 0.8*x[1])**2) / 8) + (1 / (1 + np.exp(-(x[0]-1)))) * (1 / (1 + np.exp(-(x[1]+1)))) + 0.05 * x[0]",1.334007351750622,"
    A 2-dimensional synthetic benchmark function combining a sinusoidal component,
    a cubic term for skewness, a rotated Gaussian ridge for interaction,
    and a product of shifted sigmoids for nonlinearity,
    plus a linear term.

    Formula:
    f(x) = 1.1 * np.sin(x[0] + 0.6 * x[1]) + 0.015 * (np.clip(x[0] + 2, 0, np.inf)**3 - np.clip(x[0] + 2, -np.inf, 0)**3) + \
           0.4 * np.exp(-((0.6*x[0] + 0.8*x[1])**2) / 8) + (1 / (1 + np.exp(-(x[0]-1)))) * (1 / (1 + np.exp(-(x[1]+1)))) + 0.05 * x[0]
    ",,,,14,2,0.2812808718864893,0.1477256963463811,0.24303101448618458,0.860414923328515,0.6137317407694088,0.6164767868731471,0.8088113318358814,0.8363269324238906
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a rotated elliptic paraboloid, a skewed polynomial term, and product of cosines.

    This function combines a rotated elliptic paraboloid to introduce correlation between variables,
    a polynomial term to induce skewness and interaction, and a product of cosine waves to introduce multimodality.

    Formula:
    f(x) = a * ( (x[0] * np.cos(t) - x[1] * np.sin(t))**2 + b * (x[0] * np.sin(t) + x[1] * np.cos(t))**2 ) +
           c * x[0]**3 * x[1] + d * np.cos(e * x[0]) * np.cos(f * x[1])
    where a=0.15, b=2.5, t=np.pi/6, c=0.007, d=1.5, e=2.0, and f=1.0
    """"""
    a = 0.15
    b = 2.5
    t = np.pi/6
    c = 0.007
    d = 1.5
    e = 2.0
    f = 1.0

    rotated_x0 = x[0] * np.cos(t) - x[1] * np.sin(t)
    rotated_x1 = x[0] * np.sin(t) + x[1] * np.cos(t)

    return a * (rotated_x0**2 + b * rotated_x1**2) + c * x[0]**3 * x[1] + d * np.cos(e * x[0]) * np.cos(f * x[1])",1.0412661945868709,"
    A synthetic 2D benchmark function combining a rotated elliptic paraboloid, a skewed polynomial term, and product of cosines.

    This function combines a rotated elliptic paraboloid to introduce correlation between variables,
    a polynomial term to induce skewness and interaction, and a product of cosine waves to introduce multimodality.

    Formula:
    f(x) = a * ( (x[0] * np.cos(t) - x[1] * np.sin(t))**2 + b * (x[0] * np.sin(t) + x[1] * np.cos(t))**2 ) +
           c * x[0]**3 * x[1] + d * np.cos(e * x[0]) * np.cos(f * x[1])
    where a=0.15, b=2.5, t=np.pi/6, c=0.007, d=1.5, e=2.0, and f=1.0
    ",,,,14,2,0.3946099813527841,0.5176587169808388,0.6153842394522694,0.8188565891471423,0.0006268037329356123,0.4146990495007281,0.56186735705149,0.9507781023972319
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed exponential component,
    a sinusoidal component, a linear offset, an interaction term, and a quartic term. This design aims
    for non-quadraticity and controlled skewness. Introduces ruggedness through cos component and high values through quartic component.

    Formula:
    f(x) = 0.8 * np.sin(x[0] + 0.5 * x[1]) + 0.01 * x[0] - 0.005 * x[0] * x[1] + 0.004 * np.exp(np.clip(x[0], 0, np.inf)) + 0.1 * np.cos(20*x[0]) + 0.0005 * (x[1]**4)
    """"""
    return 0.8 * np.sin(x[0] + 0.5 * x[1]) + 0.01 * x[0] - 0.005 * x[0] * x[1] + 0.004 * np.exp(np.clip(x[0], 0, np.inf)) + 0.1 * np.cos(20*x[0]) + 0.0005 * (x[1]**4)",0.39526403784247544,"
    A 2-dimensional synthetic benchmark function combining a skewed exponential component,
    a sinusoidal component, a linear offset, an interaction term, and a quartic term. This design aims
    for non-quadraticity and controlled skewness. Introduces ruggedness through cos component and high values through quartic component.

    Formula:
    f(x) = 0.8 * np.sin(x[0] + 0.5 * x[1]) + 0.01 * x[0] - 0.005 * x[0] * x[1] + 0.004 * np.exp(np.clip(x[0], 0, np.inf)) + 0.1 * np.cos(20*x[0]) + 0.0005 * (x[1]**4)
    ",,,,14,2,0.05261204646375519,0.6093876022052089,0.2853813888468263,0.6874325837779132,0.02696855440260732,0.026932685660996433,0.04504207449409264,0.14257070121264293
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a polynomial, Gaussian bumps, and interaction terms.

    This function uses a polynomial for a global structure, Gaussian bumps for local optima/ruggedness,
    and an interaction term to further shape the landscape.

    Formula:
    f(x) = a*x[0]**2 + b*x[1]**2 + c*x[0]*x[1] + d*np.exp(-((x[0]-e)**2 + (x[1]-f)**2)/g) + h*np.exp(-((x[0]-i)**2 + (x[1]-j)**2)/k) + l * x[0]**3 * x[1]
    where a=0.1, b=0.2, c=0.05, d=1.5, e=2.0, f=-1.0, g=1.0, h=1.0, i=-2.0, j=1.5, k=0.75, l=0.01
    """"""
    a = 0.1
    b = 0.2
    c = 0.05
    d = 1.5
    e = 2.0
    f = -1.0
    g = 1.0
    h = 1.0
    i = -2.0
    j = 1.5
    k = 0.75
    l = 0.01
    return a*x[0]**2 + b*x[1]**2 + c*x[0]*x[1] + d*np.exp(-((x[0]-e)**2 + (x[1]-f)**2)/g) + h*np.exp(-((x[0]-i)**2 + (x[1]-j)**2)/k) + l * x[0]**3 * x[1]",1.0496931732394195,"
    A synthetic 2D benchmark function combining a polynomial, Gaussian bumps, and interaction terms.

    This function uses a polynomial for a global structure, Gaussian bumps for local optima/ruggedness,
    and an interaction term to further shape the landscape.

    Formula:
    f(x) = a*x[0]**2 + b*x[1]**2 + c*x[0]*x[1] + d*np.exp(-((x[0]-e)**2 + (x[1]-f)**2)/g) + h*np.exp(-((x[0]-i)**2 + (x[1]-j)**2)/k) + l * x[0]**3 * x[1]
    where a=0.1, b=0.2, c=0.05, d=1.5, e=2.0, f=-1.0, g=1.0, h=1.0, i=-2.0, j=1.5, k=0.75, l=0.01
    ",,,,14,2,0.4268289764176335,0.2218481619223414,0.07253484032211198,0.8506030984345399,0.0007727125447184403,0.4913942855161877,0.47195576367552894,0.9351662900745649
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function with modified components to better match target ELA features.
    It combines a sinusoidal term, a quadratic term, a ridge function, and a product of sigmoid-like functions
    with added scaling factors for better control over the function's properties.

    Formula:
    f(x) = 1.1 * np.sin(2 * x[0] + 0.3 * x[1]) + 0.05 * (x[0]**2 + 0.5 * x[1]**2) + \
           0.6 * np.exp(-((0.6*x[0] + 0.8*x[1])**2) / 8) + (0.8 / (1 + np.exp(-x[0]))) * (0.7 / (1 + np.exp(-x[1])))
    """"""
    return 1.1 * np.sin(2 * x[0] + 0.3 * x[1]) + 0.05 * (x[0]**2 + 0.5 * x[1]**2) + \
           0.6 * np.exp(-((0.6*x[0] + 0.8*x[1])**2) / 8) + (0.8 / (1 + np.exp(-x[0]))) * (0.7 / (1 + np.exp(-x[1])))",0.3299326369035819,"
    A 2-dimensional synthetic benchmark function with modified components to better match target ELA features.
    It combines a sinusoidal term, a quadratic term, a ridge function, and a product of sigmoid-like functions
    with added scaling factors for better control over the function's properties.

    Formula:
    f(x) = 1.1 * np.sin(2 * x[0] + 0.3 * x[1]) + 0.05 * (x[0]**2 + 0.5 * x[1]**2) + \
           0.6 * np.exp(-((0.6*x[0] + 0.8*x[1])**2) / 8) + (0.8 / (1 + np.exp(-x[0]))) * (0.7 / (1 + np.exp(-x[1])))
    ",,,,14,2,0.055732113028588603,0.7564649986015056,0.41086438323630015,0.5623342518582483,0.08448476227144727,0.09296716147959097,0.23340160241670788,0.2662255014280154
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed sinusoidal component,
    a linear offset, an interaction term, a high frequency sinusoidal term, and a quadratic term with a bias. This design aims for non-quadraticity,
    controlled skewness and landscape ruggeness.

    Formula:
    f(x) = 1.5 * np.sin(x[0] + 0.5 * x[1]) + 0.03 * x[0] + 0.01 * x[0] * x[1] + 0.015 * np.clip(x[0], 0, np.inf)**3 - 0.005 * np.clip(x[0], -np.inf, 0)**3  + 0.3 * np.sin(20 * x[0]) + 0.01 * (x[1] + 2)**2
    """"""
    return 1.5 * np.sin(x[0] + 0.5 * x[1]) + 0.03 * x[0] + 0.01 * x[0] * x[1] + 0.015 * np.clip(x[0], 0, np.inf)**3 - 0.005 * np.clip(x[0], -np.inf, 0)**3  + 0.3 * np.sin(20 * x[0]) + 0.01 * (x[1] + 2)**2",0.34498819537267505,"
    A 2-dimensional synthetic benchmark function combining a skewed sinusoidal component,
    a linear offset, an interaction term, a high frequency sinusoidal term, and a quadratic term with a bias. This design aims for non-quadraticity,
    controlled skewness and landscape ruggeness.

    Formula:
    f(x) = 1.5 * np.sin(x[0] + 0.5 * x[1]) + 0.03 * x[0] + 0.01 * x[0] * x[1] + 0.015 * np.clip(x[0], 0, np.inf)**3 - 0.005 * np.clip(x[0], -np.inf, 0)**3  + 0.3 * np.sin(20 * x[0]) + 0.01 * (x[1] + 2)**2
    ",,,,14,2,0.02684703505335313,0.5606555608922379,0.27699128760552827,0.6611847033887059,0.023670343790901955,0.04509421701913351,0.11528407647909085,0.2179628838381632
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed exponential component,
    a sinusoidal component, a linear offset, and an interaction term. Includes a radial
    component and adjusted coefficients for better ELA feature matching. Skewness is enhanced
    via the exponential.

    Formula:
    f(x) = 1.2 * np.sin(x[0] + 0.6 * x[1]) + 0.02 * x[0] - 0.003 * x[0] * x[1] + 0.005 * np.exp(np.clip(x[0] + x[1], 0, np.inf)) + 0.1 * np.linalg.norm(x) - 0.001 * np.clip(x[0], -np.inf, 0)**2
    """"""
    return 1.2 * np.sin(x[0] + 0.6 * x[1]) + 0.02 * x[0] - 0.003 * x[0] * x[1] + 0.005 * np.exp(np.clip(x[0] + x[1], 0, np.inf)) + 0.1 * np.linalg.norm(x) - 0.001 * np.clip(x[0], -np.inf, 0)**2",2.242194827385812,"
    A 2-dimensional synthetic benchmark function combining a skewed exponential component,
    a sinusoidal component, a linear offset, and an interaction term. Includes a radial
    component and adjusted coefficients for better ELA feature matching. Skewness is enhanced
    via the exponential.

    Formula:
    f(x) = 1.2 * np.sin(x[0] + 0.6 * x[1]) + 0.02 * x[0] - 0.003 * x[0] * x[1] + 0.005 * np.exp(np.clip(x[0] + x[1], 0, np.inf)) + 0.1 * np.linalg.norm(x) - 0.001 * np.clip(x[0], -np.inf, 0)**2
    ",,,,14,2,2.1817806952324523,0.029778689863448095,0.36192203707451004,0.9066945036277221,0.15100700108232426,0.31076501004078766,0.27649527048338257,0.7022592874749395
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a sinusoidal component,
    a skewed cubic term, a rotated Gaussian ridge, and a product of quadratics.

    Formula:
    f(x) = np.sin(x[0] + 0.3 * x[1]) + 0.03 * np.clip(x[0] + 1, 0, np.inf)**3 - 0.005 * np.clip(x[0] - 1, -np.inf, 0)**3  + \
           0.4 * np.exp(-((0.8*x[0] + 0.6*x[1])**2) / 8) + 0.1 * (x[0]**2 + x[1]**2 + x[0]*x[1])
    """"""
    return np.sin(x[0] + 0.3 * x[1]) + 0.03 * np.clip(x[0] + 1, 0, np.inf)**3 - 0.005 * np.clip(x[0] - 1, -np.inf, 0)**3  + \
           0.4 * np.exp(-((0.8*x[0] + 0.6*x[1])**2) / 8) + 0.1 * (x[0]**2 + x[1]**2 + x[0]*x[1])",1.2933373989676917,"
    A 2-dimensional synthetic benchmark function combining a sinusoidal component,
    a skewed cubic term, a rotated Gaussian ridge, and a product of quadratics.

    Formula:
    f(x) = np.sin(x[0] + 0.3 * x[1]) + 0.03 * np.clip(x[0] + 1, 0, np.inf)**3 - 0.005 * np.clip(x[0] - 1, -np.inf, 0)**3  + \
           0.4 * np.exp(-((0.8*x[0] + 0.6*x[1])**2) / 8) + 0.1 * (x[0]**2 + x[1]**2 + x[0]*x[1])
    ",,,,14,2,0.28255520121978406,0.32787534368579807,0.8786425535047044,0.8107006943967628,0.16668670714137052,0.27710151687512696,0.8358338881574647,0.947563355973445
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed exponential component,
    a sinusoidal component with varying frequency, a linear offset, and a quadratic interaction term.
    This design aims for non-quadraticity and controlled skewness.

    Formula:
    f(x) = 1.0 * np.sin(2*x[0] + 0.5 * x[1]) + 0.02 * x[0] + 0.003 * x[0] * x[1]**2 + 0.005 * np.exp(np.clip(x[0] + x[1], 0, np.inf)) - 0.0005 * np.clip(x[0], -np.inf, 0)**2
    """"""
    return 1.0 * np.sin(2*x[0] + 0.5 * x[1]) + 0.02 * x[0] + 0.003 * x[0] * x[1]**2 + 0.005 * np.exp(np.clip(x[0] + x[1], 0, np.inf)) - 0.0005 * np.clip(x[0], -np.inf, 0)**2",2.2322852833002385,"
    A 2-dimensional synthetic benchmark function combining a skewed exponential component,
    a sinusoidal component with varying frequency, a linear offset, and a quadratic interaction term.
    This design aims for non-quadraticity and controlled skewness.

    Formula:
    f(x) = 1.0 * np.sin(2*x[0] + 0.5 * x[1]) + 0.02 * x[0] + 0.003 * x[0] * x[1]**2 + 0.005 * np.exp(np.clip(x[0] + x[1], 0, np.inf)) - 0.0005 * np.clip(x[0], -np.inf, 0)**2
    ",,,,14,2,2.1540109002834433,0.020813781378938176,0.13668970861257926,0.9138495359457419,0.19448703866676267,0.34802315923330585,0.3090124135796338,0.7455010227617181
