source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions.  This function is designed
    to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.05 * (sum(x**2) + 0.5 * sum(abs(x))) +
           0.1 * sum(np.sin(2 * x)) +
           0.02 * sum([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))]) +
           0.001 * np.random.randn()
    """"""
    return (0.05 * (np.sum(x**2) + 0.5 * np.sum(np.abs(x))) +
            0.1 * np.sum(np.sin(2 * x)) +
            0.02 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))]) +
            0.001 * np.random.randn())",1.2047038469633138,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions.  This function is designed
    to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.05 * (sum(x**2) + 0.5 * sum(abs(x))) +
           0.1 * sum(np.sin(2 * x)) +
           0.02 * sum([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))]) +
           0.001 * np.random.randn()
    ",,,,1,3,0.19313683305548435,0.34393608768375833,0.8242682157195069,0.6503255685825013,0.006556835397752077,0.19964290928434653,0.843117243848851,0.9782558872679332
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    f(x) =  (0.5 * sum(x**2)) +  (0.2 * sum(np.sin(5*x))) + (0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1))) + (0.05 * np.random.randn())

    Intended for N=3 dimensional input vector 'x' defined on domain [-5, 5]^N.
    """"""
    return (0.5 * np.sum(x**2)) + (0.2 * np.sum(np.sin(5*x))) + (0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1))) + (0.05 * np.random.randn())",1.3233028098877857,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    f(x) =  (0.5 * sum(x**2)) +  (0.2 * sum(np.sin(5*x))) + (0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1))) + (0.05 * np.random.randn())

    Intended for N=3 dimensional input vector 'x' defined on domain [-5, 5]^N.
    ",,,,1,3,0.1645264260844356,0.3594857919475713,0.8584601498731854,0.6314632756926629,0.0016495758481379422,0.05504837673102042,0.9662777225730264,0.9986479820971476
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.303) * sum(x_i^2) +
           0.013 * sum(sin(2 * pi * x_i)) +
           0.495 * sum(x_i * x_j for i in range(n) for j in range(i + 1, n)) +
           0.941 * (x[0]**3  - x[1]**2 + x[2]) +
           0.791 * sum(x_i) +
           0.921 * np.prod(x) +
           0.864 * (x[0]**4 + x[1]**4 + x[2]**4) +
           0.997 * np.sum(np.sin(x * x))

    Where:
        x_i are the elements of the input vector x, and n is the dimension of x.
    """"""
    n = len(x)
    result = (1 + 0.303) * np.sum(x**2)  # Skewed quadratic bowl
    result += 0.013 * np.sum(np.sin(2 * np.pi * x))  # Sinusoidal modulation
    result += 0.495 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) # Pairwise interactions
    result += 0.941 * (x[0]**3  - x[1]**2 + x[2])
    result += 0.791 * np.sum(x)
    result += 0.921 * np.prod(x)
    result += 0.864 * (x[0]**4 + x[1]**4 + x[2]**4)
    result += 0.997 * np.sum(np.sin(x * x))



    return float(result)",1.2765667142782362,"
    Synthetic benchmark function designed to approximate specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.303) * sum(x_i^2) +
           0.013 * sum(sin(2 * pi * x_i)) +
           0.495 * sum(x_i * x_j for i in range(n) for j in range(i + 1, n)) +
           0.941 * (x[0]**3  - x[1]**2 + x[2]) +
           0.791 * sum(x_i) +
           0.921 * np.prod(x) +
           0.864 * (x[0]**4 + x[1]**4 + x[2]**4) +
           0.997 * np.sum(np.sin(x * x))

    Where:
        x_i are the elements of the input vector x, and n is the dimension of x.
    ",,,,1,3,0.2122624775245443,0.09005578588268219,0.857647781811992,0.5735601965704931,0.03376217141946173,0.045369611992619116,0.9208273456446276,0.9269339986664041
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interaction terms to approximate target ELA features.

    Formula:
    f(x) =  (1 + 0.303) * sum((x_i - shift_i)**2)
           + sum(sin(3 * x_i))
           + 0.921 * sum(x_i * x_j for i in range(N) for j in range(i + 1, N))
           + 0.013 * random_noise
    where shift_i is a random shift for each dimension.
    """"""
    N = x.shape[0]
    shift = np.random.uniform(-2, 2, size=N)
    random_noise = np.random.normal(0, 1)

    term1 = (1 + 0.303) * np.sum((x - shift)**2)
    term2 = np.sum(np.sin(3 * x))
    term3 = 0.921 * np.sum(x[i] * x[j] for i in range(N) for j in range(i + 1, N))
    term4 = 0.013 * random_noise

    return term1 + term2 + term3 + term4",1.2623756910985875,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interaction terms to approximate target ELA features.

    Formula:
    f(x) =  (1 + 0.303) * sum((x_i - shift_i)**2)
           + sum(sin(3 * x_i))
           + 0.921 * sum(x_i * x_j for i in range(N) for j in range(i + 1, N))
           + 0.013 * random_noise
    where shift_i is a random shift for each dimension.
    ",,,,1,3,0.2382420629942603,0.25103592221247717,0.3734686233667218,0.4444486088276489,0.002891625042161191,0.3018036336741695,0.4447270220343213,0.694494263002336
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and some linear scaling and shift.

    Formula:
    f(x) = (x[0] + 1)**2 + (x[1] - 0.5)**2 * 2 + (x[2] + 0.2)**2 * 0.5 + 0.5 * np.sin(x[0] * 2 + x[1]) + 0.2 * x[0] + 0.1 * x[1] - 0.05 * x[2] + 0.3* (x[0]*x[1])
    """"""
    return (x[0] + 1)**2 + (x[1] - 0.5)**2 * 2 + (x[2] + 0.2)**2 * 0.5 + 0.5 * np.sin(x[0] * 2 + x[1]) + 0.2 * x[0] + 0.1 * x[1] - 0.05 * x[2] + 0.3* (x[0]*x[1])",1.047164769359638,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and some linear scaling and shift.

    Formula:
    f(x) = (x[0] + 1)**2 + (x[1] - 0.5)**2 * 2 + (x[2] + 0.2)**2 * 0.5 + 0.5 * np.sin(x[0] * 2 + x[1]) + 0.2 * x[0] + 0.1 * x[1] - 0.05 * x[2] + 0.3* (x[0]*x[1])
    ",,,,1,3,0.18728231062414544,0.27527186057521574,0.888923695787072,0.7187618686846179,0.2047220021711228,0.2492399336827975,0.9832700457857771,0.9996890790710534
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with interactions and Gaussian noise. Designed to produce
    specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) =  (x[0]-0.5)**2 + 2*(x[1]+0.2)**2 + 0.5*(x[2]-1.1)**2 +
            + 0.5 * np.sin(2*x[0] + x[1]) + 0.2 * np.sin(x[1] + 3*x[2]) +
            + 0.1 * np.sin(x[0] + x[2])
            + 0.01 * np.random.normal()
    """"""
    return (x[0]-0.5)**2 + 2*(x[1]+0.2)**2 + 0.5*(x[2]-1.1)**2 + \
           + 0.5 * np.sin(2*x[0] + x[1]) + 0.2 * np.sin(x[1] + 3*x[2]) + \
           + 0.1 * np.sin(x[0] + x[2]) \
           + 0.01 * np.random.normal()",1.281010530976746,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with interactions and Gaussian noise. Designed to produce
    specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) =  (x[0]-0.5)**2 + 2*(x[1]+0.2)**2 + 0.5*(x[2]-1.1)**2 +
            + 0.5 * np.sin(2*x[0] + x[1]) + 0.2 * np.sin(x[1] + 3*x[2]) +
            + 0.1 * np.sin(x[0] + x[2])
            + 0.01 * np.random.normal()
    ",,,,1,3,0.17750159085361597,0.30267999590025846,0.8723132684466255,0.6435656125865897,0.04925619541573159,0.060031247192090284,0.999538682052237,0.9995498203747041
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quadratic bowl,
    linear terms with interaction, and a sinusoidal modulation. The function is designed
    to match the target ELA feature sets.

    f(x) = (x[0] - 1)**2 + 0.5 * (x[1] + 2)**2 + (x[2] - 0.5)**2 +
           0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2] +
           0.05 * np.sin(3*x[0]) + 0.02 * np.cos(5*x[1]) + 0.01 * np.sin(7*x[2]) +
           0.3*x[0]
    """"""
    return (x[0] - 1)**2 + 0.5 * (x[1] + 2)**2 + (x[2] - 0.5)**2 + \
           0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2] + \
           0.05 * np.sin(3*x[0]) + 0.02 * np.cos(5*x[1]) + 0.01 * np.sin(7*x[2]) + \
           0.3*x[0]",0.9217932524505327,"
    Synthetic benchmark function combining a skewed quadratic bowl,
    linear terms with interaction, and a sinusoidal modulation. The function is designed
    to match the target ELA feature sets.

    f(x) = (x[0] - 1)**2 + 0.5 * (x[1] + 2)**2 + (x[2] - 0.5)**2 +
           0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2] +
           0.05 * np.sin(3*x[0]) + 0.02 * np.cos(5*x[1]) + 0.01 * np.sin(7*x[2]) +
           0.3*x[0]
    ",,,,1,3,0.20072925942518216,0.33502917486578754,0.8734782325675071,0.7106496629451174,0.3008699231263764,0.38225997715141125,0.9548690489125964,0.9999927574597686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and linear interactions.

    Formula:
    f(x) = sum(a_i * (x_i - shift_i)^2) + b * sin(c * sum(x_i)) + sum(d_ij * x_i * x_j)

    where:
    - a_i are coefficients to skew the quadratic bowl.
    - shift_i are shifts to modify the location of minimum for each dimension.
    - b, c control the amplitude and frequency of the sinusoidal modulation respectively.
    - d_ij are coefficients for linear interactions.
    """"""
    assert x.ndim == 1, ""Input must be a 1D array""
    N = x.shape[0]
    assert N == 3, ""Function is designed for 3 dimensions""

    # Skewed quadratic bowl
    a = np.array([1.0, 1.5, 0.7])
    shift = np.array([0.5, -1.0, 0.2])
    quadratic_term = np.sum(a * (x - shift)**2)

    # Sinusoidal modulation
    b = 0.5
    c = 0.8
    sinusoidal_term = b * np.sin(c * np.sum(x))

    # Linear interactions
    d = np.array([[0.0, 0.1, -0.05],
                  [0.1, 0.0, 0.02],
                  [-0.05, 0.02, 0.0]])
    interaction_term = 0.0
    for i in range(N):
        for j in range(N):
            interaction_term += d[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",1.0004112037166697,"
    Synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and linear interactions.

    Formula:
    f(x) = sum(a_i * (x_i - shift_i)^2) + b * sin(c * sum(x_i)) + sum(d_ij * x_i * x_j)

    where:
    - a_i are coefficients to skew the quadratic bowl.
    - shift_i are shifts to modify the location of minimum for each dimension.
    - b, c control the amplitude and frequency of the sinusoidal modulation respectively.
    - d_ij are coefficients for linear interactions.
    ",,,,1,3,0.19970053128897133,0.301663099762504,0.8772823582593857,0.7134898818840433,0.2555723695350233,0.28337017752308397,0.9867432594365028,0.9996053655276895
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions. Aims to match the
    specified ELA feature targets.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) - skew * min(x_i^2) +
           a * sum(sin(b * x_i)) +
           c * sum(x_i * x_j) for i < j
    """"""
    n = len(x)
    skew = 0.303 # Corresponds with target feature
    a = 0.5 # Amplitude of sinusoidal term
    b = 1.0 # Frequency of sinusoidal term
    c = 0.1 # Strength of pairwise interaction
    quadratic_term = (1 + skew) * np.sum(x**2) - skew * np.min(x**2) # Introduced skewness
    sinusoidal_term = a * np.sum(np.sin(b * x))                           # Introduced multi-modality
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += c * x[i] * x[j]                                  # Introduced interactions

    return quadratic_term + sinusoidal_term + interaction_term",1.3586476327612864,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions. Aims to match the
    specified ELA feature targets.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) - skew * min(x_i^2) +
           a * sum(sin(b * x_i)) +
           c * sum(x_i * x_j) for i < j
    ",,,,1,3,0.14811641307213988,0.39134979341661824,0.876880529276519,0.6214699409048239,0.0010787763604366582,0.031771063753382796,0.9885958013977116,0.9985962251231953
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    and a linear term.  This creates a landscape with controlled skewness, linear components,
    quadratic components, and nearest-better connectivity characteristics matching target ELA features.

    Formula:
    f(x) = sum(0.5 * (x_i - 1)**2 * (1 + 0.2*i)  for i, x_i in enumerate(x)) \
         + 0.1 * sum(np.sin(2*x_i) for x_i in x)  \
         + 0.05 * sum(x_i * x_j for i, x_i in enumerate(x) for j in range(i+1, len(x))) \
         + 0.303 * sum(x)

    where x is the input vector.
    """"""
    quadratic_term = np.sum(0.5 * (x - 1)**2 * (1 + 0.2 * np.arange(len(x))))
    sinusoidal_term = 0.1 * np.sum(np.sin(2 * x))
    interaction_term = 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    skew_term = 0.303 * np.sum(x)

    return quadratic_term + sinusoidal_term + interaction_term + skew_term",1.0381091803603941,"
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    and a linear term.  This creates a landscape with controlled skewness, linear components,
    quadratic components, and nearest-better connectivity characteristics matching target ELA features.

    Formula:
    f(x) = sum(0.5 * (x_i - 1)**2 * (1 + 0.2*i)  for i, x_i in enumerate(x)) \
         + 0.1 * sum(np.sin(2*x_i) for x_i in x)  \
         + 0.05 * sum(x_i * x_j for i, x_i in enumerate(x) for j in range(i+1, len(x))) \
         + 0.303 * sum(x)

    where x is the input vector.
    ",,,,1,3,0.19537327207761057,0.34314240723475653,0.8539204235580915,0.6909581652566813,0.23559105609639433,0.2577282387489674,0.9933968081234782,0.9998368043172945
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = q(x) + noise(x)

    where q(x) is a shifted and scaled quadratic bowl with pairwise interactions:
    q(x) = scale * (sum((x_i - shift_i)^2) + sum(interact_ij * (x_i - shift_i) * (x_j - shift_j) for i < j)))
    and noise(x) introduces asymmetry and multi-modality through a sine function:
    noise(x) = amplitude * sin(frequency * sum(x)) + bias
    """"""
    dim = x.shape[0]
    shift = np.array([1.0, -0.5, 2.0])  # Introduce bias
    scale = 0.1  # Scale the quadratic term
    amplitude = 0.5  # Amplitude of the sine wave
    frequency = 0.3  # Frequency of the sine wave
    bias = 1.0 # Introduce a constant bias to the objective valye
    interact_matrix = np.array([[0.0, 0.1, -0.2], [0.1, 0.0, 0.3], [-0.2, 0.3, 0.0]])

    quadratic_term = np.sum((x - shift)**2)

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += interact_matrix[i, j] * (x[i] - shift[i]) * (x[j] - shift[j])


    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))

    fitness = scale * (quadratic_term + interaction_term) + sinusoidal_term + bias
    return float(fitness)",0.9043771903159565,"
    A synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = q(x) + noise(x)

    where q(x) is a shifted and scaled quadratic bowl with pairwise interactions:
    q(x) = scale * (sum((x_i - shift_i)^2) + sum(interact_ij * (x_i - shift_i) * (x_j - shift_j) for i < j)))
    and noise(x) introduces asymmetry and multi-modality through a sine function:
    noise(x) = amplitude * sin(frequency * sum(x)) + bias
    ",,,,1,3,0.20711162680322537,0.29315128579806965,0.871854570603649,0.6985795700281483,0.3324462595868558,0.3623831080612389,0.9446405656206194,0.9891692732358328
