source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of trigonometric functions and polynomial terms.

    Formula:
    f(x) = A * sin(B * x[0]) + C * cos(D * x[1]) + E * (x[0]**3 + F * x[1]**2) + G * x[0] * x[1] + H * np.exp(-I * (x[0]**2 + x[1]**2))

    Domain: [-5, 5]^N
    """"""
    A = 2.1
    B = 0.75
    C = 1.9
    D = 0.65
    E = 0.08
    F = 1.2
    G = 0.3
    H = 0.5
    I = 0.05

    return A * np.sin(B * x[0]) + C * np.cos(D * x[1]) + E * (x[0]**3 + F * x[1]**2) + G * x[0] * x[1] + H * np.exp(-I * (x[0]**2 + x[1]**2))",1.5929197894038931,"
    A synthetic benchmark function based on a combination of trigonometric functions and polynomial terms.

    Formula:
    f(x) = A * sin(B * x[0]) + C * cos(D * x[1]) + E * (x[0]**3 + F * x[1]**2) + G * x[0] * x[1] + H * np.exp(-I * (x[0]**2 + x[1]**2))

    Domain: [-5, 5]^N
    ",,,,22,2,0.001807762503460207,1.5987526581000795,0.5418985525654535,0.9354501474679313,0.7314606159969912,0.9691222317629226,0.7448053427611577,0.9905354031127636
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining trigonometric and polynomial components with a multiplicative term.

    Formula:
    f(x) = (A * sin(B * x[0]) + C * cos(D * x[1]) + E * x[0]**2 + F * x[1]**3) * (1 + G * x[0] * x[1])

    Domain: [-5, 5]^N
    """"""
    A = 2.1
    B = 0.7
    C = 1.3
    D = 0.5
    E = 0.2
    F = 0.1
    G = 0.05

    return (A * np.sin(B * x[0]) + C * np.cos(D * x[1]) + E * x[0]**2 + F * x[1]**3) * (1 + G * x[0] * x[1])",1.7436698544667188,"
    A synthetic benchmark function for ELA, combining trigonometric and polynomial components with a multiplicative term.

    Formula:
    f(x) = (A * sin(B * x[0]) + C * cos(D * x[1]) + E * x[0]**2 + F * x[1]**3) * (1 + G * x[0] * x[1])

    Domain: [-5, 5]^N
    ",,,,22,2,0.0542218019495658,1.728727170664131,0.31382958486067086,0.883344569772821,0.6578797721293188,0.6884618650053124,0.7200468889157161,0.9810010178031696
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining power functions, trigonometric functions, and a product term to create a complex landscape.

    Formula:
    f(x) = A * (x[0]**3 + x[1]**3) +
           B * np.sin(C * x[0]) * np.cos(D * x[1]) +
           E * (x[0] * x[1])**2 +
           F * np.abs(x[0] - x[1])**(3/2)  +
           G * np.exp(-0.5 * (x[0]**2 + x[1]**2))

    Domain: [-5, 5]^N
    """"""
    A = 0.15
    B = 0.25
    C = 0.7
    D = 0.9
    E = 0.12
    F = 0.08
    G = 0.05

    return A * (x[0]**3 + x[1]**3) + \
           B * np.sin(C * x[0]) * np.cos(D * x[1]) + \
           E * (x[0] * x[1])**2 + \
           F * np.abs(x[0] - x[1])**(3/2) + \
           G * np.exp(-0.5 * (x[0]**2 + x[1]**2))",0.8097273008839597,"
    A synthetic benchmark function combining power functions, trigonometric functions, and a product term to create a complex landscape.

    Formula:
    f(x) = A * (x[0]**3 + x[1]**3) +
           B * np.sin(C * x[0]) * np.cos(D * x[1]) +
           E * (x[0] * x[1])**2 +
           F * np.abs(x[0] - x[1])**(3/2)  +
           G * np.exp(-0.5 * (x[0]**2 + x[1]**2))

    Domain: [-5, 5]^N
    ",,,,22,2,0.4426626370794244,0.5723431011267228,0.3508447940154539,0.8495715881707363,0.37419348951965264,0.37414654726094676,0.7770157459679203,0.9999509078659464
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and rational components.

    Formula:
    f(x) = A * sum(x**4) + B * exp(-C * (x[0]**2 + x[1]**2)) + D / (1 + E * (x[0] + x[1])**2) + F * x[0] + G * np.sin(H * x[1])

    Domain: [-5, 5]^N
    """"""
    A = 0.15
    B = 0.4
    C = 0.03
    D = 0.3
    E = 0.02
    F = 0.1
    G = 0.07
    H = 0.8  # was 0.5

    return A * np.sum(x**4) + B * np.exp(-C * (x[0]**2 + x[1]**2)) + D / (1 + E * (x[0] + x[1])**2) + F * x[0] + G * np.sin(H * x[1])",1.019020300222132,"
    A synthetic benchmark function combining polynomial, exponential, and rational components.

    Formula:
    f(x) = A * sum(x**4) + B * exp(-C * (x[0]**2 + x[1]**2)) + D / (1 + E * (x[0] + x[1])**2) + F * x[0] + G * np.sin(H * x[1])

    Domain: [-5, 5]^N
    ",,,,22,2,0.24394176130543996,0.0545459878396557,0.8853579294421093,0.746719089344368,0.001645314915112545,0.0019379996839819073,0.9237263877140894,0.9239494970487573
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function inspired by ridge functions, modulated by trigonometric and exponential components.

    Formula:
    f(x) = A * sum((x - shift)**2) + B * np.sin(C * np.dot(x, direction)) + D * np.exp(-E * np.linalg.norm(x - center)) + F * np.tanh(G*np.sum(x))
           where shift, direction, and center are fixed vectors.

    Domain: [-5, 5]^N
    """"""
    A = 0.3  # Base quadratic scaling.
    B = 0.2  # Trigonometric modulation amplitude.
    C = 0.5  # Trigonometric frequency scaling.
    D = 0.1  # Exponential modulation amplitude.
    E = 0.2  # Exponential decay rate.
    F = 0.1  # Hyperbolic tangent modulation amplitude.
    G = 0.3  # Hyperbolic tangent scaling.
    N = len(x)
    shift = np.array([1.0, -0.5])  # Fixed shift vector
    direction = np.array([0.707, 0.707])  # Fixed direction vector (normalized)
    center = np.array([-1.0, 2.0])  # Fixed center for exponential component

    return A * np.sum((x - shift)**2) + B * np.sin(C * np.dot(x, direction)) + D * np.exp(-E * np.linalg.norm(x - center)) + F * np.tanh(G*np.sum(x))",0.7117618013366414,"
    A synthetic benchmark function inspired by ridge functions, modulated by trigonometric and exponential components.

    Formula:
    f(x) = A * sum((x - shift)**2) + B * np.sin(C * np.dot(x, direction)) + D * np.exp(-E * np.linalg.norm(x - center)) + F * np.tanh(G*np.sum(x))
           where shift, direction, and center are fixed vectors.

    Domain: [-5, 5]^N
    ",,,,22,2,0.23260764707832074,0.41229089248224887,0.9006485231136865,0.8398115021481884,0.30398652182896707,0.3042554562499803,0.9992436769515368,0.9999720347782862
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of Rosenbrock-like valley,
    a sum of skewed exponentials, and a rotated elliptic shape.

    Formula:
    f(x) = A * sum(B * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + # Modified Rosenbrock
           C * sum(np.exp(D * x + E * abs(x))) +  # Sum of skewed exponentials
           F * np.sum((x @ R)**2) / G        # Rotated Elliptic
    where R is a rotation matrix.

    Domain: [-5, 5]^N
    """"""
    A = 0.15
    B = 1.1
    C = 0.05
    D = 0.7
    E = 0.3
    F = 0.1
    G = 5
    # Rotation matrix. Static and deterministic.
    theta = np.pi / 4  # 45 degrees
    R = np.array([[np.cos(theta), -np.sin(theta)],
                  [np.sin(theta), np.cos(theta)]])

    rosenbrock_term = 0.0
    for i in range(len(x) - 1):
        rosenbrock_term += B * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2

    skewed_exp_term = np.sum(np.exp(D * x + E * np.abs(x)))

    rotated_elliptic_term = np.sum((x @ R)**2) / G
    return A * rosenbrock_term + C * skewed_exp_term + F * rotated_elliptic_term",0.9550177530432693,"
    A synthetic benchmark function using a combination of Rosenbrock-like valley,
    a sum of skewed exponentials, and a rotated elliptic shape.

    Formula:
    f(x) = A * sum(B * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + # Modified Rosenbrock
           C * sum(np.exp(D * x + E * abs(x))) +  # Sum of skewed exponentials
           F * np.sum((x @ R)**2) / G        # Rotated Elliptic
    where R is a rotation matrix.

    Domain: [-5, 5]^N
    ",,,,22,2,0.42271761809752983,0.04201965484228083,0.9183713682222701,0.8011254662638884,0.027540854108660088,0.027480621365664506,0.8791108649272485,0.9295541601265187
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and trigonometric elements with inter-variable modulation.

    Formula:
    f(x) = A * sum(x**4) +
           B * exp(-C * sum(x**2)) +
           D * cos(E * x[0]) * sin(F * x[1]) +
           G * x[0] * x[1] +
           H * (x[0] + x[1])**3 +
           I * np.arctan(J*(x[0]-x[1]))

    Domain: [-5, 5]^N
    """"""
    A = 0.15
    B = 0.25
    C = 0.05
    D = 0.35
    E = 0.22
    F = 0.18
    G = 0.20
    H = 0.08
    I = 0.12
    J = 0.31


    return A * np.sum(x**4) + \
           B * np.exp(-C * np.sum(x**2)) + \
           D * np.cos(E * x[0]) * np.sin(F * x[1]) + \
           G * x[0] * x[1] + \
           H * (x[0] + x[1])**3 + \
           I * np.arctan(J*(x[0]-x[1]))",0.8275287853080983,"
    A synthetic benchmark function combining polynomial, exponential, and trigonometric elements with inter-variable modulation.

    Formula:
    f(x) = A * sum(x**4) +
           B * exp(-C * sum(x**2)) +
           D * cos(E * x[0]) * sin(F * x[1]) +
           G * x[0] * x[1] +
           H * (x[0] + x[1])**3 +
           I * np.arctan(J*(x[0]-x[1]))

    Domain: [-5, 5]^N
    ",,,,22,2,0.3659003092265543,0.028414111155261296,0.8735609542342317,0.7702871491833606,0.12536605797393094,0.13023252088055184,0.8952121836863929,0.9379006820352431
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining radial, polynomial and interaction components, with a focus on controllable ELA features.

    Formula:
    f(x) = A * (np.linalg.norm(x)**B) +                # Radial Component
           C * np.sum(x**3) +                          # Cubic Component - Skewness
           D * (x[0] * x[1]) +                       # Interaction Component - Interaction R2
           E * np.cos(F * np.sum(x)) +                  # Modulating cosine wave - Linearity/correlation
           G * (x[0]**4 + x[1]**4 )  +                    # Quartic component
           H * np.abs(x[0] - x[1])                              # Absolute difference

    Domain: [-5, 5]^N
    """"""
    A = 0.25 # Controls fitness_std
    B = 2.2  # Modulates the radial component
    C = 0.09  # Impacts skewness
    D = 0.16  # Controls interaction
    E = 0.1  # Amplitude cosine wave
    F = 0.27 # Frequency of cosine wave, related to correlation
    G = 0.07 # Influence quartic
    H = 0.001

    return A * (np.linalg.norm(x)**B) + \
           C * np.sum(x**3) + \
           D * (x[0] * x[1]) + \
           E * np.cos(F * np.sum(x)) + \
           G * (x[0]**4 + x[1]**4 ) + \
           H * np.abs(x[0] - x[1])",0.9017790307455222,"
    A synthetic benchmark function combining radial, polynomial and interaction components, with a focus on controllable ELA features.

    Formula:
    f(x) = A * (np.linalg.norm(x)**B) +                # Radial Component
           C * np.sum(x**3) +                          # Cubic Component - Skewness
           D * (x[0] * x[1]) +                       # Interaction Component - Interaction R2
           E * np.cos(F * np.sum(x)) +                  # Modulating cosine wave - Linearity/correlation
           G * (x[0]**4 + x[1]**4 )  +                    # Quartic component
           H * np.abs(x[0] - x[1])                              # Absolute difference

    Domain: [-5, 5]^N
    ",,,,22,2,0.28623527725305387,0.08494499359674099,0.8884134464300016,0.7684794806430645,0.07885455904031521,0.08557613384553421,0.9372574690981617,0.9532142816943362
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function inspired by signal processing and spectral analysis,
    combining components to influence different ELA features.

    Formula:
    f(x) = A * sum(x**2) +                # Quadratic Component
           B * sum(abs(x)**2.1 * np.sign(x)) +   # Skewness Component
           C * sum(x) +                  # Linear Component
           D * (x[0] * x[1]) +             # Interaction Component
           E * np.sum(np.fft.fft(x).real) +  # Real part of the FFT
           F * np.std(np.fft.fft(x).imag) + # Standard Deviation of Imaginary FFT
           G * np.cos(np.sum(x))             # Modulation Component
    Domain: [-5, 5]^N
    """"""
    A = 0.27  # Quadratic
    B = 0.15  # Skewness
    C = 0.23  # Linearity
    D = 0.32  # Interaction
    E = 0.07  # FFT real.  Impact on linearity.
    F = 0.10  # FFT imaginary std. Adds ruggedness.
    G = 0.04  # Modulation
    return A * np.sum(x**2) + \
           B * np.sum(np.abs(x)**2.1 * np.sign(x)) + \
           C * np.sum(x) + \
           D * (x[0] * x[1]) + \
           E * np.sum(np.fft.fft(x).real) + \
           F * np.std(np.fft.fft(x).imag) + \
           G * np.cos(np.sum(x))",0.10490183256181619,"
    A synthetic benchmark function inspired by signal processing and spectral analysis,
    combining components to influence different ELA features.

    Formula:
    f(x) = A * sum(x**2) +                # Quadratic Component
           B * sum(abs(x)**2.1 * np.sign(x)) +   # Skewness Component
           C * sum(x) +                  # Linear Component
           D * (x[0] * x[1]) +             # Interaction Component
           E * np.sum(np.fft.fft(x).real) +  # Real part of the FFT
           F * np.std(np.fft.fft(x).imag) + # Standard Deviation of Imaginary FFT
           G * np.cos(np.sum(x))             # Modulation Component
    Domain: [-5, 5]^N
    ",,,,23,2,0.4743474993962854,0.10805543854866968,0.8620716692347982,0.9212275792244017,0.5051511854048852,0.7345586033248557,0.7646276268817804,0.9995991164936807
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, radial, and interaction terms, designed for Exploratory Landscape Analysis (ELA).

    Formula:
    f(x) = A * sum(x**2) +                           # Quadratic Base
           B * sum(abs(x)**2.1 * np.sign(x)) +        # Skew
           C * sum(x) +                              # Linear Trend
           D * ((x[0]**3) * (x[1]**2) - x[0] * x[1]**4) + # High order interaction
           E * np.exp(-np.linalg.norm(x) / F) +         # Radial Basis Function
           G * np.cos(H * np.linalg.norm(x)) * (1 + np.sin(x[0]))    # Modulated Oscillation


    Domain: [-5, 5]^N
    """"""
    A = 0.27
    B = 0.15
    C = 0.22
    D = 0.25
    E = 0.06
    F = 1.5
    G = 0.07
    H = 0.8

    return A * np.sum(x**2) + \
           B * np.sum(np.abs(x)**2.1 * np.sign(x)) + \
           C * np.sum(x) + \
           D * ((x[0]**3) * (x[1]**2) - x[0] * x[1]**4) + \
           E * np.exp(-np.linalg.norm(x) / F) + \
           G * np.cos(H * np.linalg.norm(x)) * (1 + np.sin(x[0]))",2.264223457868247,"
    A synthetic benchmark function combining polynomial, radial, and interaction terms, designed for Exploratory Landscape Analysis (ELA).

    Formula:
    f(x) = A * sum(x**2) +                           # Quadratic Base
           B * sum(abs(x)**2.1 * np.sign(x)) +        # Skew
           C * sum(x) +                              # Linear Trend
           D * ((x[0]**3) * (x[1]**2) - x[0] * x[1]**4) + # High order interaction
           E * np.exp(-np.linalg.norm(x) / F) +         # Radial Basis Function
           G * np.cos(H * np.linalg.norm(x)) * (1 + np.sin(x[0]))    # Modulated Oscillation


    Domain: [-5, 5]^N
    ",,,,23,2,0.09679079924670804,1.7900303073039805,0.0839575788535011,0.7440222652990126,0.002947010013011182,0.0029955850612670798,0.007983684983009385,0.5916715691017436
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial warping, interaction and distance metrics.

    Formula:
    f(x) = A * sum(x**4) +
           B * (x[0]**3 * x[1]) +
           C * ||x - center||^2 +
           D * np.cos(E * np.sum(x)) * np.exp(-F * np.sum(x**2)) +
           G * np.arctan(x[0] + x[1])

    where ||.|| is the Euclidean norm.
    Domain: [-5, 5]^N
    """"""
    A = 0.15
    B = 0.25
    C = 0.3
    D = 0.1
    E = 0.3
    F = 0.1
    G = 0.12
    center = np.array([1, -0.5])

    return A * np.sum(x**4) + \
           B * (x[0]**3 * x[1]) + \
           C * np.sum((x - center)**2) + \
           D * np.cos(E * np.sum(x)) * np.exp(-F * np.sum(x**2)) + \
           G * np.arctan(x[0] + x[1])",0.7547472079913236,"
    A synthetic benchmark function combining polynomial warping, interaction and distance metrics.

    Formula:
    f(x) = A * sum(x**4) +
           B * (x[0]**3 * x[1]) +
           C * ||x - center||^2 +
           D * np.cos(E * np.sum(x)) * np.exp(-F * np.sum(x**2)) +
           G * np.arctan(x[0] + x[1])

    where ||.|| is the Euclidean norm.
    Domain: [-5, 5]^N
    ",,,,23,2,0.5239798444060174,0.048279684381868776,0.8519240574492274,0.7946348696508244,0.0004985446397683167,0.3794129603932486,0.5272472450659096,0.8853744746838792
