source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.
    """"""
    n = x.shape[0]
    assert n == 5, ""Dimension must be 5""

    # Quadratic terms
    quad_term = 0.0
    for i in range(n):
        quad_term += (i + 1) * x[i]**2

    # Pairwise interactions with rational decay
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += (i + j + 1) * x[i] * x[j]
    interaction_term = interaction_term / (1 + np.sum(x**2))

    # Sine modulation with gaussian scaling
    gaussian = np.exp(-0.5 * np.sum(x**2))
    sine_term = 0.1 * gaussian * np.sin(np.sum(x))

    # Exponential term for skewness
    skewness_term = 0.05 * np.exp(np.sum(x))

    # Linear term modulated by inverse norm
    norm = np.linalg.norm(x)
    linear_term = 0.01 * (1 / (1 + norm)) * np.sum(x)

    fitness = quad_term + interaction_term + sine_term + skewness_term + linear_term
    return fitness",1.8182100860695287,"Combines weighted squared terms, pairwise interactions shaped by a rational function, sine modulation with Gaussian scaling, exponential component for skewness, and a linear term modulated by the inverse norm.",,,,9,5,1.1500583883477644,-0.00015529172206989205,0.8888105716734687,1.0414425059953998,0.022340320548280435,0.08927805239192059,0.03403033584600059,0.1946533786492929
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.
    """"""
    n = x.shape[0]
    assert n == 5, ""Dimension must be 5""

    # Quadratic terms with interactions (dominant for R^2)
    quad_term = 0.0
    for i in range(n):
        for j in range(i, n):
            quad_term += (i + j + 1) * x[i] * x[j]

    # Scale quadratic interaction using arctan
    quad_term = quad_term * np.arctan(np.sqrt(np.sum(x**2)))

    # Skewness term (using sum of x raised to the fifth power)
    skewness_term = 0.03 * (np.sum(x)**5)

    # ""Sparse"" Linear Term (only using x[0] and x[1])
    linear_term = 0.07 * (x[0] - x[1])  #Subtract to introduce asymmetry

    # Gaussian
    gaussian = np.exp(-0.4 * np.sum(x**2))

    # Sine modulation, multiplied by gaussian.
    sin_term = 0.09* gaussian * np.sin(np.sum(x)) #scaled down gaussian

    # Combine terms with specific weights
    fitness = 0.45 * quad_term + skewness_term+ linear_term + sin_term

    return fitness",0.9130266832091322,"Function combines quadratics, pairwise interactions with arctan scaling, a ""sparse"" linear term, a skewness factor raised to the fifth power, and a Gaussian multiplied by sine to influence landscape features.",,,,9,5,0.0622518314267722,0.44705858102919555,0.6722849234921133,0.8031955964446054,0.37814504725404535,0.38254432611564,0.3794159444267697,0.5805076966893695
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.
    """"""
    n = x.shape[0]
    assert n == 5, ""Dimension must be 5""

    # Quadratic terms with interactions (dominant for R^2)
    quad_term = 0.0
    for i in range(n):
        for j in range(i, n):
            quad_term += (i + j + 1) * x[i] * x[j]

    # Skewness term
    skewness_term = 0.05 * np.sum(x)**3

    # Fitness scaling to influence fitness_distance.fitness_std
    fitness_scale = np.exp(0.01 * quad_term)

    # Combine terms with specific weights
    fitness = 0.4 * quad_term + 0.08 * np.sum(x**2) + skewness_term
    fitness = fitness_scale * fitness

    return fitness",1.7111707047165625,"Hybridizes weighted quadratics including interactions with skewness scaling, exponential fitness scaling, and summation of x cubed to adjust skewness.",,,,9,5,1.004094913400474,-0.0001624954035934203,0.8101255540249707,1.0102923619229154,0.006779567483146148,0.1238172417587653,0.02709123524358676,0.20765542234435272
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.
    """"""
    n = x.shape[0]
    assert n == 5, ""Dimension must be 5""

    # Weighted squares
    square_term = 0.0
    for i in range(n):
        square_term += (i + 1) * x[i]**2

    # Pairwise interactions, scaled by hyperbolic secant.
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += (i + j + 1) * x[i] * x[j]
    interaction_term = interaction_term / np.cosh(np.sqrt(np.sum(x**2))+ 1e-9)

    # Shifted skewness term using sine
    skewness_term = 0.1 * np.sin(np.sum(x)**3)

    # Linear component
    linear_term = 0.05 * np.sum(x)

    # Add Regularization or ridge regression
    ridge_term = 0.02 * np.sum(x**2)

    # Gaussian multiplied by the norm
    gaussian = np.exp(-0.5 * np.sum(x**2))
    norm_term = 0.01 * gaussian * np.linalg.norm(x)

    # Combine terms
    fitness = 0.6 * square_term + 0.2 * interaction_term + 0.1 * skewness_term + linear_term + ridge_term + norm_term

    return fitness",1.266999371784228,"Produces a function combining weighted squares, scaled interactions by sech, shifted skewness via sin, a linear component, and Gaussian multiplied by the norm.",,,,9,5,0.10793391374513242,0.20913190698599451,0.9131262199114127,0.32061463145886215,0.002231198165902703,0.019778771207678986,0.9999767858969283,0.9999813514894464
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.
    """"""
    n = x.shape[0]
    assert n == 5, ""Dimension must be 5""

    # Quadratic terms with interactions (dominant for R^2)
    quad_term = 0.0
    for i in range(n):
        for j in range(i, n):
            quad_term += (i + j + 1) * x[i] * x[j]

    # Scale quadratic interaction
    quad_term = quad_term / np.cosh(np.sqrt(np.sum(x**2)) + 1e-9)

    # Ridge term (for nbc.nn_nb.sd_ratio & regularity)
    ridge_term = 0.08 * np.sum(x**2)

    # Skewness term
    skewness_term = 0.07 * np.sum(x**3)

    # Linear Term
    linear_term = np.sum(x)

    # Cosine modulation for NBC & fitness_std, Gaussian scaling
    gaussian = np.exp(-0.5 * np.sum(x**2))
    cos_term =  0.05 * gaussian * np.cos(np.sum(x))

    # Logarithmic term, Gaussian scaling
    log_term = 0.01 * gaussian * np.log(1 + np.sum(x**2))

    # Combine terms with specific weights
    fitness = 0.4 * quad_term + ridge_term +  skewness_term + 0.02*linear_term + cos_term + log_term

    return np.exp(fitness)",1.9250542781874336,"Combines weighted quadratics with interactions divided by cosh of squared norm plus a ridge term, skewness, cosine modulation, and a log term scaled by a Gaussian, all exponentiated to influence landscape.",,,,9,5,1.2672063760138073,-0.00016411414918781275,0.5018035313632072,1.0498901693786395,0.009578873375592989,0.03774169962075279,0.01701969695980575,0.12792182983342384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.
    """"""
    n = x.shape[0]
    assert n == 5, ""Dimension must be 5""

    # Quadratic terms with interactions (dominant for R^2)
    quad_term = 0.0
    for i in range(n):
        for j in range(i, n):
            quad_term += (i + j + 1) * x[i] * x[j]

    # Scale quadratic interaction
    quad_term = quad_term / np.cosh(np.sqrt(np.sum(x**2)) + 1e-9)

    # Ridge term (for nbc.nn_nb.sd_ratio & regularity)
    ridge_term = 0.08 * np.sum(x**2)

    # Skewness term
    skewness_term = 0.07 * np.sum(x**3)

    # Linear Term (Adjusted Coefficient)
    linear_term = 0.1 * np.sum(x)

    # Logarithmic term, scaled by sine squared
    log_term = 0.02 * np.log(1 + np.sum(x**2)) * (np.sin(np.sum(x)))**2

    # Cosine modulation for NBC & fitness_std
    cos_term = 0.05 * np.cos(np.sum(x))

    # Combine terms with specific weights
    fitness = 0.4 * quad_term + ridge_term +  skewness_term + linear_term + cos_term + log_term

    return fitness",0.45722420924218843,"Combines weighted quadratics with interactions scaled by inverse hyperbolic cosine, a ridge term, skewness via cube, a sine modulation and a logarithmic term scaled by sine square to impact the fitness landscape.",,,,9,5,0.10375949346681324,0.2797906401201413,0.511342453132409,0.5068051369840575,0.8421031681680559,0.8437246715234953,0.8589852706881607,0.9983637323227997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.
    """"""
    n = x.shape[0]
    assert n == 5, ""Dimension must be 5""

    # Weighted quadratic terms with interactions, gaussian scaling
    quad_term = 0.0
    for i in range(n):
        for j in range(i, n):
            quad_term += (i + j + 1) * x[i] * x[j]
    gaussian = np.exp(-0.5 * np.sum(x**2))
    quad_term = gaussian * quad_term
    # Ridge term
    ridge_term = 0.08 * np.sum(x**2)

    # Skewness term
    skewness_term = 0.07 * np.sum(x**3)

    # Linear Term
    linear_term = 0.02 * np.sum(x)

    # Combine terms
    fitness = 0.4 * quad_term + ridge_term +  skewness_term + linear_term

    return fitness",0.44314189373400054,"Computes a function using weighted quadratics with interactions scaled by a gaussian kernel, a ridge term, a skewness-inducing cube, and a linear term.",,,,9,5,0.10569254393125903,0.27225355621451003,0.5192018000563996,0.5004514482646454,0.8152311833916602,0.8165321079136361,0.8457153327926387,0.9997863750730007
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = x.shape[0]
    assert n == 5

    # Quadratic component
    quad_term = np.sum(0.1 * x**2)

    # Interaction terms
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.05 * x[i] * x[j]

    # Linear component
    linear_term = 0.2 * np.sum(x)

    # Skewness term
    skew_term = np.exp(0.1 * x[0])

    # Cosine modulation for nbc
    cosine_term = 0.1 * np.cos(np.sum(x))

    return float(quad_term + interaction_term + linear_term + skew_term + cosine_term)",0.5985290938987354,"Computes a function with quadratics, pairwise interactions, a linear term, and an exponential for skewness adjusted with cosine for nbc.",,,,9,5,0.1511527699990551,0.11601818623348956,0.8730291671272185,0.5100049796538144,0.2960000102232501,0.5940920694816098,0.7264639917303127,0.9992660582888229
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    abs_term = np.sum(0.3 * np.abs(x)) #L1 norm
    interaction_term = 0.1 * np.sum(x * np.roll(x, 1) / (1 + np.exp(-x))) # Pairwise with sigmoid

    # Add a constraint penalty to discourage outside [-5, 5]
    penalty = 0.0
    for val in x:
        if abs(val) > 5:
            penalty += np.log(abs(val) - 4) # Logarithmic penalty

    # Inverse polynomial to modulate the function
    poly_term = 1.0 / (1.0 + np.sum(x**4))

    return float((abs_term + interaction_term + penalty) * poly_term * 0.5)",1.4852749353099959,"Combines weighted absolute values, pairwise products scaled by a sigmoid, a logarithmic penalty for constraint violation, and multiplication by inverse of a polynomial.",,,,10,5,0.4067379781236839,0.010272263793020611,0.030642125490221595,0.8213408735719938,0.0024282292213973667,0.006371754477253441,0.18808851234838062,0.39723768281334326
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.15 * x**2)
    interaction_term = 0.07 * np.sum(x * np.roll(x, 1)) * np.arctan(np.sum(x))
    linear_term = 0.1 * np.sum(x)
    skew_term = np.sqrt(1 + np.abs(x[0]**3))
    ridge_term = np.sqrt(1 + np.sum(x**2)) # Square root ridge

    euclidean_distance_squared = np.sum(x**2)
    distance_factor = 1.0 / (1.0 + euclidean_distance_squared**2)

    return float((quad_term + interaction_term + linear_term + skew_term + ridge_term) * distance_factor + 0.01*np.sum(x))",0.35992479814103157,"Combines quadratics with a square root ridge, pairwise interactions scaled by arctangent, a skewness-inducing term, and multiplication by squared inverse Euclidean distance plus a linear term to fine-tune ELA features.",,,,10,5,0.10999140556281406,0.17167503169675769,0.6352210207976684,0.6497489042834318,0.8372459020870786,0.8371405819171187,0.8721057454302215,0.8999930007224044
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.
    """"""
    n = x.shape[0]
    assert n == 5, ""Dimension must be 5""

    # Quadratic terms with interactions
    quad_term = 0.0
    for i in range(n):
        for j in range(i, n):
            quad_term += (i + j + 1) * x[i] * x[j]

    # Ridge term (for nbc.nn_nb.sd_ratio & regularity)
    ridge_term = 0.08 * np.sum(x**2)

    # Skewness term
    skewness_term = 0.07 * (np.sum(x)**2)

    # Linear Term
    linear_term = 0.1 * np.sum(x)

    # Cosine modulation for NBC & fitness_std
    cos_term = 0.05 * np.cos(np.sum(x))

    # Combine terms with specific weights
    fitness = 0.4 * quad_term + ridge_term +  skewness_term + linear_term + cos_term

    return fitness",0.8145316615426113,"Computes a function using weighted quadratics, a ridge term, skewness via the squared sum of x, a cosine modulation, and linear term.",,,,10,5,0.16648858481980103,0.06301821453821174,0.8144205082781424,0.5888314628865472,0.002068100953791171,0.6933593983383137,0.31034347680369484,0.9999997671312466
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.
    """"""
    n = x.shape[0]
    assert n == 5, ""Dimension must be 5""

    # Quadratic terms with interactions, scaled inverse proportional to norm
    quad_term = 0.0
    for i in range(n):
        for j in range(i, n):
            quad_term += (i + j + 1) * x[i] * x[j]
    quad_term = quad_term / (np.sqrt(np.sum(x**2)) + 1e-9)

    # Ridge term (L2 regularization)
    ridge_term = 0.08 * np.sum(x**2)

    # Skewness term
    skewness_term = 0.07 * (np.sum(x)**3)

    # Linear Term
    linear_term = np.sum(x) * 0.02

    # Cosine modulation on sum of variables
    cos_term = 0.05 *np.cos(np.sum(x))

    # Combine terms with specific weights
    fitness = 0.4 * quad_term + ridge_term +  skewness_term + linear_term + cos_term

    return fitness",0.5481893801286185,"Combines scaled weighted quadratics with interactions, a squared ridge penalty, skewness via cube of the sum, a linear term and cosine modulation to shape ELA features.",,,,10,5,0.11698853234191124,0.4240096915715183,0.6784377974782692,0.7309621721094739,0.652781365284081,0.6586952840505155,0.6575228483204602,0.7749351843740923
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.
    """"""
    n = x.shape[0]
    assert n == 5, ""Dimension must be 5""

    # Quadratic terms with interactions (dominant for R^2)
    quad_term = 0.0
    for i in range(n):
        for j in range(i, n):
            quad_term += (i + j + 1) * x[i] * x[j]

    # Scale quadratic interaction using inverse hyperbolic cosine
    quad_term = quad_term / np.cosh(np.sum(x**2) + 1e-9)

    # Ridge term (for nbc.nn_nb.sd_ratio & regularity)
    ridge_term = 0.08 * np.sum(x**2)

    # Skewness term
    skewness_term = 0.07 * np.sum(x**3)

    # Linear Term, minimize its impact
    linear_term = np.sum(x)

    # Cosine modulation for NBC & fitness_std, Gaussian scaling, sharpened Gaussian
    gaussian = np.exp(-np.sum(x**2) * 0.75)
    cos_term =  0.05 * gaussian * np.cos(np.linalg.norm(x))
    # Combine terms with specific weights
    fitness = 0.4 * quad_term + ridge_term +  skewness_term + 0.005*linear_term + cos_term

    return fitness",0.4437932595579617,"Combines weighted quadratics with interactions scaled by inverse hyperbolic cosine, a ridge term, skewness via cube, cosine modulation scaled by a narrower gaussian, and a very small linear term to fine-tune R^2 and fitness_std.",,,,10,5,0.10599585978977005,0.2717791006495894,0.5182441122448994,0.4953388300427954,0.8106175923627482,0.8119506071251288,0.8429004949955566,0.9999662364538406
