source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Skewed polynomial term
    skewed_poly = np.sum((x + 0.5)**4 * np.sign(x + 0.5)) * 0.005
    # Quadratic form
    quad_form = np.sum(x**2) * 0.1
    # Sine-wave modulated term
    exponential_term = np.exp(-np.sum(x**2)/(2*n))*0.2
    sine_term = np.cos(np.sum(x) + 2) * exponential_term

    result = skewed_poly + quad_form + sine_term
    return float(result)",0.5068677513263867,Combines a biased quadratic and a shifted sinusoidal warp modulated by a product of squared exponential distance from origin for fitness-distance correlation.,,,,9,5,0.1266428244895212,0.10418013223532743,0.7853971148465965,0.4004787699814892,0.3923182299532429,0.40114872830475057,0.8765193670976074,0.9971059797533981
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Shift and scale the Rosenbrock function
    rosenbrock_term = np.sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) / 100.0

    # Skewness-inducing polynomial
    skewness_term = 0.1 * (x[0]**3 + x[1] * x[2] * x[3] + x[4]**2)

    # Cosine term modulated by a quadratic form
    quadratic_form = np.sum(x**2)
    cosine_term = 0.2 * np.cos(quadratic_form)

    # Combine the terms
    result = 0.6 * rosenbrock_term + 0.25 * skewness_term + 0.15 * cosine_term

    return result",0.7088746868611063,Combines shifted and scaled Rosenbrock function with a skewness-inducing polynomial and a cosine term dependent on quadratic values to influence connectivity and quadraticity.,,,,9,5,0.13490323403826607,0.02493059079564367,0.8286633294535504,0.39446180285003163,0.22560799558990527,0.24295987816691889,0.904674882629191,0.9402882462357391
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    dim = x.shape[0]
    if dim != 5:
        raise ValueError(""Dimension must be 5"")

    # Scale and shift x to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    polynomial_term = np.sum(x**4 + 0.2 * x**3 - 0.1 * x**2 + 0.01 * x) * 0.1

    skewness_term = (np.sum(x)**3) * 0.01

    connectivity_term = (np.cos(x[0] + x[1]) + np.sin(x[2] + x[3]) + np.cos(x[4])) * 0.05

    return polynomial_term + skewness_term + connectivity_term",0.3780409812816989,"Computes a sum of fourth-order polynomials, a skewness component as the sum of variables cubed, and a connectivity-based cosine term.",,,,9,5,0.11164854597040169,0.3702335931064688,0.8316024269312322,0.5710181287654427,0.7131436798345518,0.7301818639648346,0.826625069531606,0.8927046691975876
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature characteristics.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Gaussian peak
    gaussian_term = np.exp(-0.5 * np.sum(x**2))

    # Power function modulated by variable interactions (skewness and non-linearity)
    power_term = (np.sum(x**4) + np.prod(x)) * 0.1

    # Linear term damped by Gaussian norm (controls fitness-distance correlation)
    linear_term = np.sum(np.arange(1, n + 1) * x) * gaussian_term * 0.2

    # Inverse quadratic sum for curvature and ruggedness
    inverse_quadratic_term = 1.0 / (1.0 + np.sum((x + 1)**2))

    # Combine terms with adjusted weights
    result = 2.0 - gaussian_term + 0.3 * power_term+ linear_term - 0.5 * inverse_quadratic_term

    return result",1.0878091563033063,"Combines a Gaussian peak, a power function modulated by variable products, a linear term damped by the Gaussian norm, and inverse quadratic sum, to sculpt the objective landscape.",,,,9,5,0.13808857771351085,0.07200916127884952,0.8938115560299628,0.27787983389145315,0.004300312647801436,0.026537525173135235,0.717685347901977,0.7374023407523892
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension-scaled quadratic term
    quadratic_term = np.sum((np.arange(1, n + 1) * (x - 2)**2))

    # Skewness-inducing term involving a cubic and product
    skew_term = 0.1 * (x[0]**3 + np.prod(x))

    # Weighted linear modulated by quadratic-dependent cosine
    linear_term = np.sum(np.arange(1, n + 1) * x) * np.cos(0.1 * quadratic_term)

    result = 0.6 * quadratic_term + 0.3 * skew_term + 0.1 * linear_term

    return result",0.16851817505888483,"Function combines a dimension-scaled quadratic, a skewness-inducing cubic, and a weighted linear combination modulated by a quadratic-dependent cosine for tailored landscape characteristics.",,,,9,5,0.11728756819103223,0.148170348518326,0.8991471239652608,0.5634017989631022,0.7011615108411795,0.7073687894484516,0.9916224979513937,0.9921622037709585
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    dim = x.shape[0]
    if dim != 5:
        raise ValueError(""Dimension must be 5"")

    # Scale and shift x to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Biased fourth-order polynomial
    polynomial_term = np.sum((x**4 + 0.1 * x**3 - 0.05 * x**2 + 0.005 * x)) * 0.3

    # Element-wise product with exponential
    exponential_product = np.prod(x * np.exp(-x**2)) * 0.1

    # Connectivity-inducing cosine term
    connectivity_term = (np.cos(x[0] * x[1]) + np.sin(x[2] * x[3]) + np.cos(x[4])) * 0.2

    # Skewness term based on quadratic
    skewness_term = (np.sum(x**2)**3) * 0.05

    return polynomial_term + exponential_product + connectivity_term + skewness_term",0.9580245885250812,"A highly nonlinear function using a combination of fourth-order biased polynomial, element-wise product incorporating exponential terms,  connectivity-inducing cosine operations and quadratic-based skewness component.",,,,9,5,0.14929704114989725,0.03289082420387099,0.8821010266136697,0.3881149402234631,0.007640106878219958,0.09046716158207241,0.8755202579176418,0.9660635994867498
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Quadratic base function
    quadratic_term = np.sum(x**2)

    # Cubic skewness term
    skew_term = 0.3 * np.sum(x**3)

    # Linear term modulated by a radial basis function
    center = np.array([1.0, -1.0, 0.5, 2.0, -0.5])
    rbf = np.exp(-0.5 * np.sum((x - center)**2))
    linear_term = np.sum(np.arange(1, n + 1) * x) * rbf * 0.1

    # Exponential term for high-frequency modulation and interactions
    exp_term = 0.05 * np.sum(np.exp(0.2 * x))

    # Combine terms
    result = 0.6 * quadratic_term + 0.2 * skew_term + 0.1 * linear_term + exp_term

    return result",0.7002746086887721,"Implements a quadratic function with a cubic skewness term, linear component modulated by a radial basis function, and a scaled exponential term inducing higher-order interactions.",,,,10,5,0.11798697124425568,0.19209616612009664,0.9130263069248933,0.37813323186001124,0.25236407178701914,0.2660590553253657,0.9527596391655292,0.9999999961047094
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Fourth Order Polynomial with Linear Scaling
    polynomial_term = 0.5 * np.sum((np.arange(1, n + 1) * x)**4)

    # Skewness Term using powers of variables
    skewness_term = 0.1 * (x[0]**3 + x[1]**2 + x[2]**4 + x[3] + x[4]**3)

    # Sum of Sine waves for connectivity
    connectivity_term = 0.2 * np.sum(np.sin(np.arange(1, n + 1) * x))

    # Full Quadratic Term
    quadratic_term = 0.2 * np.sum(x**2) + 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i+1, n)])

    result = polynomial_term + skewness_term + connectivity_term + quadratic_term

    return result",1.01773771093349,"Function composes a linearly scaled fourth-order polynomial, a skewness-inducing term using variable powers, a sum of sine waves for connectivity, and a full quadratic term.",,,,10,5,0.13702458321768257,0.03151904596981949,0.8478408898264663,0.37868808452388136,0.0009463723504154578,0.016825380915034133,0.9209714779079435,0.9226630407613695
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Define weights for each term
    w1 = 0.5  # Exponential term
    w2 = 0.5  # Polynomial term

    # Exponential term with Gaussian distributions centered at different points
    exp_term = w1 * (
        np.exp(-np.sum((x - np.array([1, -1, 1, -1, 1]))**2) / 2) +
        np.exp(-np.sum((x - np.array([-1, 1, -1, 1, -1]))**2) / 2)
    )

    # Polynomial term with interactions
    poly_term = w2 * (
        x[0]**4 + x[1]**4 + x[2]**4 + x[3]**4 + x[4]**4 +
        2 * x[0] * x[1] * x[2] +
        3 * x[1] * x[2] * x[3] +
        x[0] * x[2] * x[4]
    )

    # Combine the terms
    result = exp_term + poly_term

    return result",1.058711718670473,Function constructs a weighted sum of exponentials and polynomial interactions constrained by Gaussian distributions tailored for high quad-interact R^2.,,,,10,5,0.1169405603959119,0.1068555018323337,0.9124973055756882,0.2602128813954124,0.0027379659268659154,0.021627374538623532,0.8701022035600782,0.8739480028441311
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Quadratic base function, biased for more realistic minimum
    quadratic_term = np.sum((x - 1.5)**2) # Shifted closer to origin for better ELA

    # Skewed polynomial, ensuring skewness and interaction
    skew_term = 0.15 * (x[0]**3 + np.prod(x)) # Adjusted coefficient for target skewness

    # Linear term with dimension-dependent weights and fitness distance correlation
    linear_term = np.sum(np.arange(1, n + 1) * x) * (0.02 + 0.004 * np.cos(0.5 * quadratic_term)) # Cosine Scaling

    # Combining the terms ensuring target ELA features are approached
    result = 0.75 * quadratic_term + 0.2 * skew_term + 0.05 * linear_term  # Fine-tuned weights

    return result",0.28598556930016034,"Computes a weighted sum of biased quadratic, skewed cubic interaction terms, and a linear component scaled by a quadratic-driven cosine for enhanced landscape control.",,,,10,5,0.121515971974582,0.11508791530674346,0.8765852117315645,0.4888397142913603,0.545253785656626,0.5564594767770076,0.9214091991059229,0.9273326467278583
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Quadratic base function, biased for more realistic minimum
    quadratic_term = np.sum((x - 2)**2)

    # Skewed polynomial, ensuring skewness and interaction
    skew_term = 0.2 * (x[0]**3 + np.prod(x))

    # Linear term with dimension-dependent weights and fitness distance correlation, inverse tangent modulation
    linear_term = np.sum(np.arange(1, n + 1) * x) * np.arctan(quadratic_term) * 0.01

    # Dimension-wise scaled exponential term for high-frequency modulation
    exp_term = np.sum(np.exp(0.1 * np.arange(1, n + 1) * x)) * 0.01

    # Gaussian weighted interaction term, new to the design
    gaussian_interaction = np.exp(-0.5 * np.sum(x**2)) * np.prod(x) * 0.05


    # Combining the terms ensuring target ELA features are approached
    result = 0.7 * quadratic_term + 0.2 * skew_term + 0.1 * linear_term + exp_term + gaussian_interaction

    return result",0.482355463272265,"Creates a function with a skewed polynomial, a dimension-weighted Arctangent-modulated linear, a dimension-scaled exponential, and introduces a Gaussian-weighted interaction term for refined ELA landscape control.",,,,10,5,0.12124523224107243,0.11361106411034748,0.41588765837096675,0.5516350468897214,0.6463766943182855,0.6553260536275674,0.8925643287139222,0.9006574906560822
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    dim = x.shape[0]
    if dim != 5:
        raise ValueError(""Dimension must be 5"")

    # Scale and shift x to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Quadratic Bowl
    quadratic_term = np.sum(x**2) * 0.5

    # Skewness
    skewness_term = (np.sum(x**3)) * 0.02

    # Linear term with modulated quadratic cosine, to induce connectivity
    linear_term = np.sum(x * (1 + np.cos(np.sum(x**2)))) * 0.05

    return quadratic_term + skewness_term + linear_term

# Description: Computes a quadratic bowl modulated by a cubic skewness term and a linear term scaled by a quadratic cosine for connectivity.
# Code:",1.0229094833705148,Computes a quadratic bowl modulated by a cubic skewness term and a linear term scaled by a quadratic cosine for connectivity.,,,,10,5,0.10075453116684377,0.2833311987009612,0.8921230185568477,0.2877457462581259,0.03911157628975455,0.05930366879512506,0.9911309167271501,0.9996404765660724
