source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of skewed exponentials,
    a scaled polynomial interaction term, and a global scaling factor.

    Formula:
    f(x) = scale * (sum(a_i * exp(-b_i * (x[i] + c_i)**2 * (1 + d * x[1-i]))) + e * (x[0] * x[1]**3 - f * x[0]**2))

    where a_i, b_i, c_i, d, e, f, scale are constants. The skewed exponentials create local features
    and contribute to skewness, the polynomial interaction term adds non-separability and curvature,
    and the scale adjust the overall fitness variance.  The introduction of `d * x[1-i]` in the exponential
    term is crucial for inter-variable dependency and skew.
    """"""
    a = np.array([1.0, 0.8])
    b = np.array([0.3, 0.5])
    c = np.array([0.5, -0.3]) #Shift to create asymmetry and skew.
    d = 0.1  #Factor to skew the exponential based on the orthogonal dimension
    e = 0.02  #Scales the interaction polynomial.
    f = 0.5   # Scales the second order part of the polynomial
    scale = 0.2  #Overall scaling to adjust fitness_std.

    exp_term = np.sum(a * np.exp(-b * (x + c)**2 * (1 + d * np.array([x[1], x[0]])))) #Crucial skewness term.
    poly_term = e * (x[0] * x[1]**3 - f * x[0]**2)

    return scale * (exp_term + poly_term)",2.410658107584913,"
    A synthetic benchmark function combining a sum of skewed exponentials,
    a scaled polynomial interaction term, and a global scaling factor.

    Formula:
    f(x) = scale * (sum(a_i * exp(-b_i * (x[i] + c_i)**2 * (1 + d * x[1-i]))) + e * (x[0] * x[1]**3 - f * x[0]**2))

    where a_i, b_i, c_i, d, e, f, scale are constants. The skewed exponentials create local features
    and contribute to skewness, the polynomial interaction term adds non-separability and curvature,
    and the scale adjust the overall fitness variance.  The introduction of `d * x[1-i]` in the exponential
    term is crucial for inter-variable dependency and skew.
    ",,,,13,2,-0.06914505905110499,2.0274777183069403,0.09459717202000008,0.8566935921294758,0.005744120730751427,0.8042910030067818,0.021440267373903067,0.8277731309525221
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Ackley-like term with a
    pseudo-randomized interaction term and a quadratic component.

    Formula:
    f(x) = -a * exp(-b * sqrt(0.5 * (x[0]**2 + x[1]**2))) - exp(0.5 * (cos(c * x[0]) + cos(c * x[1]))) +
           d * x[0] * x[1] * sin(x[0] + x[1]) + e * (x[0] ** 2 + (x[1]-f)**2)

    where a, b, c, d,e and f are constants.
    """"""
    a = 20
    b = 0.2
    c = 2 * np.pi
    d = 0.01  # Interaction term coefficient
    e = 0.05  # Quadratic term coefficient
    f = 1.0   # shift x1 coordinate

    term1 = -a * np.exp(-b * np.sqrt(0.5 * (x[0]**2 + x[1]**2)))
    term2 = -np.exp(0.5 * (np.cos(c * x[0]) + np.cos(c * x[1])))
    term3 = d * x[0] * x[1] * np.sin(x[0] + x[1]) # Interaction term introduced
    term4 = e * (x[0] ** 2 + (x[1]-f)**2)  # Quadratic term with a shift

    return term1 + term2 + term3 + term4",1.9608508984178061,"
    A synthetic benchmark function combining a modified Ackley-like term with a
    pseudo-randomized interaction term and a quadratic component.

    Formula:
    f(x) = -a * exp(-b * sqrt(0.5 * (x[0]**2 + x[1]**2))) - exp(0.5 * (cos(c * x[0]) + cos(c * x[1]))) +
           d * x[0] * x[1] * sin(x[0] + x[1]) + e * (x[0] ** 2 + (x[1]-f)**2)

    where a, b, c, d,e and f are constants.
    ",,,,13,2,-0.07265751945232779,1.6116218706923313,0.5629765314188925,0.7565488221457479,0.006451947874071191,0.007125186876415378,0.8910376492904392,0.9204769618349041
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a blend of shifted Rosenbrock,
    a quadratic bowl, and a skew-inducing exponential term.

    Formula:
    f(x) =  r(x) + q(x) + s(x)

    where r(x) = sum(100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2)  (shifted Rosenbrock)
          q(x) = c * sum(x**2) (Quadratic bowl to induce quadraticity)
          s(x) = d * np.exp(e * x[0]) * x[1]  (Skew-inducing term)

    The Rosenbrock part is shifted by rosen_shift to influence minimum position.
    Adjusting c, d, e and rosen_shift changes the landscape to match target ELA properties.
    """"""
    rosen_shift = np.array([0.5, 0.7])
    c = 0.01  # Quadratic bowl strength
    d = 0.1   # Skew term magnitude
    e = -1.0  # Skew term exponent

    shifted_x = x - rosen_shift
    rosenbrock_term = np.sum(100.0 * (shifted_x[1:] - shifted_x[:-1]**2)**2 + (1 - shifted_x[:-1])**2)
    quadratic_term = c * np.sum(x**2)
    skew_term = d * np.exp(e * x[0]) * x[1]

    return rosenbrock_term + quadratic_term + skew_term",2.3719600445929716,"
    A synthetic benchmark function based on a blend of shifted Rosenbrock,
    a quadratic bowl, and a skew-inducing exponential term.

    Formula:
    f(x) =  r(x) + q(x) + s(x)

    where r(x) = sum(100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2)  (shifted Rosenbrock)
          q(x) = c * sum(x**2) (Quadratic bowl to induce quadraticity)
          s(x) = d * np.exp(e * x[0]) * x[1]  (Skew-inducing term)

    The Rosenbrock part is shifted by rosen_shift to influence minimum position.
    Adjusting c, d, e and rosen_shift changes the landscape to match target ELA properties.
    ",,,,14,2,0.13188885856672491,2.0205292869831117,0.9038476527990257,0.9387574919149587,0.20541577135816078,0.591611577702499,0.2075299551832845,0.8546539110604549
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential, a modified Rastrigin function,
    and a linear term with interaction.

    Formula:
    f(x) = a * exp(b * x[0]) + c * sum(x**2 - 10 * cos(2 * pi * x)) + d * x[0] * x[1] + e * sum(x)

    Where a, b, c, d, and e are constants. The exponential introduces skewness, the modified
    Rastrigin adds multimodality and ruggedness, and the interaction term captures non-separability.
    """"""
    a = 1.0
    b = 0.2
    c = 0.05
    d = 0.1
    e = 0.01
    pi = np.pi

    exp_term = a * np.exp(b * x[0])
    rastrigin_term = c * np.sum(x**2 - 10 * np.cos(2 * pi * x))
    interaction_term = d * x[0] * x[1]
    linear_term = e * np.sum(x)

    return exp_term + rastrigin_term + interaction_term + linear_term",1.2377038928306034,"
    A synthetic benchmark function combining a skewed exponential, a modified Rastrigin function,
    and a linear term with interaction.

    Formula:
    f(x) = a * exp(b * x[0]) + c * sum(x**2 - 10 * cos(2 * pi * x)) + d * x[0] * x[1] + e * sum(x)

    Where a, b, c, d, and e are constants. The exponential introduces skewness, the modified
    Rastrigin adds multimodality and ruggedness, and the interaction term captures non-separability.
    ",,,,14,2,0.2742651706317816,0.6842423092860088,0.36064514931590186,0.6695197589720798,0.2533709853544307,0.641540471439189,0.47769112321386,0.8549097036415125
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark combining a polynomial, sine wave, and interaction terms.

    Formula:
    f(x) =  a * (x[0]**3 + x[1]**3) + b * np.sin(c * x[0] + d * x[1]) + e * x[0] * x[1] + f * x[0] + g * x[1]

    where a, b, c, d, e, f, and g are constants. The cubic terms introduce non-linearity,
    the sine wave introduces oscillations, and the interaction term creates dependencies between variables.
    """"""
    a = 0.015  # Cubic term coefficient
    b = 0.8    # Sine term coefficient
    c = 1.5    # Sine frequency for x[0]
    d = 0.5    # Sine frequency for x[1]
    e = 0.05   # Interaction term coefficient
    f = 0.02   # Linear term coefficient for x[0]
    g = -0.03  # Linear term coefficient for x[1]

    cubic_term = a * (x[0]**3 + x[1]**3)
    sine_term = b * np.sin(c * x[0] + d * x[1])
    interaction_term = e * x[0] * x[1]
    linear_term = f * x[0] + g * x[1]

    return cubic_term + sine_term + interaction_term + linear_term",1.509969907333574,"
    A synthetic benchmark combining a polynomial, sine wave, and interaction terms.

    Formula:
    f(x) =  a * (x[0]**3 + x[1]**3) + b * np.sin(c * x[0] + d * x[1]) + e * x[0] * x[1] + f * x[0] + g * x[1]

    where a, b, c, d, e, f, and g are constants. The cubic terms introduce non-linearity,
    the sine wave introduces oscillations, and the interaction term creates dependencies between variables.
    ",,,,14,2,0.24783378315183777,0.886295452663844,0.24762823600899617,0.7838067663993863,0.5840349226255148,0.6828316193621312,0.5846264501400086,0.8175103907611886
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine harmonics, a polynomial term with skewness,
    and a scaling factor to control the fitness landscape's magnitude.

    Formula:
    f(x) = scale * (sum(a_i * cos(b_i * x[i])) + c * (x[0] + 2)**3 + d*sum(x**4) + e * sum(x))

    where a_i, b_i, c, d, e, and scale are constants. The asymmetric cubic term introduces skewness,
    sum x**4 provides nonlinearity, and the cosine terms generates multimodality.
    """"""
    a = np.array([0.4, 0.3])
    b = np.array([1.2, 1.0])
    c = 0.02  # Coefficient for skewness term
    d = 0.005
    e = 0.001
    scale = 0.2   # Overall scaling to adjust fitness_std

    cos_term = np.sum(a * np.cos(b * x))
    skewness_term = c * (x[0] + 2)**3 # Cubing the first x value to ensure Skewness
    quartic_term = d * np.sum(x**4)
    linear_term = e * np.sum(x)


    return scale * (cos_term + skewness_term + quartic_term + linear_term)",1.2553199482802782,"
    A synthetic benchmark function combining cosine harmonics, a polynomial term with skewness,
    and a scaling factor to control the fitness landscape's magnitude.

    Formula:
    f(x) = scale * (sum(a_i * cos(b_i * x[i])) + c * (x[0] + 2)**3 + d*sum(x**4) + e * sum(x))

    where a_i, b_i, c, d, e, and scale are constants. The asymmetric cubic term introduces skewness,
    sum x**4 provides nonlinearity, and the cosine terms generates multimodality.
    ",,,,14,2,0.41225762802727334,0.16035796587763346,0.59204630206216,0.8239819912568828,0.3866200027126424,0.38663091158970014,0.9191575122389636,0.9422719402043344
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed polynomial, a scaled exponential
    term, and a quadratic bowl.

    Formula:
    f(x) = sum(a_i * (x[i] + b_i)^3) + c * exp(-sum((x / scale_i)**2)) + d * sum(x**2)

    Where a_i, b_i, c, d, and scale_i are constants. The cubic term introduces skewness,
    the exponential term creates a local optimum, and the quadratic bowl provides a global
    convexity.
    """"""
    a = np.array([0.1, 0.15])
    b = np.array([0.5, -0.3])
    c = 1.0
    d = 0.02
    scale = np.array([2.0, 3.0])

    cubic_term = np.sum(a * (x + b)**3)
    exponential_term = c * np.exp(-np.sum((x / scale)**2))
    quadratic_term = d * np.sum(x**2)

    return cubic_term - exponential_term + quadratic_term",2.0544475371707427,"
    A synthetic benchmark function combining a skewed polynomial, a scaled exponential
    term, and a quadratic bowl.

    Formula:
    f(x) = sum(a_i * (x[i] + b_i)^3) + c * exp(-sum((x / scale_i)**2)) + d * sum(x**2)

    Where a_i, b_i, c, d, and scale_i are constants. The cubic term introduces skewness,
    the exponential term creates a local optimum, and the quadratic bowl provides a global
    convexity.
    ",,,,14,2,0.029050803403607404,1.2184303288547345,0.6092602647192179,0.8526800441029548,0.8167157312292401,0.8167202263356818,0.8586054043043714,0.9998265555737528
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial surface, a sine wave with interactions,
    and a linear term.

    Formula:
    f(x) = a * x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * np.sin(e * x[0] + f * x[1] + g * x[0] * x[1]) + h * x[0] + i * x[1]

    where a, b, c, d, e, f, g, h, and i are constants.

    This function has a quadratic polynomial component, sinusoidal oscillations with interaction to create ruggedness,
    and linear terms to shift the overall function structure.
    """"""
    a = 0.2
    b = 0.3
    c = 0.1
    d = 0.5
    e = 1.5
    f = 0.8
    g = 0.2
    h = 0.05
    i = -0.03

    polynomial_term = a * x[0]**2 + b * x[1]**2 + c * x[0] * x[1]
    sinusoidal_term = d * np.sin(e * x[0] + f * x[1] + g * x[0] * x[1])
    linear_term = h * x[0] + i * x[1]

    return polynomial_term + sinusoidal_term + linear_term",1.3650734385106298,"
    A synthetic benchmark function combining a polynomial surface, a sine wave with interactions,
    and a linear term.

    Formula:
    f(x) = a * x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * np.sin(e * x[0] + f * x[1] + g * x[0] * x[1]) + h * x[0] + i * x[1]

    where a, b, c, d, e, f, g, h, and i are constants.

    This function has a quadratic polynomial component, sinusoidal oscillations with interaction to create ruggedness,
    and linear terms to shift the overall function structure.
    ",,,,14,2,0.19949476369471417,0.5176932907059545,0.8899485649967576,0.8135471862538679,0.0006639277582350143,0.11479198390846912,0.8883017588320213,0.9870816382281632
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed sine wave, a shifted quadratic term,
    and a cubic term to better match the target ELA features. Introducing an exponential term
    for added complexity.

    Formula:
    f(x) = a_0 * sin(b_0 * x[0] + c_0 * x[0]**3) + g * (x[0]**2 + x[1]**2) + h * exp(-0.5 * (x[0]**2 + x[1]**2))

    where a_i, b_i, c_i, g, h are constants.
    """"""
    a = np.array([0.6])  # Adjusted amplitudes
    b = np.array([6])  # Adjusted frequencies
    c = np.array([0.05])  # Phase shift for skewness
    g = 0.05  # Reduced quadratic coefficient
    h = 0.1 # exponential magnitude

    sin_term = a[0] * np.sin(b[0] * x[0] + c[0]*x[0]**3)
    quad_term = g * (x[0]**2 + x[1]**2)
    exp_term = h * np.exp(-0.5 * (x[0]**2 + x[1]**2))

    return sin_term + quad_term + exp_term",0.8870001546212197,"
    A synthetic benchmark function combining a skewed sine wave, a shifted quadratic term,
    and a cubic term to better match the target ELA features. Introducing an exponential term
    for added complexity.

    Formula:
    f(x) = a_0 * sin(b_0 * x[0] + c_0 * x[0]**3) + g * (x[0]**2 + x[1]**2) + h * exp(-0.5 * (x[0]**2 + x[1]**2))

    where a_i, b_i, c_i, g, h are constants.
    ",,,,14,2,0.09775818115528283,0.6578675223914393,0.4739786476723493,0.3658320832751898,0.0009809768560165122,0.0014413315567216676,0.5910342012758875,0.5945710296986477
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed sine wave, a non-separable quadratic term, and a Gaussian-like term.

    Formula:
    f(x) = a * sin(b * x[0] + c) + d * ((x[0] - e)**2 + f * x[1]**2 + g * x[0] * x[1]) + h * exp(-((x[0] - i)**2 + (x[1] - j)**2) / k)

    where a, b, c, d, e, f, g, h, i, j, and k are constants.
    """"""
    a = 1.2  # Amplitude of sine wave
    b = 2.0  # Frequency of sine wave
    c = 0.8  # Phase shift for sine wave (skewness)
    d = 0.05 # Quadratic scaling factor
    e = 1.0  # Shift in x0 for quadratic term
    f = 0.8 # Scaling x1 quadratic
    g = 0.1  # Interaction term coefficient (non-separability)
    h = 0.7  # Gaussian amplitude
    i = -0.5 # Shift of Gaussian in x0
    j = 0.3 # Shift of Gaussian in x1
    k = 2.0  # Gaussian width

    sin_term = a * np.sin(b * x[0] + c)
    quadratic_term = d * ((x[0] - e)**2 + f * x[1]**2 + g * x[0] * x[1])
    gaussian_term = h * np.exp(-((x[0] - i)**2 + (x[1] - j)**2) / k)

    return sin_term + quadratic_term - gaussian_term",1.1712758726923544,"
    A synthetic benchmark function combining a skewed sine wave, a non-separable quadratic term, and a Gaussian-like term.

    Formula:
    f(x) = a * sin(b * x[0] + c) + d * ((x[0] - e)**2 + f * x[1]**2 + g * x[0] * x[1]) + h * exp(-((x[0] - i)**2 + (x[1] - j)**2) / k)

    where a, b, c, d, e, f, g, h, i, j, and k are constants.
    ",,,,14,2,0.014050236723289995,0.9993339027605067,0.44822312899746464,0.5147671440269304,0.04279153432993228,0.06312231673948392,0.1729039591303103,0.201670757175031
