source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining scaled and transformed polynomial, sinusoidal, and exponential terms.

    Formula:
    f(x) = tanh((1 + term1) * (1 + term2) * (1 + term3))

    where:
        term1 = a * sin(b * x_scaled[0]) + c * cos(d * x_scaled[1])
        term2 = e * (x_scaled[0]**3 - f * x_scaled[1]**2) + g * x_scaled[0] * x_scaled[1]
        term3 = h * exp(j * x_scaled[0]) - k * exp(-l * x_scaled[1])

    and x_scaled = (x + 5) / 10 maps the input to [0, 1].
    """"""

    # Scale and shift x to the range [0, 1]
    x_scaled = (x + 5) / 10

    a = 0.6
    b = 3.0
    c = 0.4
    d = 5.0
    e = 0.3
    f = 0.2
    g = 0.1
    h = 0.15
    j = 2.0
    k = 0.08
    l = 1.5

    term1 = a * np.sin(b * x_scaled[0]) + c * np.cos(d * x_scaled[1])
    term2 = e * (x_scaled[0]**3 - f * x_scaled[1]**2) + g * x_scaled[0] * x_scaled[1]
    term3 = h * np.exp(j * x_scaled[0]) - k * np.exp(-l * x_scaled[1])

    return np.tanh((1 + term1) * (1 + term2) * (1 + term3))",3.23116055593311,"
    A synthetic benchmark function combining scaled and transformed polynomial, sinusoidal, and exponential terms.

    Formula:
    f(x) = tanh((1 + term1) * (1 + term2) * (1 + term3))

    where:
        term1 = a * sin(b * x_scaled[0]) + c * cos(d * x_scaled[1])
        term2 = e * (x_scaled[0]**3 - f * x_scaled[1]**2) + g * x_scaled[0] * x_scaled[1]
        term3 = h * exp(j * x_scaled[0]) - k * exp(-l * x_scaled[1])

    and x_scaled = (x + 5) / 10 maps the input to [0, 1].
    ",,,,8,2,-0.4352049133406143,3.1912016648273003,0.6555210932408749,0.9433035936132979,0.5852208432384881,0.619200966458231,0.8139807354029868,0.9662912843787331
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining trigonometric, polynomial, exponential and multiplicative interaction components.

    Formula:
    f(x) = tanh(
                  0.2 * (np.sin(3 * x[0]) * (x[1]**2 + 1)) +
                  0.3 * (np.cos(5 * x[1]) * np.exp(-x[0])) +
                  0.1 * (x[0]**3 * np.exp(-0.5 * x[1])) +
                  0.15 * (x[0] * x[1] * np.sin(x[0] + x[1]))
              )
    """"""
    return np.tanh(
        0.2 * (np.sin(3 * x[0]) * (x[1]**2 + 1)) +
        0.3 * (np.cos(5 * x[1]) * np.exp(-x[0])) +
        0.1 * (x[0]**3 * np.exp(-0.5 * x[1])) +
        0.15 * (x[0] * x[1] * np.sin(x[0] + x[1]))
    )",0.6271691626418665,"
    Synthetic benchmark function combining trigonometric, polynomial, exponential and multiplicative interaction components.

    Formula:
    f(x) = tanh(
                  0.2 * (np.sin(3 * x[0]) * (x[1]**2 + 1)) +
                  0.3 * (np.cos(5 * x[1]) * np.exp(-x[0])) +
                  0.1 * (x[0]**3 * np.exp(-0.5 * x[1])) +
                  0.15 * (x[0] * x[1] * np.sin(x[0] + x[1]))
              )
    ",,,,8,2,-0.009737244880682337,-1.8364674124884115e-05,0.15794514526367018,0.6286814876085538,0.33608578893253555,0.40711850245494086,0.36187152165189146,0.43963125572396433
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function inspired by radial basis function networks,
    incorporating polynomial terms for shaping the landscape.

    Formula:
    f(x) = 0.6 * np.sum(np.exp(-np.sum((x - c)**2) / (2 * sigma**2)) for c in centers) + \
           0.4 * (0.5 * (x[0]**2 + x[1]**2) - 0.2 * x[0] + 0.1 * x[0] * x[1])

    where 'centers' are fixed points and sigma controls the RBF width.

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    centers = np.array([[-2, 1], [1, -1], [3, 2]])  # Fixed RBF centers
    sigma = 1.5  # RBF width

    rbf_term = np.sum(np.exp(-np.sum((x - c)**2) / (2 * sigma**2)) for c in centers)
    polynomial_term = 0.5 * (x[0]**2 + x[1]**2) - 0.2 * x[0] + 0.1 * x[0] * x[1]

    return 0.6 * rbf_term + 0.4 * polynomial_term",1.081037024406404,"
    A synthetic benchmark function inspired by radial basis function networks,
    incorporating polynomial terms for shaping the landscape.

    Formula:
    f(x) = 0.6 * np.sum(np.exp(-np.sum((x - c)**2) / (2 * sigma**2)) for c in centers) + \
           0.4 * (0.5 * (x[0]**2 + x[1]**2) - 0.2 * x[0] + 0.1 * x[0] * x[1])

    where 'centers' are fixed points and sigma controls the RBF width.

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,8,2,0.18823808390459065,0.3646289497513629,0.8971869733892935,0.7927459080595592,0.016599722917662856,0.05670330916893435,0.9653990105813222,0.9982832175176554
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, and exponential components.

    Formula:

    f(x) = tanh(
        0.6 * np.sin(2*x[0] + x[1]) +  # Combined trigonometric term
        0.4 * x[0]**3 - 0.2 * x[1]**2 + # Polynomial with cubic term for skewness
        0.1 * x[0] * x[1] +            # Interaction term
        0.02 * np.exp(x[0] - x[1]) +   # Exponential term for further non-linearity and skew
        0.05 * (x[0] + x[1])           # Linear term to adjust linear correlations
    )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    return np.tanh(
        0.6 * np.sin(2*x[0] + x[1]) +
        0.4 * x[0]**3 - 0.2 * x[1]**2 +
        0.1 * x[0] * x[1] +
        0.02 * np.exp(x[0] - x[1]) +
        0.05 * (x[0] + x[1])
    )",0.6788357790317034,"
    A synthetic benchmark function combining trigonometric, polynomial, and exponential components.

    Formula:

    f(x) = tanh(
        0.6 * np.sin(2*x[0] + x[1]) +  # Combined trigonometric term
        0.4 * x[0]**3 - 0.2 * x[1]**2 + # Polynomial with cubic term for skewness
        0.1 * x[0] * x[1] +            # Interaction term
        0.02 * np.exp(x[0] - x[1]) +   # Exponential term for further non-linearity and skew
        0.05 * (x[0] + x[1])           # Linear term to adjust linear correlations
    )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,8,2,0.1278869657698834,-1.8364684354010875e-05,0.12252982372494936,1.0565424080237986,0.7878178737188634,0.7881397412714408,0.826137814398343,0.8931588119855228
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, and rational terms.

    Formula:
    f(x) = tanh(
             0.6 * np.sin(3*x[0] + x[1]) +   # Trigonometric term with interaction inside sine
             0.4 * np.cos(2*x[1] - x[0]) +   # Trigonometric term with interaction inside cosine and sign change
             0.08 * (x[0]**3 + 0.5*x[1]**2) / (1 + 0.1 * (x[0]**2 + x[1]**2)) +  # Polynomial and rational component for nonlinearity and skew
             0.2 * x[0]*x[1]               # Interaction term
           )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    return np.tanh(
        0.6 * np.sin(3*x[0] + x[1]) +
        0.4 * np.cos(2*x[1] - x[0]) +
        0.08 * (x[0]**3 + 0.5*x[1]**2) / (1 + 0.1 * (x[0]**2 + x[1]**2)) +
        0.2 * x[0]*x[1]
    )",0.8037769355388106,"
    A synthetic benchmark function combining trigonometric, polynomial, and rational terms.

    Formula:
    f(x) = tanh(
             0.6 * np.sin(3*x[0] + x[1]) +   # Trigonometric term with interaction inside sine
             0.4 * np.cos(2*x[1] - x[0]) +   # Trigonometric term with interaction inside cosine and sign change
             0.08 * (x[0]**3 + 0.5*x[1]**2) / (1 + 0.1 * (x[0]**2 + x[1]**2)) +  # Polynomial and rational component for nonlinearity and skew
             0.2 * x[0]*x[1]               # Interaction term
           )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,8,2,0.005091033425514238,0.060203101799063415,0.1364366607815717,0.8252778268671987,0.15857134143761917,0.6882765472873326,0.16037588637069336,0.7925961024016819
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a rational polynomial structure and modulated interactions.

    The function combines polynomial terms in the numerator and denominator to create a complex,
    non-separable landscape. The interaction term between x[0] and x[1] is modulated by a cosine
    function involving x[0] and x[1], contributing to non-linearity and potentially affecting skewness.
    A product of the x variables is added to the denominator to further modify the skewness and fitness.

    Formula:
    f(x) = (x[0]**3 + 0.5 * x[1]**3 + 0.2 * np.cos(x[0] + x[1]) * x[0] * x[1] + 0.1*x[0]) / (1 + x[0]**4 + 0.5* x[1]**2 + 0.1*x[0]*x[1] + 0.01) * (1+0.1*x[0])
    """"""
    numerator = x[0]**3 + 0.5 * x[1]**3 + 0.2 * np.cos(x[0] + x[1]) * x[0] * x[1] + 0.1*x[0]
    denominator = (1 + x[0]**4 + 0.5* x[1]**2 + 0.1*x[0]*x[1] + 0.01)
    return (numerator / denominator) * (1+0.1*x[0])",1.807731571391973,"
    A synthetic benchmark function with a rational polynomial structure and modulated interactions.

    The function combines polynomial terms in the numerator and denominator to create a complex,
    non-separable landscape. The interaction term between x[0] and x[1] is modulated by a cosine
    function involving x[0] and x[1], contributing to non-linearity and potentially affecting skewness.
    A product of the x variables is added to the denominator to further modify the skewness and fitness.

    Formula:
    f(x) = (x[0]**3 + 0.5 * x[1]**3 + 0.2 * np.cos(x[0] + x[1]) * x[0] * x[1] + 0.1*x[0]) / (1 + x[0]**4 + 0.5* x[1]**2 + 0.1*x[0]*x[1] + 0.01) * (1+0.1*x[0])
    ",,,,8,2,-0.03239474872532442,1.7652095448071372,0.7427754958536709,0.9230066153233486,0.5194593403010489,0.5247318019752594,0.5241810412824947,0.8393661036540142
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic base with trigonometric modulation and interaction.

    The function is constructed to influence ELA features, incorporating skewness through a power function
    and modulating the quadratic base using sine waves.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2 + 0.1*x[0]*x[1])**(1.1) + 0.3*np.sin(2*x[0]) + 0.2*np.cos(3*x[1]) + 0.05*x[0]*x[1]
    """"""
    return (x[0]**2 + 0.5*x[1]**2 + 0.1*x[0]*x[1])**(1.1) + 0.3*np.sin(2*x[0]) + 0.2*np.cos(3*x[1]) + 0.05*x[0]*x[1]",1.091276220706715,"
    A synthetic benchmark function combining a skewed quadratic base with trigonometric modulation and interaction.

    The function is constructed to influence ELA features, incorporating skewness through a power function
    and modulating the quadratic base using sine waves.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2 + 0.1*x[0]*x[1])**(1.1) + 0.3*np.sin(2*x[0]) + 0.2*np.cos(3*x[1]) + 0.05*x[0]*x[1]
    ",,,,8,2,0.19932806513835793,0.29130082294160586,0.9030273985214017,0.784948130675743,0.002109072979215221,0.02577776008133861,0.9789975915325938,0.9989432477710132
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines elements of radial basis functions (RBFs) and polynomial terms.
    It uses a sum of Gaussian kernels centered at different points in the domain,
    modulated by polynomial terms, including a skewing factor.

    Formula:
    f(x) = sum_{i=1}^{n} (w_i * exp(-||x - c_i||^2 / (2 * sigma^2)) * (1 + a * x[0])),
    where 'x' is the input vector, 'c_i' are the centers, 'w_i' are random weights,
    'sigma' is the kernel width, and 'a' is a skewness parameter.

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector in the domain [-5, 5]^2.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    n_kernels = 5
    centers = np.array([[-2, -2], [-1, 1], [2, -1], [3, 2], [0,0]])  # Manually defined centers
    weights = np.array([0.4, -0.3, 0.2, -0.1, 0.15])  # Manual defined weights
    sigma = 2
    a = 0.15  # Skewness parameter
    val = 0
    for i in range(n_kernels):
        val += weights[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigma**2)) * (1 + a * x[0])

    return val",0.4602313300545642,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines elements of radial basis functions (RBFs) and polynomial terms.
    It uses a sum of Gaussian kernels centered at different points in the domain,
    modulated by polynomial terms, including a skewing factor.

    Formula:
    f(x) = sum_{i=1}^{n} (w_i * exp(-||x - c_i||^2 / (2 * sigma^2)) * (1 + a * x[0])),
    where 'x' is the input vector, 'c_i' are the centers, 'w_i' are random weights,
    'sigma' is the kernel width, and 'a' is a skewness parameter.

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector in the domain [-5, 5]^2.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,8,2,0.14392250644422114,0.32369013645082473,0.2951358735578452,0.8770508676814487,0.5170331647573777,0.5310454078198218,0.597696400418395,0.9203786054586288
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed using radial basis functions, polynomial terms and sigmoid transformation.

    Formula:
    f(x) = scale * sigmoid(
                rbf_part + polynomial_part + interaction_part
            )

    where:
        rbf_part = a * exp(-b * ||x - center||^2)  //Norm (Euclidean Distance)
        polynomial_part = c * x[0]**3 - d * x[1]**2
        interaction_part = e * x[0]*x[1]

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""

    scale = 2.0  # Overall scaling factor

    # RBF part
    a = 0.7 # amplitude
    b = 0.1  # width
    center = np.array([1.0, -1.0]) # center of RBF
    rbf_part = a * np.exp(-b * np.sum((x - center)**2))

    # Polynomial part
    c = 0.15
    d = 0.1
    polynomial_part = c * x[0]**3 - d * x[1]**2

    # Interaction part
    e = 0.2
    interaction_part = e * x[0]*x[1]

    # Sigmoid transformation
    sigmoid_input = rbf_part + polynomial_part + interaction_part
    sigmoid_output = 1 / (1 + np.exp(-sigmoid_input))

    return scale * sigmoid_output",0.6906236783011777,"
    A synthetic benchmark function constructed using radial basis functions, polynomial terms and sigmoid transformation.

    Formula:
    f(x) = scale * sigmoid(
                rbf_part + polynomial_part + interaction_part
            )

    where:
        rbf_part = a * exp(-b * ||x - center||^2)  //Norm (Euclidean Distance)
        polynomial_part = c * x[0]**3 - d * x[1]**2
        interaction_part = e * x[0]*x[1]

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,8,2,0.12116377789484828,2.5263062166002118e-05,0.42081742033099784,0.9793434605270455,0.8091369382505509,0.8254914316909842,0.8701758174776463,0.918175280267927
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and interaction terms, shaped by a sigmoid.

    Formula:
    f(x) = 1 / (1 + exp(- ( 0.5*(x[0]**2 + x[1]**2) - 0.2*x[0]*x[1] + 0.1*x[0] + 0.3*np.sin(x[1]) ) ))

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    return 1 / (1 + np.exp(-(0.5*(x[0]**2 + x[1]**2) - 0.2*x[0]*x[1] + 0.1*x[0] + 0.3*np.sin(x[1]))))",4.437731114379713,"
    A synthetic benchmark function combining polynomial, exponential, and interaction terms, shaped by a sigmoid.

    Formula:
    f(x) = 1 / (1 + exp(- ( 0.5*(x[0]**2 + x[1]**2) - 0.2*x[0]*x[1] + 0.1*x[0] + 0.3*np.sin(x[1]) ) ))

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,9,2,-0.6528364870973173,4.29296240733222,0.8871740145334887,0.8922647022869553,0.0009294704123622235,0.0008509580180809706,0.3283216163780402,0.47792933796045944
