source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a product of sines, a rotated quadratic term,
    a linear term with a scaling factor, and a scaled logarithmic function.

    Formula:
    f(x) = 0.5*np.sin(x[0])*np.sin(x[1]) + 0.3*((x[0] - x[1])**2) + 0.05*(x[0] + 2*x[1]) + 0.01*np.log(1 + np.abs(x[0]))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.5*np.sin(x[0])*np.sin(x[1]) + 0.3*((x[0] - x[1])**2) + 0.05*(x[0] + 2*x[1]) + 0.01*np.log(1 + np.abs(x[0]))",0.1457280032089134,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a product of sines, a rotated quadratic term,
    a linear term with a scaling factor, and a scaled logarithmic function.

    Formula:
    f(x) = 0.5*np.sin(x[0])*np.sin(x[1]) + 0.3*((x[0] - x[1])**2) + 0.05*(x[0] + 2*x[1]) + 0.01*np.log(1 + np.abs(x[0]))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,22,2,0.3909929828917284,0.16061510606386267,0.5772075840203075,0.9150992360581149,0.010244795235295076,0.7126807977053262,0.274049844988327,0.9979078081067531
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated Rosenbrock-like term, a periodic Gaussian component, and a linear scaling to create a complex landscape.

    Formula:
    f(x) = (1 - (0.6*x[0] + 0.8*x[1]))**2 + 100*((0.8*x[0] - 0.6*x[1])**2 - (0.6*x[0] + 0.8*x[1]))**2 + 0.1*np.exp(-0.5*((x[0] - 1.5)**2 + (x[1] + 2)**2))*np.cos(2*np.pi*(x[0] + 0.5))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return (1 - (0.6*x[0] + 0.8*x[1]))**2 + 100*((0.8*x[0] - 0.6*x[1])**2 - (0.6*x[0] + 0.8*x[1]))**2 + 0.1*np.exp(-0.5*((x[0] - 1.5)**2 + (x[1] + 2)**2))*np.cos(2*np.pi*(x[0] + 0.5))",0.35203231703955873,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated Rosenbrock-like term, a periodic Gaussian component, and a linear scaling to create a complex landscape.

    Formula:
    f(x) = (1 - (0.6*x[0] + 0.8*x[1]))**2 + 100*((0.8*x[0] - 0.6*x[1])**2 - (0.6*x[0] + 0.8*x[1]))**2 + 0.1*np.exp(-0.5*((x[0] - 1.5)**2 + (x[1] + 2)**2))*np.cos(2*np.pi*(x[0] + 0.5))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,22,2,0.7061722855817097,0.004181348099258198,0.5624606217824433,0.9327871135221758,0.012731909892544755,0.5285024469118292,0.3512886745954068,0.9419959866210598
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated Rosenbrock-like term, a scaled sine wave,
    a polynomial term, and a Gaussian function to create a landscape with specific ELA properties.

    Formula:
    f(x) = (1 - (0.707*x[0] + 0.707*x[1]))**2 + 100*((0.707*x[1] - 0.707*x[0])**2 - (0.707*x[0] + 0.707*x[1]))**2 + \
           0.05*np.sin(8*(x[0] + x[1])) + 0.01*(x[0]**4 + x[1]**4) + 0.03*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    x_rot = np.array([0.707*x[0] + 0.707*x[1], 0.707*x[1] - 0.707*x[0]])
    return (1 - x_rot[0])**2 + 100*(x_rot[1]**2 - x_rot[0])**2 + \
           0.05*np.sin(8*(x[0] + x[1])) + 0.01*(x[0]**4 + x[1]**4) + 0.03*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2))",0.36525452248488605,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated Rosenbrock-like term, a scaled sine wave,
    a polynomial term, and a Gaussian function to create a landscape with specific ELA properties.

    Formula:
    f(x) = (1 - (0.707*x[0] + 0.707*x[1]))**2 + 100*((0.707*x[1] - 0.707*x[0])**2 - (0.707*x[0] + 0.707*x[1]))**2 + \
           0.05*np.sin(8*(x[0] + x[1])) + 0.01*(x[0]**4 + x[1]**4) + 0.03*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,22,2,0.7234192613086615,0.003901955622065388,0.6309877555581721,0.9419191388829159,0.02031943144335436,0.5405497079729797,0.3424389423469492,0.9492739284597943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated ellipse, a shifted Rosenbrock-like term, and a sine wave with a bias.

    Formula:
    f(x) = 0.5*((x[0] - x[1])**2 + (x[0] + x[1])**2/4) + (1 - (x[0] + 1))**2 + 100*((x[1] - (x[0] + 1)**2)**2)+ 0.1*np.sin(3*x[0]) + 0.2*x[1]


    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.5*((x[0] - x[1])**2 + (x[0] + x[1])**2/4) + (1 - (x[0] + 1))**2 + 100*((x[1] - (x[0] + 1)**2)**2)+ 0.1*np.sin(3*x[0]) + 0.2*x[1]",0.7486374741863709,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated ellipse, a shifted Rosenbrock-like term, and a sine wave with a bias.

    Formula:
    f(x) = 0.5*((x[0] - x[1])**2 + (x[0] + x[1])**2/4) + (1 - (x[0] + 1))**2 + 100*((x[1] - (x[0] + 1)**2)**2)+ 0.1*np.sin(3*x[0]) + 0.2*x[1]


    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,22,2,0.5691269130602709,0.0067134254078623865,0.5760920984622871,0.9106803220791081,0.40281139277559436,0.4119137513272066,0.8782212008343777,0.9737428490745229
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a product of sines with varying frequencies,
    a scaled sigmoid function, and a Rosenbrock-like term to produce
    a complex, multimodal landscape.

    Formula:
    f(x) = np.sin(2*x[0]) * np.sin(x[1]) + 0.5 / (1 + np.exp(-2*(x[0] + x[1]))) + \
           0.1 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return np.sin(2*x[0]) * np.sin(x[1]) + 0.5 / (1 + np.exp(-2*(x[0] + x[1]))) + \
           0.1 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2)",0.8731163759028431,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a product of sines with varying frequencies,
    a scaled sigmoid function, and a Rosenbrock-like term to produce
    a complex, multimodal landscape.

    Formula:
    f(x) = np.sin(2*x[0]) * np.sin(x[1]) + 0.5 / (1 + np.exp(-2*(x[0] + x[1]))) + \
           0.1 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,22,2,0.4364932037652501,0.0078086149938259245,0.503026966301464,0.8355431912745854,0.046421541603225154,0.04635316420199353,0.8691604480189818,0.9252606232715525
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = 0.85*(x[0] + x[1])**2 * np.cos(3*(x[0] - x[1])) + 0.1*np.exp(x[0]/2.0) + 0.05 * x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.85*(x[0] + x[1])**2 * np.cos(3*(x[0] - x[1])) + 0.1*np.exp(x[0]/2.0) + 0.05 * x[1]",2.377769645414491,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = 0.85*(x[0] + x[1])**2 * np.cos(3*(x[0] - x[1])) + 0.1*np.exp(x[0]/2.0) + 0.05 * x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,23,2,0.014970136221456603,1.9054631425428505,0.08932775357569099,0.4346690237844194,0.013409369071964359,0.013405943292043804,0.016296475609346422,0.023034708438770556
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, and a scaled sigmoid function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = (x[0] - x[1])**2 + 0.25*np.cos(5*(x[0] + x[1])) + 0.18*x[1] + 0.09*x[0] + 0.05/(1 + np.exp(-x[0]/1.2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return (x[0] - x[1])**2 + 0.25*np.cos(5*(x[0] + x[1])) + 0.18*x[1] + 0.09*x[0] + 0.05/(1 + np.exp(-x[0]/1.2))",0.10883283612584684,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, and a scaled sigmoid function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = (x[0] - x[1])**2 + 0.25*np.cos(5*(x[0] + x[1])) + 0.18*x[1] + 0.09*x[0] + 0.05/(1 + np.exp(-x[0]/1.2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,23,2,0.39960963512287256,0.10067679715991537,0.6178161777484033,0.92258625424122,0.007535475256777858,0.7128937654242578,0.2729372840794161,0.9999125772105325
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable term based on sine waves, a cosine wave with more frequency,
    a non-linear interaction term, and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = np.sin(x[0] + x[1])**2 + 0.15*np.cos(8*(x[0] - x[1])) + 0.2*x[0]*x[1] + 0.1*np.exp(-(x[1]/2)**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return np.sin(x[0] + x[1])**2 + 0.15*np.cos(8*(x[0] - x[1])) + 0.2*x[0]*x[1] + 0.1*np.exp(-(x[1]/2)**2)",1.7707712289656918,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable term based on sine waves, a cosine wave with more frequency,
    a non-linear interaction term, and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = np.sin(x[0] + x[1])**2 + 0.15*np.cos(8*(x[0] - x[1])) + 0.2*x[0]*x[1] + 0.1*np.exp(-(x[1]/2)**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,23,2,0.04470026035794288,1.6413004302581475,0.07895925536331083,0.8483973262481179,0.005519038881949265,0.9518964230667656,0.005246546268638424,0.9527246669703184
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a sine wave with a scaling factor,
    a linear term, an exponential function, and a quartic term to create a complex landscape.

    Formula:
    f(x) = 1.05*(x[0] + x[1])**2 + 0.17*np.sin(4*(x[0] - x[1])) + 0.2*x[1] + 0.1*x[0] + 0.08*np.exp(x[0]/1.8) + 0.05 * (x[0]**4 + x[1]**4)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 1.05*(x[0] + x[1])**2 + 0.17*np.sin(4*(x[0] - x[1])) + 0.2*x[1] + 0.1*x[0] + 0.08*np.exp(x[0]/1.8) + 0.05 * (x[0]**4 + x[1]**4)",0.5557532663212549,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a sine wave with a scaling factor,
    a linear term, an exponential function, and a quartic term to create a complex landscape.

    Formula:
    f(x) = 1.05*(x[0] + x[1])**2 + 0.17*np.sin(4*(x[0] - x[1])) + 0.2*x[1] + 0.1*x[0] + 0.08*np.exp(x[0]/1.8) + 0.05 * (x[0]**4 + x[1]**4)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,23,2,0.3731028156592006,0.08385328251975122,0.8804810974173787,0.8203974852265301,0.0017493672549244636,0.3912146748157201,0.6210899220707449,0.987591302096401
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable term, a sinusoidal component,
    a linear term, and a logarithmic function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = 0.7*(x[0]**2 + x[1]**2 + x[0]*x[1]) + 0.12*np.sin(5*(x[0] + x[1])) + 0.05*x[0] + 0.03*np.log(np.abs(x[1]/2) + 1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.7*(x[0]**2 + x[1]**2 + x[0]*x[1]) + 0.12*np.sin(5*(x[0] + x[1])) + 0.05*x[0] + 0.03*np.log(np.abs(x[1]/2) + 1)",0.5869580631517396,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable term, a sinusoidal component,
    a linear term, and a logarithmic function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = 0.7*(x[0]**2 + x[1]**2 + x[0]*x[1]) + 0.12*np.sin(5*(x[0] + x[1])) + 0.05*x[0] + 0.03*np.log(np.abs(x[1]/2) + 1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,23,2,0.34950500195003814,0.24394932721650517,0.8793988710478047,0.8477737398197155,0.0007182494074804267,0.4017197592406815,0.6223602715234443,0.999918117257407
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated non-separable quadratic term, a sine wave with interactions,
    a linear term, and a logarithmic function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = 0.8*((x[0] - x[1])**2 + (x[0] + x[1])**2) + 0.15*np.sin(4*x[0]*x[1]) + 0.08*x[0] + 0.05*(np.log(np.abs(x[1])+1))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.8*((x[0] - x[1])**2 + (x[0] + x[1])**2) + 0.15*np.sin(4*x[0]*x[1]) + 0.08*x[0] + 0.05*(np.log(np.abs(x[1])+1))",1.1635907948342208,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated non-separable quadratic term, a sine wave with interactions,
    a linear term, and a logarithmic function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = 0.8*((x[0] - x[1])**2 + (x[0] + x[1])**2) + 0.15*np.sin(4*x[0]*x[1]) + 0.08*x[0] + 0.05*(np.log(np.abs(x[1])+1))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,23,2,0.13677260860870974,0.4633374655102834,0.8884627287846288,0.8065132023700513,0.00169505584593848,0.002156173587865382,0.9999593136464082,0.9999603075241799
