source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sum(np.cos(2 * np.pi * x_scaled))
    term2 = 0.2 * np.sum(np.abs(x_scaled))
    term3 = np.sum(x_scaled * np.array([0.1, -0.3, 0.2]))
    peak_location = np.array([0.2, -0.1, 0.3])
    term4 = np.exp(-1 / (1e-6 + np.sum((x_scaled - peak_location)**2)))
    result = 0.4 * term1 + 0.3 * term2 + term3 + 0.2 * term4
    return float(result)",0.6834544216089009,"Computes a function by summing a cosine term, a scaled L1 norm, a linear skewing term, and a reciprocal squared distance exponential peak.",,,,8,3,0.12409814436727604,0.66701504201961,0.3412890293959002,0.37364473218002947,0.13205196189952972,0.1374751477154347,0.25760332783004264,0.2643954269194662
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    a = 1.1
    b = 0.3
    c = 0.9
    d = 0.22
    e = 0.7
    f = 3.5
    g = 0.1
    h = 0.18
    k = 1.3
    skew = 0.3

    term1 = np.sum(np.sin(a * x + b))
    term2 = np.mean(np.tan(e * x) / f)

    l1_norm = np.sum(np.abs(x))
    term3 = l1_norm / (1 + np.sum(x**2) + 1e-8)

    linear_skew = skew * np.sum(x) / dim

    result = g * term1 + h * term2 + c * term3 + d * linear_skew
    return result",2.647995973155326,"Combines a sine sum, tangent average, L1 scaled quadratic reciprocal and linear skew component to sculpt the landscape.",,,,8,3,-1.7601811472644977,1.868393524202658,0.14434204950346807,0.5562645512088542,0.0037247861267724323,0.006910610455832119,0.00457183279945452,0.016218950678442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value.
    """"""
    assert x.shape == (3,), ""Input must be a 3D array.""

    # Scale and shift input to [-1, 1] to ease function design
    x_scaled = x / 5.0

    # Sine wave component
    f = 0.4 * np.sin(np.pi * np.sum(x_scaled))

    # Cosine modulated paraboloid
    f += 0.3 * np.sum(x_scaled**2 * np.cos(2*np.pi*x_scaled))

    # Skewed Power function
    f += 0.3 * np.sum((x_scaled**3) * (x_scaled > 0) + (0.5 * x_scaled**2) * (x_scaled <= 0))

    return f",0.5758030471190996,"Returns a function as a weighted average of a sine wave, a cosine-modulated parabola, and a skewed power term in 3D.",,,,9,3,0.1589145749381831,0.21745789260768764,0.23284065350892058,0.46185404947053443,0.011221141540666491,0.019507152331048182,0.3679924461520101,0.37822479903654926
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)."")

    # Scale and shift the input to the domain [-1, 1]
    x_scaled = x / 5  # Scale to [-1, 1] from [-5, 5]

    term1 = np.sum(np.cos(2 * np.pi * x_scaled))  # Sinusoidal bowl
    term2 = np.sum(x_scaled * np.array([0.1, -0.3, 0.2])) # Introduce skewness

    # Add a new term using reciprocal squared euclidean distance
    peak_location = np.array([0.2, -0.1, 0.3])
    term3 = np.exp(-1 / (1e-6 + np.sum((x_scaled - peak_location)**2)))  # introduces a single, strong peak

    # Combine the terms with specific weights to influence ELA features
    result = 0.4 * term1 + term2 + 0.2 * term3

    return float(result)",0.666292270090722,"Computes a 3D function as the sum of a cosine bowl, a linear skew, and a scaled exponential peak at a fixed point.",,,,9,3,0.1209408011872925,0.6742929604399033,0.3382628271276925,0.37751549358029285,0.13247060570185382,0.1377008178710014,0.22401281906701812,0.23113617104911582
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sum(np.cos(2 * np.pi * x_scaled))
    term2 = np.sum(x_scaled * np.array([0.1, -0.3, 0.2]))
    peak_location = np.array([0.2, -0.1, 0.3])
    term3 = np.exp(-np.sum((x_scaled - peak_location)**2))

    return float(0.4 * term1 + term2 + 0.2 * term3)",0.702877798348509,"Computes a function combining a cosine sum, a linear skew, and an exponential peak centered at (0.2, -0.1, 0.3), specifically tuned for ELA features.",,,,9,3,0.11266051389087106,0.6833385576010268,0.34095309384536565,0.4223205312822734,0.1829647487049279,0.18651345737364758,0.2163321022151894,0.22356610970558755
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value.
    """"""
    assert x.shape == (3,), ""Input must be a 3D array.""

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5.0

    # Cubic term
    f = 0.5 * np.sum(x_scaled**3)

    # Sinusoidal term with a linear envelope
    r = np.sqrt(np.sum(x_scaled**2))
    f += 0.3 * np.sin(2 * np.pi * r) * (1 - 0.2 * r)

    # Quadratic interaction term
    f += 0.2 * (x_scaled[0]*x_scaled[1] + x_scaled[1]*x_scaled[2] + x_scaled[0]*x_scaled[2])

    return f",1.5330216444268623,"Computes a function combining a cubic term, a sinusoidal term with a linear envelope, and a quadratic interaction to influence ELA features.",,,,9,3,0.2681245890995656,0.3274811572779108,0.051113113543563043,0.7434086408819398,0.6138410454896253,0.7183644204910863,0.6899637856337221,0.8850639670805958
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    # Define function parameters
    a = 0.9  # Adjusted
    b = 0.25 # Adjusted
    c = 1.8  # Adjusted
    d = 0.18 # Adjusted, smaller for less flatness
    e = 0.65 # Adjusted
    f = 3.1  # Adjusted
    g = 0.08 # Adjusted
    h = 0.15
    k = 1.2  # Adjusted
    skew_amp = 0.25 # Skewness parameter amplitude adjust

    # Sine component, shifted and summed
    term1 = np.sum(np.sin(a * x + b) + c)

    # Gaussian term based on the squared norm
    term2 = np.exp(-d * np.sum(x**2)) * k

    # Tangent function with scaled inputs
    term3 = np.sum(np.tan(e * x) / f)

    # Linear terms for skew
    skew_term1 = skew_amp * np.sum(x)
    skew_term2 = -skew_amp/2 * np.sum(x**2)  # Introduce some non-linearity to skew

    # Logarithmic barrier function to penalize large values, introducing non-linearity
    barrier_strength = 0.05
    barrier_term = -barrier_strength * np.sum(np.log(5 + x)) # Adjusted to avoid inf

    # Mixing components and scaling
    result = g * term1 + h * term2 + term3 + skew_term1 + skew_term2 + barrier_term

    return result",0.6613207387372206,"Defines a function incorporating sine sums, a Gaussian peak, tangent functions, linear and quadratic skew terms, and a logarithmic barrier function to penalize large values, shaping specific ELA features by creating a non-linear penalty landscape.",,,,9,3,0.1822109089619582,0.7946903039105973,0.06362057384297316,0.5175451194170025,0.0018386410548663227,0.0030939246574643174,0.013455740268403418,0.020790059109660298
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value.
    """"""
    assert x.shape == (3,), ""Input must be a 3D array.""

    # Scale input to [-1, 1] to aid function design
    x_scaled = x / 5.0

    # Weighted sum of scaled coordinates
    s = np.sum(x_scaled)

    # Sinusoidal component for landscape modulation
    f = 0.5 * np.sin(2 * np.pi * s)

    # Cubic component with shift to introduce skewness
    f += 0.5 * np.sum((x_scaled - 0.2)**3)

    return f",1.4112014076003148,The function combines a scaled sin wave with a shifted cubic term for tailored ELA features in a 3D space.,,,,9,3,0.05809814956938199,1.2100016447937474,0.20363075268291236,0.4574912990789332,0.4049269984746483,0.40894842474151133,0.4998500960198533,0.5749154418662021
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sum(np.cos(2 * np.pi * x_scaled))
    term2 = np.sum(x_scaled * np.array([0.1, -0.3, 0.2]))

    product = np.prod(x_scaled)
    if np.abs(product) < 1e-8:
      term3 =1.0
    else:
      term3 = np.sin(product) / product  # Sinc function

    return float(0.4 * term1 + term2 + 0.1 * term3)",0.6775699681273359,"Defines a 3D function combining a cosine bowl, a linear skew term, and a scaled sinc function to create a specific landscape.",,,,9,3,0.1165037089616001,0.6756915534391966,0.3378777498659508,0.3990049181921035,0.15682340347472037,0.16125581113512003,0.2161131553252804,0.22278429392404808
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sum(np.cos(np.pi * x_scaled))
    term2 = np.sum(x_scaled * np.array([0.1, -0.2, 0.15]))
    peak_location = np.array([0.2, -0.1, 0.3])
    term3 = np.exp(-1 / (1e-6 + np.sum((x_scaled - peak_location)**2)))
    return float(0.4 * term1 + term2 + 0.3 * term3)",1.5370843293533925,"Returns a function combining a cosine bowl, linear skew, and reciprocal-squared-distance exponential peak.",,,,9,3,0.0946889520745271,0.8887136021403459,0.008776352586085265,0.6984915160239809,0.053649380207389956,0.06408153071922464,0.9179366046091313,0.9215656819424426
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value.
    """"""
    assert x.shape == (3,), ""Input must be a 3D array.""

    # Scale and shift input to [-1, 1] to ease function design
    x_scaled = x / 5.0

    # Cosine modulated paraboloid
    f = 0.3 * np.sum(x_scaled**2 * np.cos(2*np.pi*x_scaled))

    # Sine wave component with varying frequencies
    f += 0.4 * np.sin(np.pi * np.sum(x_scaled)) + 0.1 * np.sin(2 * np.pi * np.sum(x_scaled))

    # Skewed Power function with different exponents
    f += 0.2 * np.sum((x_scaled**3) * (x_scaled > 0) + (0.5 * x_scaled**2) * (x_scaled <= 0))

    return f",0.464381594966157,"Implements a 3D function that combines a cosine-modulated paraboloid, sine waves with varying frequencies, and a skewed component using power functions with different exponents based on the sign of input variables to influence ELA features.",,,,9,3,0.15102447628595744,0.320172198140326,0.22636420306989125,0.4477128774466797,0.003769597987087069,0.010117734233941775,0.2666962022556176,0.27700872221512285
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value.
    """"""
    assert x.shape == (3,), ""Input must be a 3D array.""

    # Scale and shift input to [-1, 1] to ease function design
    x_scaled = x / 5.0

    # Sine wave component
    f = 0.4 * np.sin(np.pi * np.sum(x_scaled))

    # Paraboloid
    f += 0.3 * np.sum(x_scaled**2)

    # Skewed Power function
    f += 0.3 * np.sum((x_scaled**3) * (x_scaled > 0) + (0.5 * x_scaled**2) * (x_scaled <= 0))

    return f",0.9541889003018922,"Implements a 3D function combining a sine component, a paraboloid, and a skew term using cubic and quadratic powers to shape the landscape.",,,,10,3,0.1278593833288273,0.4992484410180271,0.6271022425282966,0.5510188896235368,0.013178771837512402,0.0227682520238344,0.47567955999705797,0.4867301008985751
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value.
    """"""
    assert x.shape == (3,), ""Input must be a 3D array.""

    # Scale and shift input to [-1, 1] to ease function design
    x_scaled = x / 5.0

    # Cosine modulated paraboloid
    f = 0.3 * np.sum(x_scaled**2 * np.cos(2*np.pi*x_scaled))

    # Sum of tangent hyperbolics
    f += 0.4 * np.sum(np.tanh(2 * x_scaled))

    # Skewed polynomial
    f += 0.3 * np.sum((x_scaled**3) * (x_scaled > 0) + (0.5 * x_scaled**2) * (x_scaled <= 0))

    return f",1.9923136111154156,"Implements a 3D function combining a cosine-modulated paraboloid, a sum of tangent hyperbolics with scaled inputs, and a skewed polynomial to adjust ELA features.",,,,10,3,0.1779225666702433,0.563092834051906,0.8634140780544397,0.7783426114739452,0.7913382453903433,0.7931126253752504,0.9412993094402782,0.952125204526273
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sum(np.cos(2 * np.pi * x_scaled))
    term2 = np.sum(x_scaled * np.array([0.1, -0.3, 0.2]))
    peak_location = np.array([0.2, -0.1, 0.3])
    term3 = np.exp(-1 / (1e-6 + np.sum((x_scaled - peak_location)**2)))
    interaction_term = x_scaled[0] * x_scaled[1] * 0.1

    return float(0.4 * term1 + term2 + 0.2 * term3 + interaction_term)",0.6517559209071428,"Calculates a function with a cosine term, a linear skew component, a reciprocal-squared exponential peak, and an added pairwise interaction term to manipulate ELA features.",,,,10,3,0.12204700742285492,0.6482316926872659,0.3388207906300848,0.380490270406513,0.12881408706499123,0.14727304239161848,0.22160609247426474,0.23967118691023295
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sum(np.cos(2 * np.pi * x_scaled))
    term2 = np.sum(x_scaled * np.array([0.1, -0.3, 0.2]))
    peak_location = np.array([0.2, -0.1, 0.3])
    term3 = np.exp(-1 / (1e-6 + np.sum((x_scaled - peak_location)**2)))

    return float(0.4 * term1 + term2 + 0.2 * term3)",0.666292270090722,"Computes a 3D function combining a cosine bowl, a linear skew, and a scaled exponential peak to tailor ELA features.",,,,10,3,0.1209408011872925,0.6742929604399033,0.3382628271276925,0.37751549358029285,0.13247060570185382,0.1377008178710014,0.22401281906701812,0.23113617104911582
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sum(np.cos(2 * np.pi * x_scaled))
    term2 = np.sum(x_scaled * np.array([0.1, -0.3, 0.2]))
    term3 = -np.sum((x_scaled)**2)**3
    return float(0.4 * term1 + term2 + 0.001 * term3)",0.6781402448541536,"Implements a 3D function as the sum of a cosine bowl with scaled coordinates, a linear term for skewness, and a sharp cubic peak scaled down from coordinate squares.",,,,10,3,0.11633157372015412,0.6766821042077481,0.3378777498659508,0.3992255430820364,0.1572066561426702,0.16162501174823832,0.21547807112241904,0.2221398736856726
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sum(np.cos(2 * np.pi * x_scaled))
    term2 = np.sum(x_scaled * np.array([0.1, -0.3, 0.2]))
    peak_location = np.array([0.2, -0.1, 0.3])
    term3 = np.exp(-1 / (1e-6 + np.sum((x_scaled - peak_location)**2)))
    sinc_term = np.sinc(np.prod(x_scaled))

    return float(0.4 * term1 + term2 + 0.2 * term3 + 0.1*sinc_term)",0.659498681520995,,,,,10,3,0.12049580154936727,0.6709109665608316,0.3382094469448834,0.37741133694867013,0.13286207668159708,0.13826120782776863,0.21629419374717457,0.2242254274445072
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum((x_scaled - np.array([0.5, -0.5, 0.0]))**2) / 0.5)
    skew_factors = np.where(x_scaled >= 0, x_scaled**0.5, -np.abs(x_scaled)**3)

    term3 = np.sum(skew_factors * np.array([0.2, -0.1, 0.3]))

    return float(0.6 * term1 + 0.3 * term2 + 0.1 * term3)",0.26101699973619397,"Implements a 3D function combining a sine wave with a paraboloid modulated by a Gaussian, and a power function skew term.",,,,10,3,0.11860671311752875,0.18544093731896238,0.2860431052645265,0.3390196889078173,0.0230817080423979,0.03211727883902216,0.029979280243178842,0.07034568752321739
