source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix (simplified)
    rotation_matrix = np.array([[ 0.8,  0.1, -0.3, -0.4],
                                [ 0.2, -0.7,  0.5, -0.2],
                                [ 0.3,  0.5,  0.7,  0.1],
                                [-0.5, -0.4, -0.2,  0.7]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quartic Form
    quartic_term = np.sum(x_rotated**4) * 0.1

    # Sine Modulation
    sine_modulation = np.sin(np.sum(x_rotated)) * 0.2

    # Logarithmic Bias
    log_bias = np.log(1 + np.abs(np.sum(x_rotated))) * 0.05

    # Cross-product terms for non-separability
    cross_product_terms = (x_rotated[0] * x_rotated[1] +
                           x_rotated[2] * x_rotated[3] -
                           x_rotated[0] * x_rotated[3]) * 0.3

    # Combine
    result = quartic_term + sine_modulation + log_bias + cross_product_terms

    return result",0.49448880053469213,"Computes a rotated quartic polynomial with sine modulation, logarithmic bias, and cross-product components for introducing multimodality and non-separability.",,,,17,4,0.3671011226982067,0.011850644297327234,0.8969149431350175,0.6919870468839209,0.0021688224428868487,0.404442509389156,0.3929894918177501,0.9003470301689238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.1, 0.5, 0.3, 0.7])
    q = np.array([1.2, 0.8, 1.5, 0.6])
    c = np.array([0.05, 0.08, 0.03, 0.07])

    quadratic_term = np.sum(w * q * (x**2))
    cubic_term = np.sum(c * (x**3))
    skewness_term = (x[0] + 1) / (x[1]**2 + 1)
    modulation = np.cos(x[2] * x[3])
    hyperbolic_cosine = np.cosh(np.sum(w * x))
    erf_term = np.sum(np.array([0.2,0.3,0.1,0.4]) * np.vectorize(np.math.erf)(x)) # Applying error function to each element and summing, using new np.vectorize(np.math.erf) for element-wise erf calculation

    return quadratic_term + cubic_term + skewness_term + modulation + 0.1 * hyperbolic_cosine + 0.05*erf_term",0.1548470729916832,"Computes a skewed quadratic polynomial with cubic, rational polynomial and erf bias, cosine modulation, and hyperbolic cosine term.",,,,17,4,0.3713848755245475,0.08161947617425325,0.777850417295509,0.6342490677972393,0.29082606589304355,0.42689236715728685,0.754511479570034,0.9366650964641793
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tuned ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.15, 0.45, 0.25, 0.65])  # Weights for each dimension, tuned
    q = np.array([1.2, 0.8, 1.5, 0.6])  # Quadratic scaling factors
    c = np.array([0.05, 0.08, 0.03, 0.07]) # Cubic scaling factors

    term1 = w[0] * q[0] * (x[0]**2) + c[0] * (x[0]**3)
    term2 = w[1] * q[1] * (x[1]**2) + c[1] * (x[1]**3)
    term3 = w[2] * q[2] * (x[2]**2) + c[2] * (x[2]**3)
    term4 = w[3] * q[3] * (x[3]**2) + c[3] * (x[3]**3)

    skewness_term = (x[0] + 1) / (x[1]**2 + 1) + (x[2] / (x[3] + 1)) # Rational polynomial for skewness based on x[0] and x[1] and interaction x[2], x[3]
    modulation = np.cos(x[2] * x[3])  # Cosine modulation

    scale = np.power(np.sum(np.abs(x)), 0.2) + 0.5 * np.sin(x[0]) #Scaling based on the power of absolute input sums and sine modulation
    offset = 2.0 # Added offset

    hyperbolic_cosine = np.cosh(np.sum(w * x)) # Hyperbolic cosine term

    return scale * (term1 + term2 + term3 + term4 + modulation + skewness_term)  + offset + 0.05 * hyperbolic_cosine",2.5781145090536293,"Computes a weighted quadratic with cubic skew, rational polynomial interaction among inputs, cosine modulation, and hyperbolic cosine warping adjusted for ELA feature targets.",,,,17,4,2.522477171164614,0.023471209075028397,0.28236856435426894,1.0672144186624581,0.00280820351760357,0.00873121542668708,0.009188366745766448,0.03211101978371959
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix
    rotation_matrix = np.array([[ 0.5217,  0.1784, -0.6481, -0.5034],
                                [ 0.4562, -0.7575,  0.3729, -0.2753],
                                [ 0.3247,  0.4298,  0.6435,  0.5432],
                                [-0.6459, -0.4556, -0.1254,  0.5954]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2)

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.1

    # Sine Waves for modulating the landscape
    sine_modulation = np.sum(np.sin(x_rotated)) * 0.2

    # Exponential Scaling
    exponential_scaling = np.exp(0.1 * np.sum(np.abs(x)))

    # Rational polynomial term with hyperbolic tangent
    rational_polynomial = (1 + np.sum(x_rotated)) / (1 + np.sum(x_rotated**2)) * 0.1 * np.tanh(np.sum(x))

    # Combine and scale everything
    result = (quadratic_term + cubic_term + sine_modulation + rational_polynomial)* 0.05 * exponential_scaling

    return result",0.2734159886001417,"Computes a simplified rotated quadratic with cubic skew, sine modulation, exponential scaling, and a rational polynomial of hyperbolic tangent input sum.",,,,17,4,0.41465323375680435,0.030765575797846598,0.9660349840255594,0.700144328309808,0.17879171161749544,0.38219066513018995,0.6050681747493796,0.959648082044428
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.2, 0.4, 0.3, 0.1])  # Weights for each dimension
    q = np.array([1.1, 0.7, 1.3, 0.5])  # Quadratic scaling factors
    c = np.array([0.07, 0.02, 0.09, 0.04])  # Cubic scaling factors

    term1 = w[0] * q[0] * (x[0]**2) + c[0] * (x[0]**3)
    term2 = w[1] * q[1] * (x[1]**2) + c[1] * (x[1]**3)
    term3 = w[2] * q[2] * (x[2]**2) + c[2] * (x[2]**3)
    term4 = w[3] * q[3] * (x[3]**2) + c[3] * (x[3]**3)

    product_term = x[0] * x[1] * x[2] * x[3]

    exp_scale = np.exp(-0.1 * np.sum(np.abs(x))) #Exponential term for non-linearity
    tanh_scale = np.tanh(0.2 * np.sum(x))

    lorentzian = 1 / (1 + (np.sum(w*x))**2)  # Lorentzian shaping

    return term1 + term2 + term3 + term4 + exp_scale * tanh_scale * product_term + 0.5 * lorentzian",1.2562180378793508,"Computes a quadratic polynomial with cubic skew, a product of input variables scaled by exponential and tangent hyperbolic terms and combined with Lorentzian shaping for non-linearity.",,,,17,4,0.23457967344447422,0.4851321364783786,0.05545990811468987,0.608982391773893,0.12063704326941185,0.12498981232761192,0.2123096503718019,0.2865959927383934
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix
    rotation_matrix = np.array([[ 0.5217,  0.1784, -0.6481, -0.5034],
                                [ 0.4562, -0.7575,  0.3729, -0.2753],
                                [ 0.3247,  0.4298,  0.6435,  0.5432],
                                [-0.6459, -0.4556, -0.1254,  0.5954]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2)

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.1

    # Sine Waves for modulating the landscape
    sine_modulation = np.sum(np.sin(x_rotated * np.array([1.0, 1.2, 0.8, 1.5]))) * 0.2

    # Rational polynomial scaling
    rational_polynomial = (1 + np.sum(x_rotated)) / (1 + np.sum(x_rotated**2) + 1e-9) * 0.05

    # Exponential Scaling
    exponential_scaling = np.exp(0.1 * np.sum(np.abs(x)))

    # Combine and scale everything
    result = (quadratic_term + cubic_term + sine_modulation) * 0.05 * exponential_scaling + rational_polynomial

    return result",0.27336282669170686,"Implements a rotated quadratic function with cubic skew, modulated by scaled sine waves and a rational polynomial, exponentially scaled.",,,,17,4,0.4140803325869029,0.030377984081188397,0.9682660288614873,0.70101293571151,0.18067620050408958,0.38374629952164885,0.6059859643138845,0.9597506018953059
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Simplified Rotation matrix
    rotation_matrix = np.array([[ 0.5,  0.2, -0.6, -0.5],
                                [ 0.5, -0.8,  0.4, -0.3],
                                [ 0.3,  0.4,  0.6,  0.5],
                                [-0.6, -0.5, -0.1,  0.6]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2) * 0.5

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.05

    # Sine Modulation
    sine_modulation = np.sum(np.sin(x_rotated)) * 0.1

    # Rational polynomial of the input magnitudes
    magnitude_sum = np.sum(np.abs(x_rotated))
    rational_polynomial = magnitude_sum / (1 + magnitude_sum**2) * 0.1

    # Combine terms
    result = quadratic_term + cubic_term + sine_modulation + rational_polynomial

    return result",0.320269446288154,"Computes a skewed and rotated quadratic polynomial with sine and Gaussian modulations, rational polynomial of input magnitudes, and exponential scaling for complex landscape features.",,,,18,4,0.286243354590094,0.08164524361419313,0.9380829156665291,0.6672458245467311,0.2542860984184873,0.5472058702828473,0.6027514589063473,0.9777905449881343
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Simplified Rotation matrix
    rotation_matrix = np.array([[ 0.5,  0.2, -0.6, -0.5],
                                [ 0.5, -0.8,  0.4, -0.3],
                                [ 0.3,  0.4,  0.6,  0.5],
                                [-0.6, -0.5, -0.1,  0.6]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2) * 0.5

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.05

    # Linear term
    linear_term = np.sum(x_rotated * np.array([0.1, -0.2, 0.05, -0.3]))

    # Sine Modulation
    sine_modulation = np.sum(np.sin(x_rotated)) * 0.1

    # Gaussian Modulation
    gaussian_modulation = np.exp(-0.5 * np.sum(x_rotated**2)) * 0.05

    # Exponential Scaling
    exponential_scaling = np.exp(0.05 * np.sum(np.abs(x)))

    # Arctangent Bias
    atan_bias = np.sum(np.arctan(x_rotated)) * 0.01

    # Combine terms
    result = (quadratic_term + cubic_term + linear_term + sine_modulation + gaussian_modulation + atan_bias) * exponential_scaling

    return result",0.2697841297502171,"Computes a rotated quadratic with cubic skew, linear and atan bias, modulated by sine and Gaussian terms with exponential scaling.",,,,18,4,0.33452350578882023,0.05136735365328759,0.9433966434365872,0.6690167520611202,0.18298626234120713,0.4337140158877713,0.6155553839710658,0.9723726251727531
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Quartic polynomial
    quartic_term = np.sum(x**4) * 0.01

    # Sinusoidal Term
    sinusoidal_term = np.sum(np.sin(2 * x)) * 0.1

    # Rational term (to introduce complexity and asymmetry)
    rational_term = np.sum((x + 0.1) / (x**2 + 0.2)) * 0.05

    # Exponential modulation
    exponential_modulation = np.exp(-0.1 * np.sum(np.abs(x)))

    # Gaussian noise scaled by inverse magnitude
    gaussian_noise = np.random.normal(0, 0.01, size=dim) / (np.linalg.norm(x) + 0.1)  #Adding a tiny constant to avoid divide by zero

    # Combining the terms
    result = (quartic_term + sinusoidal_term + rational_term) * exponential_modulation #+ np.sum(gaussian_noise)  #Removed noise due to deterministic requirement

    return result",0.7156114015298924,"Computes a quartic polynomial with sinusoidal and rational terms modulated by an exponential function, and incorporating Gaussian noise scaled by inverse input magnitude.",,,,18,4,0.14581865812385048,0.25518716077086784,0.8980515453516921,0.3046006930637812,0.0012649491413506296,0.008869746224922054,0.6946349922955062,0.808367978421006
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix (replace with a more complex generation method if needed)
    rotation_matrix = np.array([[ 0.5217,  0.1784, -0.6481, -0.5034],
                                [ 0.4562, -0.7575,  0.3729, -0.2753],
                                [ 0.3247,  0.4298,  0.6435,  0.5432],
                                [-0.6459, -0.4556, -0.1254,  0.5954]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2)

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.1  # Reduce influence

    # Linear term with different coefficients
    linear_term = np.sum(x_rotated * np.array([0.2, -0.3, 0.1, -0.4]))

    # Sine Waves for modulating the landscape
    sine_modulation = np.sum(np.sin(x_rotated * np.array([1.0, 1.2, 0.8, 1.5]))) * 0.2

    # Exponential Scaling
    exponential_scaling = np.exp(0.1 * np.sum(np.abs(x)))

    # Rational polynomial term with hyperbolic tangent
    rational_polynomial = (1 + np.sum(x_rotated)) / (1 + np.sum(x_rotated**2)) * 0.1 * np.tanh(np.sum(x))

    # Product of variables (interaction term)
    product_term = np.prod(x_rotated) * 0.05 #Scale Down

    # Gaussian Kernel
    pairwise_diff = np.array([x_rotated[i] - x_rotated[j] for i in range(dim) for j in range(i + 1, dim)])
    gaussian_kernel = np.exp(-np.sum(pairwise_diff**2) * 0.1) * 0.1

    # Combine and scale everything
    result = (quadratic_term + cubic_term + linear_term + sine_modulation + rational_polynomial + product_term + gaussian_kernel)* 0.05 * exponential_scaling + 0.01 * np.sum(x_rotated)

    return result",0.27033274154771786,"Computes a rotated quadratic with cubic skew, linear bias, exponential scaling, sine modulation, rational polynomial of tangent hyperbolic input sum, a product of input variables, and uses a Gaussian kernel on pairwise differences for additional non-linearity.",,,,18,4,0.3879751714002155,0.03209816133657163,0.9694538808168455,0.6865926479025309,0.17601363664069983,0.3771864442362886,0.6116430236214313,0.9606472990893284
