source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + x_rotated[1] * x_rotated[2] + 0.1 * np.cos(5 * x_rotated[1])

    # Linear term added for a more comprehensive landscape
    lin_term = 0.3 * x_rotated[3]

    # Hyperbolic cosine scaling centered at zero
    cosh_scale = np.cosh(np.sum(x_rotated))
    scale = 1 / cosh_scale

    # Erf term for skewness adjustment
    erf_term = 0.1 * np.math.erf(5*x_rotated[0])

    # Combine terms
    result = scale * (exp_term + quad_term + lin_term) + erf_term

    return float(result)",0.2550092222898582,"Combines a skewed exponential and a modulated quadratic bowl with linear term, scaled by a hyperbolic cosine to adjust the fitness distribution, and includes erf term for skewness.",,,,9,4,0.38120472006140016,0.030463707100645644,0.5423429943626262,0.8415518164262432,0.5921607506470952,0.7947426107457762,0.6597561535813177,0.9123268906776454
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + x_rotated[1] * x_rotated[2] + 0.1 * np.cos(5 * x_rotated[1])

    # Linear term added for a more comprehensive landscape
    lin_term = 0.3 * x_rotated[3]

    # Inverse multiquadric radial basis function centered at zero
    rbf_scale = 1 / np.sqrt(1 + np.sum(x_rotated**2))
    scale = rbf_scale

    # Combine terms
    result = scale * (exp_term + quad_term + lin_term)

    return float(result)",0.23523014494376412,"Combines rotated coordinates with an exponential skewness, a trigonometric-modulated quadratic bowl, a linear term, and an inverse multiquadric radial basis function centered at zero to shape fitness distribution.",,,,9,4,0.3019465655561303,0.06202003886051475,0.6082856448918846,0.8237343601267583,0.7582124457538825,0.8638459310134698,0.8617374552730154,0.9984126389397574
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix (simplified to only rotate first two dimensions)
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x_rotated[0])

    # Quadratic bowl with interactions
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + x_rotated[1] * x_rotated[2]

    # Linear term
    lin_term = 0.3 * x_rotated[3]

    # Hyperbolic cosine scaling
    cosh_scale = np.cosh(np.sum(x_rotated))
    scale = 1 / cosh_scale

    # Erf term for skewness
    erf_term = 0.1 * np.math.erf(5*x_rotated[0])

    # Combine terms
    result = scale * (exp_term + quad_term + lin_term) + erf_term

    return float(result)",0.37628724004772984,"The function combines a scaled exponential, quadratic bowl, and linear term modulated by hyperbolic cosine with an erf term to shape the optimizaiton landscape.",,,,10,4,0.37877634704644075,0.03156273271029919,0.7228738408552338,0.8351109871163263,0.596426121292774,0.7955574678465895,0.6639916314926326,0.9131677168908257
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix (simplified for computational efficiency)
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (skewness)
    exp_term = np.exp(1.5 * x_rotated[0])

    # Quadratic bowl (modulated)
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + 0.1 * np.cos(5 * x_rotated[1])

    # Linear term
    lin_term = 0.3 * x_rotated[3]

    # RBF scaling
    rbf_scale = 1 / np.sqrt(1 + np.sum(x_rotated**2))

    # Combine terms
    result = rbf_scale * (exp_term + quad_term + lin_term)
    return float(result)",0.48631874165391764,"This 4D function combines a skewed rotated exponential term in x[0], a modulated quadratic bowl in x[1] and x[2], a linear term in x[3] , and a scaling term based on an inverse multiquadric RBF distance to the origin.",,,,10,4,0.23335820304354432,0.1347020110957325,0.783194072969149,0.7829987077383548,0.8792429757595509,0.8932544667742494,0.9706073327153232,0.9981319529545737
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    n = len(x)

    # Simple rotation
    rotation_matrix = np.eye(n)
    rotation_matrix[0, 1] = 0.2
    rotation_matrix[1, 0] = -0.1
    x_rotated = x @ rotation_matrix

    # Quadratic with skewness
    quadratic_term = np.sum(x_rotated**2) + 0.3 * np.sum(x_rotated**3)

    # Linear term
    linear_term = np.sum(x_rotated) * 0.4

    # Interaction term
    interaction_term = np.sum(x_rotated * np.roll(x_rotated, 1)) * 0.2

    # Arcsinh modulation
    arcsinh_modulation = np.arcsinh(np.mean(x_rotated)) * 0.05

    return quadratic_term + linear_term + interaction_term + arcsinh_modulation",0.31534133936782094,"Combines a rotated, skewed quadratic form with linear and interaction terms, modulated by a hyperbolic sine function based on the mean of the rotated coordinates.",,,,10,4,0.24627795106894654,0.15870582071316364,0.5064446554299104,0.6712536697452335,0.7080184488147837,0.7300914047217248,0.882637533162186,0.9999999693074554
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    n = len(x)

    # Chebyshev distance from origin
    chebyshev_distance = np.max(np.abs(x))

    # Skewed exponential based on chebyshev distance
    exponential_term = 0.3 * np.exp(2 * chebyshev_distance)

    # Rotation
    rotation_matrix = np.eye(n)
    rotation_matrix[0, 2] = 0.3
    rotation_matrix[2, 0] = -0.2
    x_rotated = x @ rotation_matrix

    # Modulated quadratic surface
    quadratic_term = np.sum(x_rotated**2)
    harmonic_modulation = np.cos(np.sum(x_rotated)) * 0.2
    logistic_modulation = 1 / (1 + np.exp(-np.sum(x_rotated))) * 0.1
    modulated_quadratic = quadratic_term + harmonic_modulation + logistic_modulation

    # Linear interaction with erf scaling
    interaction_term = np.sum(x_rotated * np.roll(x_rotated, 1))
    erf_scaling = (1 + np.math.erf(np.mean(x))) * 0.05 if hasattr(np.math, 'erf') else 0 # Using standard library erf if numpy's is not available
    scaled_interaction = interaction_term * erf_scaling

    return exponential_term + modulated_quadratic + scaled_interaction",1.4211253430068302,"Combines a scaled exponential of Chebyshev distance, a rotated quadratic surface with harmonic and logistic modulations, and erf-scaled linear interactions to bias fitness towards certain coordinates.",,,,10,4,0.2197302535894056,0.02407405013775124,0.8772782913833238,0.2706951415399794,0.0011369126530318126,0.009257072251830067,0.5235042113683658,0.5657841182512879
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Arcsinh distortion of a linear term
    linear_term = np.arcsinh(np.sum(x))

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term modulated by quadratic terms
    exp_term = np.exp(-np.sum(x_rotated**2))

    # Inverse multiquadric RBF centered at zero, shifted and scaled.
    rbf_term = 1 / (1 + np.linalg.norm(x) ** 2)**0.5

    # Sigmoid scaling for adjustment
    sigmoid = 1 / (1 + np.exp(-4 * (x[0] + x[1])))
    scale = sigmoid

    # Combine terms
    result = scale * (linear_term + 0.5 * exp_term + 0.2 * rbf_term)

    return float(result)",0.4429022103518806,"Combines an arcsinh distortion of a linear term, an exponential modulation by squared coordinates and rotation, and an inverse multiquadric scaling controlled by a sigmoid to adjust landscape irregularity.",,,,10,4,0.22726080276721078,0.3624013153581144,0.6501640165395378,0.8277598536789521,0.7269277531259659,0.9189205998789882,0.7422698499509092,0.956866866868836
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(1.5 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + x_rotated[1] * x_rotated[2] + 0.1 * np.cos(5 * x_rotated[1])

    # Linear term added for a more comprehensive landscape
    lin_term = 0.3 * x_rotated[3]

    # Hyperbolic cosine scaling centered at zero
    cosh_scale = 1 / (1 + np.cosh(0.5*np.sum(x_rotated)))

    # Erf term for skewness adjustment
    erf_term = 0.15 * np.math.erf(3 * x_rotated[0])

    # Combine terms
    result = cosh_scale * (exp_term + quad_term + lin_term) + erf_term

    return float(result)",0.3460740787553171,"Combines skewed exponential, rotated quadratic bowl with modulation and linear term, and scaled by erf and inverse hyperbolic cosine functions, for an adjusted landscape shape.",,,,10,4,0.23337863049433794,0.10138309705093013,0.64516874316716,0.7778343353843227,0.8377399753813746,0.8861966987189076,0.9345500876910833,0.9934420671549519
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x[1]**2 + 0.3 * x[2]**2 + x[1] * x[2] + 0.1 * np.cos(5 * x[1])

    # Linear term added for a more comprehensive landscape
    lin_term = 0.3 * x[3]

    # Chebyshev distance from the origin and invert to create a scaling factor.
    chebyshev_distance = np.max(np.abs(x))
    scale = 1 / (1 + chebyshev_distance)  # Inverse relation provides scaling.

    # Combine terms
    result = scale * (exp_term + quad_term + lin_term)

    return float(result)",0.3221140891646148,"Combines an exponential skewness with a modulated quadratic bowl, a linear component, and a scaling factor determined by the inverse of the Chebyshev distance to subtly alter the fitness landscape's characteristics.",,,,10,4,0.23469784461855922,0.10483221122369946,0.615726358060552,0.7875356050738314,0.8061833828321822,0.8352400664613446,0.9542687518548634,0.9969504275975835
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix (simplified for 4D)
    rotation_matrix = np.array([[0.5, -0.866, 0, 0],
                                [0.866, 0.5, 0, 0],
                                [0, 0, 1, 0],
                                [0, 0, 0, 1]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(1.5 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.5 * x_rotated[2]**2 + 0.3 * x_rotated[1] * x_rotated[2] + 0.2 * np.cos(5 * x_rotated[1])

    # Linear term added for a more comprehensive landscape
    lin_term = 0.5 * x_rotated[3]

    # Sigmoid scaling with adjusted steepness and shift
    sigmoid = 1 / (1 + np.exp(-4 * (np.sum(x_rotated) - 0.5)))
    scale = sigmoid

    # Combine terms
    result = scale * (exp_term + quad_term + lin_term)

    return float(result)",0.30331652250947616,"Combines skewed exponential, modulated rotated quadratic bowl with linear and interaction terms, and sigmoid scaling to adjust landscape and correlation.",,,,10,4,0.30361664910219194,-0.00022035362419965907,0.7083176769724552,0.8315133805230016,0.6795993954985797,0.8418087754849722,0.7648648493353728,0.94899843348594
