source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function with targeted ELA properties.

    This function combines polynomial terms with a scaled and shifted sinusoidal modulation.
    It includes quadratic and cubic terms with scaling, interactions between variables,
    and a sinusoidal term  to introduce skewness and local optima. Finally it adds distances between neighbor solutions to better the fitness score

    f(x) = 0.5*sum(x**2) + 0.05*sum(x**3) + 0.1*sum(x[i] * x[(i+1)%3] for i in range(3)) + 0.01*np.sin(2*np.pi*(sum(x)/10 + 0.25)) + 0.02 * sum(abs(x[i] - x[(i+1)%3]) for i in range(3)).
    """"""
    n = len(x)

    quadratic_term = 0.5 * np.sum(x**2)
    cubic_term = 0.05 * np.sum(x**3)
    interaction_term = 0.1 * sum(x[i] * x[(i+1)%n] for i in range(n))  # Pairwise interactions

    sinusoidal_term = 0.01 * np.sin(2 * np.pi * (np.sum(x) / 10 + 0.25)) # Scaled and shifted sine function
    neighbor_distance = 0.02 * sum(abs(x[i] - x[(i+1)%n]) for i in range(n)) # Adding distance between neighbors
    return quadratic_term + cubic_term + interaction_term + sinusoidal_term + neighbor_distance",0.9462111586754247,"
    A synthetic 3-dimensional benchmark function with targeted ELA properties.

    This function combines polynomial terms with a scaled and shifted sinusoidal modulation.
    It includes quadratic and cubic terms with scaling, interactions between variables,
    and a sinusoidal term  to introduce skewness and local optima. Finally it adds distances between neighbor solutions to better the fitness score

    f(x) = 0.5*sum(x**2) + 0.05*sum(x**3) + 0.1*sum(x[i] * x[(i+1)%3] for i in range(3)) + 0.01*np.sin(2*np.pi*(sum(x)/10 + 0.25)) + 0.02 * sum(abs(x[i] - x[(i+1)%3]) for i in range(3)).
    ",,,,6,3,0.24411962917485477,0.2161296279373096,0.8759020689007,0.7138498403887077,0.2595716693217818,0.31552238283471745,0.9297577351547177,0.9999952516888052
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function with targetted ELA properties.

    This function uses a combination of polynomial terms and a sinusoidal modulation
    to shape the landscape. It includes quadratic terms, a simplified interaction
    between variables, and a linear scaling and shift for the sine function to influence skewness.

    f(x) = 1.1*sum(x**2) + 0.3*sum(x[i] * x[(i+1)%3] for i in range(3)) + 0.2*np.sin(2*np.pi*(sum(x)/10 + 0.3))
    """"""
    n = len(x)

    quadratic_term = 1.1*np.sum(x**2)
    interaction_term = 0.3*sum(x[i] * x[(i+1)%n] for i in range(n))  # Pairwise interactions

    sinusoidal_term = 0.2 * np.sin(2 * np.pi * (np.sum(x) / 10 + 0.3)) # Scaled and shifted sine function

    return quadratic_term + interaction_term + sinusoidal_term",1.255673139804512,"
    A synthetic 3-dimensional benchmark function with targetted ELA properties.

    This function uses a combination of polynomial terms and a sinusoidal modulation
    to shape the landscape. It includes quadratic terms, a simplified interaction
    between variables, and a linear scaling and shift for the sine function to influence skewness.

    f(x) = 1.1*sum(x**2) + 0.3*sum(x[i] * x[(i+1)%3] for i in range(3)) + 0.2*np.sin(2*np.pi*(sum(x)/10 + 0.3))
    ",,,,6,3,0.18147648309626832,0.30623224184812986,0.8751756191939736,0.6510650626872166,0.0017763215047680806,0.13292673593803417,0.918208241892748,0.9999178180046837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining exponential and polynomial terms to achieve desired ELA characteristics.

    The function consists of a scaled exponential term modulated by the product of the input variables and a cubic polynomial.

    f(x) = 5 * exp(sum(x)) * (1 + x[0]*x[1]*x[2]) + 0.1 * sum(x**3)
    """"""

    return 5 * np.exp(np.sum(x)) * (1 + x[0]*x[1]*x[2]) + 0.1 * np.sum(x**3)",2.8434958868051936,"
    A synthetic 3-dimensional benchmark function combining exponential and polynomial terms to achieve desired ELA characteristics.

    The function consists of a scaled exponential term modulated by the product of the input variables and a cubic polynomial.

    f(x) = 5 * exp(sum(x)) * (1 + x[0]*x[1]*x[2]) + 0.1 * sum(x**3)
    ",,,,7,3,2.6727488079000836,0.0027318296176342223,0.1370975517280339,1.104207343514707,0.03744068908434043,0.10908388558292675,0.06827347677379973,0.32325784905287186
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a product of sigmoids,
    a weighted sum of exponentiated inputs, and a polynomial term.

    Formula:
    f(x) = (product(sigmoid(x_i)) + sum(w_i * exp(x_i)) + polynomial_term ) / scale

    Where:
    sigmoid(x) = 1 / (1 + exp(-x))
    w = [-0.2, 0.3, 0.5]
    polynomial_term = sum(x_i^4 - x_i^2)
    scale = 10
    """"""
    n = len(x)
    scale = 10.0  # Scaling factor

    # Product of Sigmoids
    sigmoid_product = np.prod(1 / (1 + np.exp(-x)))

    # Weighted sum of exponentiated inputs
    weights = np.array([-0.2, 0.3, 0.5])[:n]  # Ensure weight vector matches dimension
    exponentiated_sum = np.sum(weights * np.exp(x))

    # Polynomial term
    polynomial_term = np.sum(x**4 - x**2)

    return (sigmoid_product + exponentiated_sum + polynomial_term) / scale",1.332407081652867,"
    A synthetic benchmark function combining a product of sigmoids,
    a weighted sum of exponentiated inputs, and a polynomial term.

    Formula:
    f(x) = (product(sigmoid(x_i)) + sum(w_i * exp(x_i)) + polynomial_term ) / scale

    Where:
    sigmoid(x) = 1 / (1 + exp(-x))
    w = [-0.2, 0.3, 0.5]
    polynomial_term = sum(x_i^4 - x_i^2)
    scale = 10
    ",,,,7,3,0.20654297496249083,0.06846441098962994,0.873321136836728,0.5407244920647375,0.0024853474224886033,0.010968886599243497,0.9122505694475086,0.9153308860781262
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a radial basis function network with a twist.
    It introduces non-separability and skewness through exponential distance metrics and weighted components.

    Formula:
    f(x) = sum(w_i * exp(-||x - c_i||_A^2)) + sum(x) / (1 + exp(sum(x)))

    where c_i are center points, w_i are weights, and ||x||_A is the A-norm: sqrt(x^T A x).
    The final term adds additional skewness and nonlinearity.
    """"""
    n = len(x)
    centers = np.array([[1.0, -1.0, 0.5],
                        [-0.5, 0.8, -1.2],
                        [0.2, -0.9, 1.5]])  # Center points for RBFs
    weights = np.array([1.5, -0.8, 1.0])     # Weights for each RBF
    A = np.array([[1.2, 0.3, 0.1],
                  [0.3, 1.5, 0.2],
                  [0.1, 0.2, 1.1]])  # Defines the A-norm

    rbf_terms = 0.0
    for i in range(len(centers)):
        diff = x - centers[i]
        distance_squared = diff @ A @ diff
        rbf_terms += weights[i] * np.exp(-distance_squared)

    skew_term = np.sum(x) / (1 + np.exp(np.sum(x)))  # Adds more skewness and nonlinearity

    return rbf_terms + skew_term",1.339262751450493,"
    A synthetic benchmark function based on a radial basis function network with a twist.
    It introduces non-separability and skewness through exponential distance metrics and weighted components.

    Formula:
    f(x) = sum(w_i * exp(-||x - c_i||_A^2)) + sum(x) / (1 + exp(sum(x)))

    where c_i are center points, w_i are weights, and ||x||_A is the A-norm: sqrt(x^T A x).
    The final term adds additional skewness and nonlinearity.
    ",,,,7,3,-0.055286385527458626,1.2949567383523344,0.41964288824960994,0.9158562682541656,0.7115647175595292,0.9290150368880206,0.7687631361018281,0.9714015427812239
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function incorporating a radial basis function (RBF),
    a product of sinc functions, and a polynomial component with interactions.

    Formula:
    f(x) = RBF(x) + SincProduct(x) + PolynomialWithInteractions(x)

    RBF(x) = exp(-0.1 * ||x - c||^2), where c is a fixed center.
    SincProduct(x) = product(sinc(x_i)), where sinc(x) = sin(x)/x.
    PolynomialWithInteractions(x) = sum(x_i^2) + sum(x_i * x_j for i<j) + sum(x_i^3)

    This function aims to embody multimodality, non-separability, and controlled
    linearity through its components.
    """"""
    n = len(x)
    center = np.array([1.0, -0.5, 0.2])  # Fixed center for the RBF
    rbf_term = np.exp(-0.1 * np.sum((x - center)**2))

    sinc_product_term = 1.0
    for xi in x:
        if abs(xi) < 1e-8:
            sinc_product_term *= 1.0  # sinc(0) = 1
        else:
            sinc_product_term *= np.sin(xi) / xi

    polynomial_term = np.sum(x**2) + sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) + 0.1*np.sum(x**3)

    return rbf_term + sinc_product_term + 0.01*polynomial_term",1.2164945433750762,"
    A synthetic benchmark function incorporating a radial basis function (RBF),
    a product of sinc functions, and a polynomial component with interactions.

    Formula:
    f(x) = RBF(x) + SincProduct(x) + PolynomialWithInteractions(x)

    RBF(x) = exp(-0.1 * ||x - c||^2), where c is a fixed center.
    SincProduct(x) = product(sinc(x_i)), where sinc(x) = sin(x)/x.
    PolynomialWithInteractions(x) = sum(x_i^2) + sum(x_i * x_j for i<j) + sum(x_i^3)

    This function aims to embody multimodality, non-separability, and controlled
    linearity through its components.
    ",,,,7,3,0.2816918717735981,0.3638149891802327,0.3740535788673809,0.7191090374776883,0.128491858283704,0.36046099645369317,0.1798006921179381,0.728922205400132
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential and polynomial terms with specific scaling and shifts.

    Formula:
    f(x) = 0.1*exp(0.1*sum(x)) + sum(x**4)/50 + 0.3*sum(x[i]*x[(i+1)%3] for i in range(len(x))) + 0.1 * (x[0]-x[1])**2

    The exponential term contributes to skewness, the polynomial terms create a complex surface, and interactions induce non-separability.
    """"""
    n = len(x)
    exponential_term = 0.1 * np.exp(0.1 * np.sum(x))  # Exponential term
    quartic_term = np.sum(x**4) / 50  # Quartic term
    interaction_term = 0.3 * sum(x[i] * x[(i + 1) % n] for i in range(n))  # Interaction term
    difference_term = 0.1 * (x[0] - x[1])**2 #Difference term to introduce asymmetry.
    return exponential_term + quartic_term + interaction_term + difference_term",1.0845124678424751,"
    A synthetic benchmark function combining exponential and polynomial terms with specific scaling and shifts.

    Formula:
    f(x) = 0.1*exp(0.1*sum(x)) + sum(x**4)/50 + 0.3*sum(x[i]*x[(i+1)%3] for i in range(len(x))) + 0.1 * (x[0]-x[1])**2

    The exponential term contributes to skewness, the polynomial terms create a complex surface, and interactions induce non-separability.
    ",,,,7,3,0.24222634364942358,0.10455696924697834,0.6323472270029912,0.6411398945822299,0.0025364505762846866,0.27444906189025664,0.7457710019300613,0.9572385501895552
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of exponential functions and
    inverse terms to create a rugged landscape with targeted ELA properties. Additionally,
    periodic components such as cos and sin are added.

    The goal is to provide non-linearities, interactions and controlled skewness.

    f(x) = sum(exp(-0.1*(x_i - shift_i)^2) + 1/(0.1 + x_i^2) + 0.1 * cos(2*pi*x_i) + 0.05*sin(4*pi*x_i))
    """"""
    n = len(x)
    shift = np.array([1.0, -0.5, 0.3])  # Introduce bias and asymmetry

    exponential_term = np.sum(np.exp(-0.1 * (x - shift[:n])**2))
    inverse_term = np.sum(1 / (0.1 + x**2))
    cosine_term = 0.1 * np.sum(np.cos(2 * np.pi * x))
    sine_term = 0.05 * np.sum(np.sin(4 * np.pi * x))

    return exponential_term + inverse_term + cosine_term + sine_term",1.65310016598698,"
    A synthetic benchmark function using a combination of exponential functions and
    inverse terms to create a rugged landscape with targeted ELA properties. Additionally,
    periodic components such as cos and sin are added.

    The goal is to provide non-linearities, interactions and controlled skewness.

    f(x) = sum(exp(-0.1*(x_i - shift_i)^2) + 1/(0.1 + x_i^2) + 0.1 * cos(2*pi*x_i) + 0.05*sin(4*pi*x_i))
    ",,,,7,3,0.262683740442266,0.13678915591780605,-0.003494207821673738,0.5307354965193619,0.0012552386317808343,0.0036314987593129276,0.28492035342290883,0.2906997039327958
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of radial basis functions,
    a linear term and a global Rosenbrock component, designed to create a rugged landscape with controlled ELA features.

    Formula:
    f(x) =  sum(exp(-||x - c_i||^2 / (2*sigma_i^2))) +  B @ x  + Rosenbrock(x)

    where c_i are center vectors (fixed), sigma_i is width, and B is the linear weights. Rosenbrock is a global component for ruggedness.
    """"""
    n = len(x)

    # RBF component
    centers = np.array([[1.0, -1.0, 0.5], [-0.5, 0.8, -1.2]]) # Fixed RBF centers
    sigmas = np.array([0.5, 0.7]) # Fixed RBF widths
    rbf_term = 0.0
    for i in range(len(centers)):
        rbf_term += np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    # Linear Component (for skewness and linear features)
    B = np.array([-0.2, 0.3, 0.1])  # Linear weights
    linear_term = np.sum(B * x)

    # Rosenbrock component (introduces ruggedness)
    rosenbrock_term = 0.0
    for i in range(n-1):
      rosenbrock_term += 100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2


    return rbf_term + linear_term + 0.1 * rosenbrock_term",1.186589650844956,"
    A synthetic benchmark function based on a combination of radial basis functions,
    a linear term and a global Rosenbrock component, designed to create a rugged landscape with controlled ELA features.

    Formula:
    f(x) =  sum(exp(-||x - c_i||^2 / (2*sigma_i^2))) +  B @ x  + Rosenbrock(x)

    where c_i are center vectors (fixed), sigma_i is width, and B is the linear weights. Rosenbrock is a global component for ruggedness.
    ",,,,7,3,0.2604504163901709,0.029810286490257094,0.7796691139439204,0.6406121195619543,0.07036649001358003,0.0779767906919004,0.8887496109462085,0.9383033815466452
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function consists of a combination of a radial component,
    a product of cosines to create multimodality, and a linear term
    for skewness. The radial component is a modified form of the Rosenbrock function.

    f(x) = sum((1 - x[:-1])**2 + 100*(x[1:] - x[:-1]**2)**2) + 0.1*prod(cos(x)) + 0.5*sum(x)
    """"""
    n = len(x)
    radial_term = np.sum((1 - x[:-1])**2 + 100*(x[1:] - x[:-1]**2)**2)
    cosine_product = 0.1 * np.prod(np.cos(x))
    linear_term = 0.5 * np.sum(x)
    return radial_term + cosine_product + linear_term",0.9579473774910693,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function consists of a combination of a radial component,
    a product of cosines to create multimodality, and a linear term
    for skewness. The radial component is a modified form of the Rosenbrock function.

    f(x) = sum((1 - x[:-1])**2 + 100*(x[1:] - x[:-1]**2)**2) + 0.1*prod(cos(x)) + 0.5*sum(x)
    ",,,,7,3,0.34358574933041575,0.00010444520055882078,0.6100088453307504,0.8062638995519866,0.19516181938545196,0.19693179474092515,0.9057091212971319,0.942445318854727
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features by combining
    a Rosenbrock-like term with a non-separable component created via matrix multiplication and a final power distortion.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + sum((B @ x)**4)

    where `a` scales the Rosenbrock part, `B` is a mixing matrix for the non-separable part.

    This aims to introduce asymmetry, local minima, and strong variable interactions to match
    the desired ELA characteristics.
    """"""
    n = len(x)
    a = 1.0  # Rosenbrock scaling
    B = np.array([[0.8, 0.2, 0.1],
                  [0.3, 0.7, 0.2],
                  [0.1, 0.3, 0.9]])  # Mixing matrix

    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    interaction_term = np.sum((B @ x)**4)
    return rosenbrock_term + interaction_term",1.0470579314602129,"
    A synthetic benchmark function designed to mimic target ELA features by combining
    a Rosenbrock-like term with a non-separable component created via matrix multiplication and a final power distortion.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + sum((B @ x)**4)

    where `a` scales the Rosenbrock part, `B` is a mixing matrix for the non-separable part.

    This aims to introduce asymmetry, local minima, and strong variable interactions to match
    the desired ELA characteristics.
    ",,,,7,3,0.3624988991611932,0.02475726590479418,0.8654670814427483,0.7415078293671393,0.028235506242230715,0.40483045291820086,0.6096559138980067,0.9461564986178949
