source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a polynomial term, a sinusoidal term, a logarithmic term and a scaling factor.

    Formula:
    f(x) = 0.7*((x[0]**3) + (x[1]**3)) + 0.3 * np.sin(2*x[0] + x[1]) + 0.1 * np.log(1 + (x[0] + 5)**2 + (x[1] + 5)**2)
    """"""
    return 0.7*((x[0]**3) + (x[1]**3)) + 0.3 * np.sin(2*x[0] + x[1]) + 0.1 * np.log(1 + (x[0] + 5)**2 + (x[1] + 5)**2)",1.2075765274696035,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a polynomial term, a sinusoidal term, a logarithmic term and a scaling factor.

    Formula:
    f(x) = 0.7*((x[0]**3) + (x[1]**3)) + 0.3 * np.sin(2*x[0] + x[1]) + 0.1 * np.log(1 + (x[0] + 5)**2 + (x[1] + 5)**2)
    ",,,,7,2,0.05280750891647635,1.163811278515576,0.6304410999007762,0.8525363001398704,0.8433583786325266,0.8433388922943451,0.8437102681185396,0.9999794441670001
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal term, a rotated quadratic, and a scaled exponential to influence skewness.
    This function aims for a specific ELA profile.

    Formula:
    f(x) = 0.5 * np.sum(np.sin(x)) + (x @ R @ x) + 0.1 * np.exp(0.5 * x[0])
    where R is a rotation matrix.
    """"""

    # Rotation matrix to introduce variable interaction
    theta = np.pi / 4  # Rotation angle (45 degrees)
    R = np.array([[np.cos(theta), -np.sin(theta)],
                  [np.sin(theta), np.cos(theta)]])

    sinusoidal_term = 0.5 * np.sum(np.sin(x))
    rotated_quadratic = (x @ R @ x)
    exponential_term = 0.1 * np.exp(0.5 * x[0])

    return sinusoidal_term + rotated_quadratic + exponential_term",0.473261774686935,"
    A synthetic benchmark function combining a sinusoidal term, a rotated quadratic, and a scaled exponential to influence skewness.
    This function aims for a specific ELA profile.

    Formula:
    f(x) = 0.5 * np.sum(np.sin(x)) + (x @ R @ x) + 0.1 * np.exp(0.5 * x[0])
    where R is a rotation matrix.
    ",,,,7,2,0.1349495838482651,0.4979146049198115,0.9031090733890201,0.7954053269455162,0.0007887378865626493,0.0011832053641837282,0.9958206133154852,0.9987584593673825
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted trigonometric term, a logarithmic term with a safety condition, and a product of power functions

    Formula:
    f(x) = np.sin(x[0] - 1.2)**2 + np.cos(x[1] + 0.3)**2 + 0.1 * np.log(1 + (x[0] + 5.1)**2 + (x[1] + 5.1)**2) + 0.05 * (x[0]**3 * x[1]**5)
    """"""
    return np.sin(x[0] - 1.2)**2 + np.cos(x[1] + 0.3)**2 + 0.1 * np.log(1 + (x[0] + 5.1)**2 + (x[1] + 5.1)**2) + 0.05 * (x[0]**3 * x[1]**5)",2.220265018208085,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted trigonometric term, a logarithmic term with a safety condition, and a product of power functions

    Formula:
    f(x) = np.sin(x[0] - 1.2)**2 + np.cos(x[1] + 0.3)**2 + 0.1 * np.log(1 + (x[0] + 5.1)**2 + (x[1] + 5.1)**2) + 0.05 * (x[0]**3 * x[1]**5)
    ",,,,7,2,0.132946714889285,2.021767146833498,0.08001787015762028,0.8777834045498337,0.014724563936052657,0.5886242114919196,0.014811845164031782,0.6015469496095497
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated elliptic function, a periodic cosine term,
    and a linear term. It seeks to balance quadratic characteristics with local modulation
    and directional bias.

    Formula:
    f(x) = (x.T @ Q @ x) + scale * cos(freq * x[0]) + bias * x[1]
    where Q is a rotation matrix, scale & freq affect cosine wave properties, and bias provides linear skew.
    """"""
    # Rotation matrix
    theta = np.pi / 4  # Rotation angle
    Q = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])

    scale = 0.25
    freq = 6
    bias = 0.15

    return (x.T @ Q @ x) + scale * np.cos(freq * x[0]) + bias * x[1]",0.45253047650411393,"
    A synthetic benchmark function combining a rotated elliptic function, a periodic cosine term,
    and a linear term. It seeks to balance quadratic characteristics with local modulation
    and directional bias.

    Formula:
    f(x) = (x.T @ Q @ x) + scale * cos(freq * x[0]) + bias * x[1]
    where Q is a rotation matrix, scale & freq affect cosine wave properties, and bias provides linear skew.
    ",,,,7,2,0.14234140654586347,0.4803936843129745,0.9064489126401554,0.7964534074826277,0.0105145548233437,0.010925165004788202,0.9994139184072878,0.9994156733166293
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a weighted sum of trigonometric functions and polynomial terms,
    modulated by a Gaussian component and a rational function to introduce skewness.

    Formula:
    f(x) = 0.6 * (np.sin(x[0]) + np.cos(x[1])) + 0.3 * (x[0]**3 - x[1]**2) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.1 / (0.1 + (x[0] + 5)**2)
    """"""
    return 0.6 * (np.sin(x[0]) + np.cos(x[1])) + 0.3 * (x[0]**3 - x[1]**2) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.1 / (0.1 + (x[0] + 5)**2)",0.7062410919948948,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a weighted sum of trigonometric functions and polynomial terms,
    modulated by a Gaussian component and a rational function to introduce skewness.

    Formula:
    f(x) = 0.6 * (np.sin(x[0]) + np.cos(x[1])) + 0.3 * (x[0]**3 - x[1]**2) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.1 / (0.1 + (x[0] + 5)**2)
    ",,,,7,2,0.24575826577524632,0.36840671757467075,0.4505302230024725,0.8733544593557659,0.526713305802596,0.5290900285658656,0.5897717753313046,0.8842909948532155
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled arctangent function.

    Formula:
    f(x) = 0.7 * ((x[0] + 0.8)**2 + (x[1] - 0.5)**2) + 0.15 * (x[0] + x[1]) + 0.1 * np.sin(2 * x[0]) * np.cos(x[1] / 2) + 0.05 * np.arctan(x[0])
    """"""
    return 0.7 * ((x[0] + 0.8)**2 + (x[1] - 0.5)**2) + 0.15 * (x[0] + x[1]) + 0.1 * np.sin(2 * x[0]) * np.cos(x[1] / 2) + 0.05 * np.arctan(x[0])",0.1379267430135089,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled arctangent function.

    Formula:
    f(x) = 0.7 * ((x[0] + 0.8)**2 + (x[1] - 0.5)**2) + 0.15 * (x[0] + x[1]) + 0.1 * np.sin(2 * x[0]) * np.cos(x[1] / 2) + 0.05 * np.arctan(x[0])
    ",,,,8,2,0.16906773581241286,0.350939292938259,0.8833999717794462,0.8324631561296983,0.21617275953185341,0.21651372990084583,0.9999661691756904,0.999968538388041
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic, a linear term, a skewed term using a power function and a logarithmic term.

    Formula:
    f(x) = (x[0] - 0.8)**2 + (x[1] + 0.6)**2 + 0.15 * (x[0] - x[1]) + 0.1 * (x[0]**3 * np.log(1 + abs(x[1]))) + 0.02 * np.sin(x[0]*x[1])
    """"""
    return (x[0] - 0.8)**2 + (x[1] + 0.6)**2 + 0.15 * (x[0] - x[1]) + 0.1 * (x[0]**3 * np.log(1 + abs(x[1]))) + 0.02 * np.sin(x[0]*x[1])",0.3125850036089933,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic, a linear term, a skewed term using a power function and a logarithmic term.

    Formula:
    f(x) = (x[0] - 0.8)**2 + (x[1] + 0.6)**2 + 0.15 * (x[0] - x[1]) + 0.1 * (x[0]**3 * np.log(1 + abs(x[1]))) + 0.02 * np.sin(x[0]*x[1])
    ",,,,8,2,0.2342561675929598,0.4056819120684594,0.9170854081587467,0.8084693493309618,0.09775071427335029,0.10000088656525467,0.9213263130940056,0.987488890236834
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, an absolute linear term, and a combination of sinusoidal and exponential functions for interaction and skewness.

    Formula:
    f(x) = (x[0] - 1.3)**2 + (x[1] + 0.2)**2 + 0.5 * np.abs(np.sum(x)) + 0.1 * np.sin(x[0]) * np.exp(-x[1]**2)
    """"""
    return (x[0] - 1.3)**2 + (x[1] + 0.2)**2 + 0.5 * np.abs(np.sum(x)) + 0.1 * np.sin(x[0]) * np.exp(-x[1]**2)",0.11668323253921944,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, an absolute linear term, and a combination of sinusoidal and exponential functions for interaction and skewness.

    Formula:
    f(x) = (x[0] - 1.3)**2 + (x[1] + 0.2)**2 + 0.5 * np.abs(np.sum(x)) + 0.1 * np.sin(x[0]) * np.exp(-x[1]**2)
    ",,,,8,2,0.21430109400103403,0.3941148588944586,0.9171584747186912,0.8370009772466461,0.3469071775218148,0.3552255999930441,0.9942194187246574,0.999725804675085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term with a cross product, a linear term, and a hyperbolic tangent term.

    Formula:
    f(x) = 0.7*((x[0] - 0.8)**2 + (x[1] + 0.2)**2 + 0.5*x[0]*x[1]) + 0.3 * (x[0] - x[1]) + 0.1 * np.tanh(x[0] + x[1]/2)
    """"""
    return 0.7*((x[0] - 0.8)**2 + (x[1] + 0.2)**2 + 0.5*x[0]*x[1]) + 0.3 * (x[0] - x[1]) + 0.1 * np.tanh(x[0] + x[1]/2)",0.2646696051070976,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term with a cross product, a linear term, and a hyperbolic tangent term.

    Formula:
    f(x) = 0.7*((x[0] - 0.8)**2 + (x[1] + 0.2)**2 + 0.5*x[0]*x[1]) + 0.3 * (x[0] - x[1]) + 0.1 * np.tanh(x[0] + x[1]/2)
    ",,,,8,2,0.23579335245282107,0.35501787923059047,0.8917741781635067,0.8151402012619494,0.0840124537043431,0.2224356152317418,0.8769215219900868,0.9999935166332861
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining rotated quadratic, exponential, tanh, and arctan components to target specific ELA features.

    Formula:
    f(x) = 0.7 * ((x[0] - x[1] - 0.5)**2 + (x[0] + x[1] + 0.2)**2) + 0.1 * np.exp(-(x[0]**2 + x[1]**2)/10) + 0.15 * np.tanh(x[0] - 2*x[1]) + 0.05 * np.arctan(x[1] + x[0])
    """"""
    return 0.7 * ((x[0] - x[1] - 0.5)**2 + (x[0] + x[1] + 0.2)**2) + 0.1 * np.exp(-(x[0]**2 + x[1]**2)/10) + 0.15 * np.tanh(x[0] - 2*x[1]) + 0.05 * np.arctan(x[1] + x[0])",0.3732668839372059,"
    A synthetic benchmark function combining rotated quadratic, exponential, tanh, and arctan components to target specific ELA features.

    Formula:
    f(x) = 0.7 * ((x[0] - x[1] - 0.5)**2 + (x[0] + x[1] + 0.2)**2) + 0.1 * np.exp(-(x[0]**2 + x[1]**2)/10) + 0.15 * np.tanh(x[0] - 2*x[1]) + 0.05 * np.arctan(x[1] + x[0])
    ",,,,8,2,0.16782992147693968,0.45312145480705635,0.8944501839645789,0.8078960907143848,0.06048521032289302,0.060900969552621115,0.9999738740887036,0.9999901421132069
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a rotated quadratic term, a linear term, a product of tanh functions for interaction and skewness, and a bounded power function.

    Formula:
    f(x) = 0.7 * ((x[0] + x[1] - 0.5)**2 + (x[0] - x[1] + 0.2)**2) + 0.3 * (x[0] - 2*x[1]) + 0.1 * np.tanh(x[0]) * np.tanh(x[1]) + 0.02 * np.power(np.clip(x[0], -1, 1), 3)
    """"""
    return 0.7 * ((x[0] + x[1] - 0.5)**2 + (x[0] - x[1] + 0.2)**2) + 0.3 * (x[0] - 2*x[1]) + 0.1 * np.tanh(x[0]) * np.tanh(x[1]) + 0.02 * np.power(np.clip(x[0], -1, 1), 3)",0.3368739833707347,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a rotated quadratic term, a linear term, a product of tanh functions for interaction and skewness, and a bounded power function.

    Formula:
    f(x) = 0.7 * ((x[0] + x[1] - 0.5)**2 + (x[0] - x[1] + 0.2)**2) + 0.3 * (x[0] - 2*x[1]) + 0.1 * np.tanh(x[0]) * np.tanh(x[1]) + 0.02 * np.power(np.clip(x[0], -1, 1), 3)
    ",,,,8,2,0.1418891642767784,0.38415564555949394,0.8912253928651228,0.8033901773543725,0.07538510708488774,0.07605070118234628,0.9999710759304541,0.9999936658901339
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a tangent hyperbolic wave for interaction and skewness, and a scaled logarithm function.

    Formula:
    f(x) = 0.7*((x[0] - 0.8)**2 + (x[1] + 0.2)**2) + 0.3 * (x[0] - 0.5*x[1]) + 0.18 * np.tanh(3*x[0] + x[1]) + 0.02 * np.log(np.abs(x[1])+1)
    """"""
    return 0.7*((x[0] - 0.8)**2 + (x[1] + 0.2)**2) + 0.3 * (x[0] - 0.5*x[1]) + 0.18 * np.tanh(3*x[0] + x[1]) + 0.02 * np.log(np.abs(x[1])+1)",0.3019597582797175,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a tangent hyperbolic wave for interaction and skewness, and a scaled logarithm function.

    Formula:
    f(x) = 0.7*((x[0] - 0.8)**2 + (x[1] + 0.2)**2) + 0.3 * (x[0] - 0.5*x[1]) + 0.18 * np.tanh(3*x[0] + x[1]) + 0.02 * np.log(np.abs(x[1])+1)
    ",,,,8,2,0.17863934798260284,0.4342334236436095,0.8931660060980933,0.8156630516241358,0.10900461197314006,0.10940485398645469,0.9998838392180637,0.9999381329792114
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a modulated quadratic term, a linear term, a cosine wave to create interaction, and an exponential term to introduce skewness.

    Formula:
    f(x) = (x[0] - 0.8)**2 + (x[1] + 0.2)**2 + 0.15 * (x[0] - x[1]) + 0.08 * np.cos(3 * x[0]) * np.cos(x[1]) + 0.03 * np.exp(x[0]/2)
    """"""
    return (x[0] - 0.8)**2 + (x[1] + 0.2)**2 + 0.15 * (x[0] - x[1]) + 0.08 * np.cos(3 * x[0]) * np.cos(x[1]) + 0.03 * np.exp(x[0]/2)",0.23057301547897477,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a modulated quadratic term, a linear term, a cosine wave to create interaction, and an exponential term to introduce skewness.

    Formula:
    f(x) = (x[0] - 0.8)**2 + (x[1] + 0.2)**2 + 0.15 * (x[0] - x[1]) + 0.08 * np.cos(3 * x[0]) * np.cos(x[1]) + 0.03 * np.exp(x[0]/2)
    ",,,,8,2,0.1917739190411829,0.42691461891277094,0.9096404541245162,0.8201037898842786,0.16262129763122832,0.16300686787190638,0.9999849502270175,0.99998830000252
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted and rotated quadratic term, a linear term, and a different approach for controlled skewness using a transformed exponential term.

    Formula:
    f(x) = (0.7 * (x[0] - 0.8) + 0.3 * (x[1] + 0.5))**2 + (0.3 * (x[0] - 0.8) - 0.7 * (x[1] + 0.5))**2 + \
           0.25 * (x[0] - x[1]) + 0.1 * np.exp(x[0]/2) / (1 + np.exp(x[0]/2))
    """"""
    return (0.7 * (x[0] - 0.8) + 0.3 * (x[1] + 0.5))**2 + (0.3 * (x[0] - 0.8) - 0.7 * (x[1] + 0.5))**2 + \
           0.25 * (x[0] - x[1]) + 0.1 * np.exp(x[0]/2) / (1 + np.exp(x[0]/2))",0.2602911163803746,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted and rotated quadratic term, a linear term, and a different approach for controlled skewness using a transformed exponential term.

    Formula:
    f(x) = (0.7 * (x[0] - 0.8) + 0.3 * (x[1] + 0.5))**2 + (0.3 * (x[0] - 0.8) - 0.7 * (x[1] + 0.5))**2 + \
           0.25 * (x[0] - x[1]) + 0.1 * np.exp(x[0]/2) / (1 + np.exp(x[0]/2))
    ",,,,8,2,0.1899613612248816,0.4296868438951797,0.8958418935519198,0.8129793571180571,0.13975452763393645,0.14014791687966047,0.9999998035643305,0.9999999971983001
