source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x1 = x[0] + 0.3 * x[1]**2
    x2 = x[1] - 0.1 * x[0]**2
    q1 = (x1 - 1)**2
    q2 = (x2 + 0.5)**2
    q3 = 0.6 * (x1 - 1) * (x2 + 0.5)
    cubic_term = 0.1 * np.sin(2 * np.pi * x1) * x2**3 + 0.05 * np.cos(3 * np.pi * x2) * x1**3
    distance = np.sum((x - np.array([1.0, -0.5]))**2)
    scaling = 0.01 * np.exp(-0.05 * distance)

    return scaling * (q1 + q2 + q3 + cubic_term + 2.0)",0.7974793249790803,Implements a warped quadratic with exponential distance scaling and a cubic term modulated by sinusoidal functions and a constant for targeted skewness and R^2.,,,,19,2,0.42890625293688495,0.3322552919577225,0.14635823492000988,0.6945356889026032,0.22039471270617586,0.23135404360441406,0.42515769996224567,0.7185408307053499
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Shift and skew the input dimensions
    x_transformed = np.zeros_like(x, dtype=float)
    x_transformed[0] = x[0] + 0.5 * x[1]**2
    x_transformed[1] = x[1] - 0.2 * x[0]**2

    # Quadratic terms with some interactions.
    term1 = 0.5 * x_transformed[0]**2
    term2 = 0.3 * x_transformed[1]**2
    term3 = 0.7 * x_transformed[0] * x_transformed[1]

    # Cubic term for skew
    term4 = 0.1 * x_transformed[0]**3 - 0.05 * x_transformed[1]**3

    # Cauchy-distributed skew
    term5 = 0.1 / (1 + (x_transformed[0] - 1)**2 + (x_transformed[1] + 0.5)**2) # Cauchy Distribution

    result = term1 + term2 + term3 + term4 + term5 + 1.0

    # Scaling factor to control the fitness_std
    scaling_factor = 0.01 * np.exp(-0.1 * np.sum((x - np.array([1.0, -0.5]))**2))
    return scaling_factor * result",0.32304578559547936,"Generates a quadratic function with cubic terms, polynomial input warping, a Cauchy-based skew, and exponential scaling centered at (1.0, -0.5) to influence landscape features.",,,,19,2,0.45775572488502475,0.06819316277364221,0.37739505318526406,0.9082704742090065,0.3384405858432364,0.36002098398264887,0.6614662228012715,0.9177844935442264
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)

    # Apply polynomial transformation
    x1 = x[0] + 0.1 * x[1]**3
    x2 = x[1] - 0.2 * x[0]**2

    # Skewed quadratic base with interaction
    term1 = 0.4 * x1**2
    term2 = 0.6 * x2**2
    term3 = 0.5 * x1 * x2

    # Introduce a cubic term for additional skew
    term4 = 0.2 * x1**3 - 0.1 * x2**3

    # Linear and constant term
    term5 = 0.3 * x1 - 0.2 * x2 + 0.5

    # Gaussian modulation centered at (0, 0)
    gaussian = np.exp(-0.5 * (x1**2 + x2**2))

    result = (term1 + term2 + term3 + term4 + term5) * gaussian

    return result",1.1791700175124669,"Constructs a function with polynomial transformations, a skewed quadratic, interaction term, and a modulating Gaussian centered at (0, 0) to refine ELA features and create local optima.",,,,19,2,0.6061624161714246,0.17367669972884578,-0.0921822112297418,0.9879959211242224,0.008618285991645276,0.02125597981603869,0.22915448622781356,0.42688302782009696
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Shift and skew the input dimensions
    x_transformed = np.zeros_like(x, dtype=float)
    x_transformed[0] = x[0] + 0.5 * x[1]**2
    x_transformed[1] = x[1] - 0.2 * x[0]**2

    # Quadratic terms with some interactions.
    term1 = 0.5 * x_transformed[0]**2 * (1+0.1*np.sin(x_transformed[0]+1.0))
    term2 = 0.3 * x_transformed[1]**2 * (1+0.1*np.sin(x_transformed[1]-0.5))
    term3 = 0.7 * x_transformed[0] * x_transformed[1]

    # Cubic term for skew
    term4 = 0.1 * x_transformed[0]**3 - 0.05 * x_transformed[1]**3

    #Linear term
    term5 = 0.2 * x_transformed[0] + 0.1 * x_transformed[1]

    # Cauchy-distributed skew
    term6 = 0.1 / (1 + (x_transformed[0] - 1)**2 + (x_transformed[1] + 0.5)**2) # Cauchy Distribution

    # Radial Basis Function (RBF) component
    center = np.array([0.5, -0.2])
    distance = np.linalg.norm(x_transformed - center)
    term7 = 0.3 * np.exp(-5 * distance**2)

    # Log-cosh warp on interacting terms
    interaction_term = 0.5 * np.log(np.cosh(x_transformed[0] * x_transformed[1]))

    # Apply a Logit transformation (Sigmoid) to first qudratic term
    sigmoid_scale = 2.0
    logit_term1 = sigmoid_scale / (1 + np.exp(-term1))

    # Adjust mean and add a simple offset
    result = logit_term1 + term2 + term3 + term4 + term5 + term6 + term7 + interaction_term + 1.0

    # Scaling factor to control the fitness_std
    scaling_factor = 0.01 * np.exp(-0.1 * np.sum((x - np.array([1.0, -0.5]))**2))
    return scaling_factor * result",0.29460528050835455,Introduces a Logit transformation on quadratic term and linear combination of shifted sine wave modulating quadratic terms to refine landscape nonlinearity.,,,,19,2,0.4544928346923208,0.08892408724678852,0.3774678346255904,0.9073647084462592,0.3705352783308338,0.40404418591415364,0.6718738363794946,0.9264816315478358
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Shift and skew the input dimensions
    x_transformed = np.zeros_like(x, dtype=float)
    x_transformed[0] = x[0] + 0.5 * x[1]**2
    x_transformed[1] = x[1] - 0.2 * x[0]**2

    # Quadratic terms with some interactions.
    term1 = 0.5 * x_transformed[0]**2
    term2 = 0.3 * x_transformed[1]**2
    # Replace the simple interaction with a Log-cosh transformation.
    term3 = 0.7 * np.log(np.cosh(x_transformed[0] * x_transformed[1]))

    # Cubic term for skew
    term4 = 0.1 * x_transformed[0]**3 - 0.05 * x_transformed[1]**3

    #Linear term
    term5 = 0.2 * x_transformed[0] + 0.1 * x_transformed[1]

    # Cauchy-distributed skew - Removed Cauchy component to better balance features
    #term6 = 0.1 / (1 + (x_transformed[0] - 1)**2 + (x_transformed[1] + 0.5)**2) # Cauchy Distribution

    # Radial Basis Function (RBF) component with adjusted scaling and center
    center = np.array([0.7, -0.3])
    distance = np.linalg.norm(x_transformed - center)
    term7 = 0.5 * np.exp(-7 * distance**2)

    # Adjust mean and add a simple offset
    result = term1 + term2 + term3 + term4 + term5 + term7 + 1.0

    # Scaling factor to control the fitness_std. Reduced exp scaling for more stable ELA features
    scaling_factor = 0.02 * np.exp(-0.05 * np.sum((x - np.array([1.0, -0.5]))**2))
    return scaling_factor * result",0.43693368928893905,"Introduces a Log-cosh transformation on interacting terms and a radial basis function component with adjusted parameters within a polynomial-warped, skewed quadratic form to refine ELA features.",,,,19,2,0.4663597809438968,0.03709911919744313,0.7671429274013539,0.8872853424687176,0.3425002071934678,0.3593191564807804,0.7751359322956071,0.9730553207868584
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_transformed = np.zeros_like(x, dtype=float)
    x_transformed[0] = x[0] + 0.5 * x[1]**2
    x_transformed[1] = x[1] - 0.2 * x[0]**2

    term1 = 0.5 * x_transformed[0]**2 + 0.3 * x_transformed[1]**2 + 0.7 * x_transformed[0] * x_transformed[1]
    term2 = 0.1 * x_transformed[0]**3 - 0.05 * x_transformed[1]**3
    term3 = 0.2 * x_transformed[0] + 0.1 * x_transformed[1]
    term4 = 0.1 / (1 + (x_transformed[0] - 1)**2 + (x_transformed[1] + 0.5)**2)
    center = np.array([0.5, -0.2])
    distance = np.linalg.norm(x_transformed - center)
    term5 = 0.3 * np.exp(-5 * distance**2)

    result = term1 + term2 + term3 + term4 + term5 + 1.0
    scaling_factor = 0.01 * np.exp(-0.1 * np.sum((x - np.array([1.0, -0.5]))**2))
    return scaling_factor * result",0.3191072166399374,"Creates a skewed and warped quadratic with an added Cauchy component and RBF, modulated by exponential scaling to influence ELA.",,,,19,2,0.45132311376435014,0.06708690061689189,0.3744154826799422,0.912440031045305,0.34442606683921395,0.36611391293075274,0.6654718163671159,0.9198478882791824
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    x = np.asarray(x)

    # Shift and skew the input dimensions
    x1 = x[0] + 0.3 * x[1]**2
    x2 = x[1] - 0.1 * x[0]**2

    # Quadratic terms with interaction
    term1 = 0.4 * x1**2
    term2 = 0.2 * x2**2
    term3 = 0.5 * x1 * x2

    # Cubic skew term
    term4 = 0.1 * x1**3 - 0.03 * x2**3

    # Linear
    term5 = 0.1 * x1 + 0.05 * x2

    result = term1 + term2 + term3 + term4 + term5 + 0.5

    scaling = 0.01 * np.exp(-0.1 * np.sum((x - np.array([0.5, -0.25]))**2))
    return scaling * result",0.47150865597740776,"Creates a skewed quadratic with cubic warping and linear terms, scaled by a Gaussian to shape the landscape.",,,,19,2,0.23474439040326722,0.12247094116381307,0.2736324948660182,0.892146909273396,0.5152871755552199,0.5157888081022163,0.6799369711066579,0.8821920676976304
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)

    # Shift and skew the input dimensions
    x_transformed = np.zeros_like(x, dtype=float)
    x_transformed[0] = x[0] + 0.5 * x[1]**2
    x_transformed[1] = x[1] - 0.2 * x[0]**2

    # Quadratic terms with sine-modulated interaction
    term1 = 0.5 * x_transformed[0]**2
    term2 = 0.3 * x_transformed[1]**2
    term3 = 0.7 * x_transformed[0] * x_transformed[1] * np.sin(2 * x_transformed[0])

    result = term1 + term2 + term3 + 1.0  # Simplified quadratic result

    # Scaling factor to control landscape features and local optima near [1.0, -0.5]
    scaling_factor = 0.01 * np.exp(-0.1 * np.sum((x - np.array([1.0, -0.5]))**2))
    return scaling_factor * result",0.5225438722276136,"Implements a simplified skewed and sine-modulated quadratic incorporating polynomial warping, scaled by distance to a fixed point, emphasizing specific ELA properties.",,,,19,2,0.5062429054441951,0.06856677512952815,0.28432196731615883,0.7318841837134552,0.421952651860052,0.47664624846682,0.5193369440738661,0.6483646104521305
"import numpy as np

# Description: Implements a skewed quadratic with polynomial warping, exponential and cosine modulations on the interaction term, with a linear component and scaled for ELA targeting.
# Code:
def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Apply quadratic transformation to skew inputs
    x1_transformed = x[0] + 0.3 * x[1]**2
    x2_transformed = x[1] - 0.1 * x[0]**2

    # Introduce exponential skew and linear components
    term1 = 0.4 * x1_transformed**2
    term2 = 0.2 * x2_transformed**2
    term3 = 0.6 * x1_transformed * x2_transformed * np.exp(-0.1 * (x1_transformed**2 + x2_transformed**2)) * np.cos(5 * x1_transformed * x2_transformed) #modified interaction term
    term4 = np.exp(0.1 * x1_transformed)
    term5 = 0.3 * x1_transformed + 0.1 * x2_transformed


    # Combine terms and scale
    result = term1 + term2 - term3 + term4 + term5
    scaling_factor = 0.01
    return scaling_factor * result",0.3899877056779284,"Implements a skewed quadratic with polynomial warping, exponential and cosine modulations on the interaction term, with a linear component and scaled for ELA targeting.",,,,20,2,0.4490961666590747,0.06735449406961878,0.6242265443100952,0.8659851004883099,0.2993682610811393,0.30515833110279944,0.7972194054346355,0.9775835887961529
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Shift and skew the input dimensions
    x_transformed = np.zeros_like(x, dtype=float)
    x_transformed[0] = x[0] + 0.5 * x[1]**2
    x_transformed[1] = x[1] - 0.2 * x[0]**2

    # Quadratic terms with some interactions.
    term1 = 0.5 * x_transformed[0]**2 * (1+0.1*np.sin(x_transformed[0]+1.0))
    term2 = 0.3 * x_transformed[1]**2 * (1+0.1*np.sin(x_transformed[1]-0.5))
    term3 = 0.7 * x_transformed[0] * x_transformed[1]

    # Cubic term for skew
    term4 = 0.1 * x_transformed[0]**3 - 0.05 * x_transformed[1]**3

    #Linear term
    term5 = 0.2 * x_transformed[0] + 0.1 * x_transformed[1]

    # Cauchy-distributed skew
    term6 = 0.1 / (1 + (x_transformed[0] - 1)**2 + (x_transformed[1] + 0.5)**2) # Cauchy Distribution

    # Radial Basis Function (RBF) component
    center = np.array([0.5, -0.2])
    distance = np.linalg.norm(x_transformed - center)
    term7 = 0.3 * np.exp(-5 * distance**2)

    # Log-cosh warp on interacting terms
    interaction_term = 0.5 * np.log(np.cosh(x_transformed[0] * x_transformed[1]))

    # Apply a Logit transformation (Sigmoid) to first qudratic term
    sigmoid_scale = 2.0
    logit_term1 = sigmoid_scale / (1 + np.exp(-term1))

    # Inverse tangent warp on interaction term and quadratic
    atan_scale = 1.5
    atan_term = atan_scale * np.arctan(term3 + term2)

    # Adjust mean and add a simple offset
    result = logit_term1 + atan_term + term4 + term5 + term6 + term7 + interaction_term + 1.0

    # Scaling factor to control the fitness_std
    scaling_factor = 0.01 * np.exp(-0.1 * np.sum((x - np.array([1.0, -0.5]))**2))
    return scaling_factor * result",0.33527122797302783,Leverages a modified inverse tangent transformation on a quadratic-interaction term combined with linear and exponential components to shape a fitness landscape with target ELA features.,,,,20,2,0.49372376077417646,0.04554280129608218,0.6875813010271746,0.9355741601172987,0.45442519221380545,0.5201992756936584,0.6995870413484436,0.936003099241
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Apply quadratic transformation to skew inputs
    x1_transformed = x[0] + 0.2 * x[1]**2
    x2_transformed = x[1] - 0.3 * x[0]**2

    # Introduce exponential skew and linear components
    term1 = 0.5 * x1_transformed**2
    term2 = 0.3 * x2_transformed**2
    term3 = 0.4 * x1_transformed * x2_transformed * np.arctan(x1_transformed * x2_transformed)
    term4 = np.exp(-0.05 * (x1_transformed**2 + x2_transformed**2))
    term5 = 0.1 * x1_transformed - 0.2 * x2_transformed
    term6 = 0.1 * np.log(1 + (x1_transformed + x2_transformed)**2)

    # Combine terms and scale
    result = term1 + term2 - term3 + term4 + term5 + term6
    scaling_factor = 0.02
    return scaling_factor * result",0.5477598211364342,Introduces a Skewed Quadratic Function modulated by a hyperbolic arctangent transformation on the interaction term.,,,,20,2,0.6128516651528993,0.07628123333723243,0.44627586186795676,0.89623220519306,0.06073945635959616,0.3333556821763268,0.5373688480914472,0.9178524307714109
"import numpy as np

# Description: Implements a skewed quadratic with a sine wave modulating the scaled interaction term and exponential scaling of x[0].
# Code:
def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    x1, x2 = x[0], x[1]
    term1 = 0.4 * x1**2  # Quadratic term
    term2 = 0.2 * x2**2  # Quadratic term
    term3 = 0.1 * x1 * x2 * np.sin(x1) # Interaction term modulated by a sine wave
    term4 = 0.5 * np.exp(0.1 * x1) #Exponential scaling of x1

    result = term1 + term2 - term3 + term4
    scaling_factor = 0.01
    return scaling_factor * result",1.0072685264686385,Implements a skewed quadratic with a sine wave modulating the scaled interaction term and exponential scaling of x[0].,,,,20,2,0.1981463748644184,0.324760667830854,0.8971173915059953,0.8140908586766515,0.006241127023862137,0.006116699659535673,0.9663118627935684,0.9933481298912296
