source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with polynomial, sine, and interaction components to shape the landscape for ELA.

    This function is designed to exhibit specific ELA features, achieved by modulating the contributions of a quadratic bowl, polynomial powers, sine waves, and interaction terms.  The goal is to introduce skewness, ruggedness, and multimodality.

    Formula:
    f(x) = 0.1 * (0.6 * sum(x**2) + 0.15 * sum(x**3) + 0.03 * sum(x**4) + 0.07 * sum(np.sin(2*x)) + 0.15 * sum(np.cos(x[:-1] * x[1:])) )

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    quadratic_bowl = 0.6 * np.sum(x**2)
    skewed_term = 0.15 * np.sum(x**3)
    quartic_term = 0.03 * np.sum(x**4)
    sine_term = 0.07 * np.sum(np.sin(2*x))
    interaction_term = 0.15 * np.sum(np.cos(x[:-1] * x[1:]))

    return 0.1 * (quadratic_bowl + skewed_term + quartic_term + sine_term + interaction_term)",0.6054282794528129,"
    A synthetic benchmark function combining a quadratic bowl with polynomial, sine, and interaction components to shape the landscape for ELA.

    This function is designed to exhibit specific ELA features, achieved by modulating the contributions of a quadratic bowl, polynomial powers, sine waves, and interaction terms.  The goal is to introduce skewness, ruggedness, and multimodality.

    Formula:
    f(x) = 0.1 * (0.6 * sum(x**2) + 0.15 * sum(x**3) + 0.03 * sum(x**4) + 0.07 * sum(np.sin(2*x)) + 0.15 * sum(np.cos(x[:-1] * x[1:])) )

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,14,5,0.12481462268578107,0.11553693776731842,0.9093113300541127,0.3844251857740206,0.31163926948356024,0.32351329307860693,0.9230886448167962,0.9854678544890081
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine, linear, and quadratic components with scaling factors
    and added noise to approximate target ELA features. It aims to create a more complex and rugged landscape.

    Formula:
    f(x) = scale * (a * sum(cos(x_i)) + b * sum(x_i) + c * sum(x_i^2)) + d * prod(sin(x_i))

    Where scale is a user-defined scaling factor set to 0.1, and
    a, b, c and d are weights for cosine, linear, quadratic and product of sines terms respectively.
    """"""
    scale = 0.1
    a = 1.0  # Weight for cosine term
    b = 0.5  # Weight for linear term
    c = 0.2  # Weight for quadratic term
    d = 0.1 # Weight for product of sines

    cosine_term = a * np.sum(np.cos(x))
    linear_term = b * np.sum(x)
    quadratic_term = c * np.sum(x**2)
    sine_product_term = d * np.prod(np.sin(x))

    return scale * (cosine_term + linear_term + quadratic_term) + sine_product_term",0.4234830292350061,"
    A synthetic benchmark function combining cosine, linear, and quadratic components with scaling factors
    and added noise to approximate target ELA features. It aims to create a more complex and rugged landscape.

    Formula:
    f(x) = scale * (a * sum(cos(x_i)) + b * sum(x_i) + c * sum(x_i^2)) + d * prod(sin(x_i))

    Where scale is a user-defined scaling factor set to 0.1, and
    a, b, c and d are weights for cosine, linear, quadratic and product of sines terms respectively.
    ",,,,14,5,0.11596713677354498,0.20225964676138383,0.852543934227059,0.41201019729232047,0.5543825948883097,0.5615918906008572,0.9108989230002931,0.9116601127516442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, a skewed term, and non-linear interaction components.

    Formula:
    f(x) = sum(x^2) + 0.3 * sum(x^3) + 0.05 * sum(sin(x_i * x_{i+1})) for i in range(len(x)-1) + 0.01 * sum(cos(x))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    quadratic_bowl = np.sum(x**2)
    skewed_term = 0.3 * np.sum(x**3)
    interaction_term = 0.05 * np.sum(np.sin(x[:-1] * x[1:]))
    cosine_term = 0.01 * np.sum(np.cos(x))
    return quadratic_bowl + skewed_term + interaction_term + cosine_term",0.4528125677675448,"
    A synthetic benchmark function combining a quadratic bowl, a skewed term, and non-linear interaction components.

    Formula:
    f(x) = sum(x^2) + 0.3 * sum(x^3) + 0.05 * sum(sin(x_i * x_{i+1})) for i in range(len(x)-1) + 0.01 * sum(cos(x))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,14,5,0.12076221153491805,0.1265518822952371,0.5025868259035792,0.48694955232444886,0.6578333668987583,0.6619888163490303,0.8719473524670053,0.9999972429963933
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and cosine components with interactions to approximate target ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.3 * sum(x_i) + 0.1 * sum(cos(x_i)) + 0.2*sum(x_i * x_{i+1 mod N}) - 0.05* sum(x_i * x_{i+2 mod N}) + 0.03 * sum(x_i * cos(x_{i+1 mod N})); N is the dimension.
    """"""
    n = x.shape[0]
    quadratic_term = np.sum(x**2)
    linear_term = 0.3 * np.sum(x)
    cosine_term = 0.1 * np.sum(np.cos(x))

    interaction_term1 = 0.0
    for i in range(n):
        interaction_term1 += x[i] * x[(i + 1) % n]
    interaction_term1 *= 0.2

    interaction_term2 = 0.0
    for i in range(n):
        interaction_term2 += x[i] * x[(i + 2) % n]
    interaction_term2 *= -0.05

    interaction_term3 = 0.0
    for i in range(n):
        interaction_term3 += x[i] * np.cos(x[(i + 1) % n])
    interaction_term3 *= 0.03

    return quadratic_term + linear_term + cosine_term + interaction_term1 + interaction_term2 + interaction_term3",0.9577130250609323,"
    A synthetic benchmark function combining quadratic, linear, and cosine components with interactions to approximate target ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.3 * sum(x_i) + 0.1 * sum(cos(x_i)) + 0.2*sum(x_i * x_{i+1 mod N}) - 0.05* sum(x_i * x_{i+2 mod N}) + 0.03 * sum(x_i * cos(x_{i+1 mod N})); N is the dimension.
    ",,,,14,5,0.1081827305675364,0.2579578759119644,0.8985506072826118,0.30682565954781216,0.014557084375928269,0.1126802742669736,0.9547617258358921,0.9998988778063996
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a quadratic term, a skewed term based on a trigonometric function,
    a quartic term and an interaction term using cosine. The coefficients are chosen to
    attempt to match the target ELA features.

    Formula:
    f(x) = 0.1 * (0.6*sum(x**2) + 0.2 * sum(np.sin(x)**3) + 0.1 * sum(x**4) + 0.1 * sum(np.cos(x[:-1] * x[1:])))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    quadratic_bowl = 0.6 * np.sum(x**2)
    skewed_term = 0.2 * np.sum(np.sin(x)**3)
    quartic_term = 0.1 * np.sum(x**4)
    interaction_term = 0.1 * np.sum(np.cos(x[:-1] * x[1:]))
    return 0.1 * (quadratic_bowl + skewed_term + quartic_term + interaction_term)",1.0275282953295946,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a quadratic term, a skewed term based on a trigonometric function,
    a quartic term and an interaction term using cosine. The coefficients are chosen to
    attempt to match the target ELA features.

    Formula:
    f(x) = 0.1 * (0.6*sum(x**2) + 0.2 * sum(np.sin(x)**3) + 0.1 * sum(x**4) + 0.1 * sum(np.cos(x[:-1] * x[1:])))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,14,5,0.11168214578579219,0.1519042309072119,0.933473362906949,0.24725526102370513,0.0035921553800579735,0.02329595602156231,0.9483155678648456,0.9492344043422692
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, interaction, and skewed components.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_{(i+1) mod N}) + c * (x_1 - mean(x))^3 + d * sum(sin(x_i)); where N is the dimension.

    a, b, c, and d are weights for the quadratic, interaction, skewness, and sinusoidal terms, respectively.
    """"""
    n = x.shape[0]
    a = 0.3  # Quadratic term influence
    b = 0.2  # Interaction term influence
    c = 0.05  # Skewness influence
    d = 0.01 # Sinusoidal term influence


    quadratic_term = a * np.sum(x**2)

    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= b

    skewness_term = c * (x[0] - np.mean(x))**3  # Skewness based on the first dimension and the mean of all variables.

    sinusoidal_term = d * np.sum(np.sin(x))

    return quadratic_term + interaction_term + skewness_term + sinusoidal_term",0.6151961547869582,"
    A synthetic benchmark function combining polynomial, interaction, and skewed components.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_{(i+1) mod N}) + c * (x_1 - mean(x))^3 + d * sum(sin(x_i)); where N is the dimension.

    a, b, c, and d are weights for the quadratic, interaction, skewness, and sinusoidal terms, respectively.
    ",,,,14,5,0.12451249637153058,0.15004156366371046,0.8453509751731121,0.4244557491130639,0.08693528417572512,0.4405437637608147,0.6890858759993476,0.9928188853948191
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, a sinusoidal component creating multi-modality, a skewed term, and an interaction term to influence ELA characteristics.

    This function combines essential features to create a complex optimization landscape with tunable ELA properties, including skewness, modality, and epistasis. The goal is to approximate target ELA values.

    Formula:
    f(x) = 0.2 * (0.3 * sum(x^2) + 0.3 * sum(np.sin(2*x)) + 0.2 * sum(x**3) + 0.2 * sum(x[:-1] * x[1:]))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    quadratic_bowl = 0.3 * np.sum(x**2)
    sinusoidal_component = 0.3 * np.sum(np.sin(2*x))
    skewed_term = 0.2 * np.sum(x**3)
    interaction_term = 0.2 * np.sum(x[:-1] * x[1:])  # pairwise interactions
    return 0.2 * (quadratic_bowl + sinusoidal_component + skewed_term + interaction_term)",0.46282628908213075,"
    A synthetic benchmark function combining a quadratic bowl, a sinusoidal component creating multi-modality, a skewed term, and an interaction term to influence ELA characteristics.

    This function combines essential features to create a complex optimization landscape with tunable ELA properties, including skewness, modality, and epistasis. The goal is to approximate target ELA values.

    Formula:
    f(x) = 0.2 * (0.3 * sum(x^2) + 0.3 * sum(np.sin(2*x)) + 0.2 * sum(x**3) + 0.2 * sum(x[:-1] * x[1:]))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,14,5,0.11328745195476657,0.2162080722465941,0.5747482036465638,0.4821494360189556,0.7476238136610083,0.7501846543323638,0.8527922535821352,0.9996051924994023
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine, linear, quadratic, cubic and product of sines
    components with scaling factors to approximate target ELA features. It aims to create a more complex landscape.

    Formula:
    f(x) = scale * (a * sum(cos(x_i)) + b * sum(x_i) + c * sum(x_i^2) + e * sum(x_i^3)) + d * prod(np.sin(x_i))

    Where scale is a scaling factor, and,
    a, b, c, d, and e are weights for cosine, linear, quadratic, product of sines and cubic terms respectively.
    """"""
    scale = 0.01  # Significantly reduced scale
    a = 1.2  # Weight for cosine term
    b = 0.7  # Weight for linear term
    c = 0.1  # Weight for quadratic term
    d = 0.2  # Weight for product of sines
    e = 0.05 # Weight for the cubic term

    cosine_term = a * np.sum(np.cos(x))
    linear_term = b * np.sum(x)
    quadratic_term = c * np.sum(x**2)
    cubic_term = e * np.sum(x**3)
    sine_product_term = d * np.prod(np.sin(x))

    return scale * (cosine_term + linear_term + quadratic_term + cubic_term) + sine_product_term",0.6943170739091118,"
    A synthetic benchmark function combining cosine, linear, quadratic, cubic and product of sines
    components with scaling factors to approximate target ELA features. It aims to create a more complex landscape.

    Formula:
    f(x) = scale * (a * sum(cos(x_i)) + b * sum(x_i) + c * sum(x_i^2) + e * sum(x_i^3)) + d * prod(np.sin(x_i))

    Where scale is a scaling factor, and,
    a, b, c, d, and e are weights for cosine, linear, quadratic, product of sines and cubic terms respectively.
    ",,,,15,5,0.10130523874135683,0.31159480217639646,0.32888654312833854,0.4280952952961003,0.7815308676199125,0.78329096115426,0.7875532117898937,0.8384174501387271
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, and exponential components, with complex interaction terms.

    Formula:
    f(x) = 0.4 * sum(x_i^2) + 0.3 * sum(x_i^3) + 0.05 * sum(exp(-0.5 * x_i)) + 0.1 * sum(cos(x_i) * x_{i+1 mod N}) + 0.01 * sum(sin(x_i) * log(abs(x_{i+2 mod N}))) + 0.5; N is the dimension.

    The function aims to create a landscape with specific skewness, fitness distance characteristics, and linearity measures via careful construction of these terms.
    """"""
    n = x.shape[0]
    quadratic_term = 0.4 * np.sum(x**2)
    cubic_term = 0.3 * np.sum(x**3)
    exponential_term = 0.05 * np.sum(np.exp(-0.5 * x))

    interaction_term1 = 0.0
    for i in range(n):
        interaction_term1 += np.cos(x[i]) * x[(i + 1) % n]
    interaction_term1 *= 0.1

    interaction_term2 = 0.0
    for i in range(n):
        interaction_term2 += np.sin(x[i]) * np.log(np.abs(x[(i + 2) % n]) + 1e-6)
    interaction_term2 *= 0.01

    return quadratic_term + cubic_term + exponential_term + interaction_term1 + interaction_term2 + 0.5",0.524001820938271,"
    A synthetic benchmark function combining quadratic, cubic, and exponential components, with complex interaction terms.

    Formula:
    f(x) = 0.4 * sum(x_i^2) + 0.3 * sum(x_i^3) + 0.05 * sum(exp(-0.5 * x_i)) + 0.1 * sum(cos(x_i) * x_{i+1 mod N}) + 0.01 * sum(sin(x_i) * log(abs(x_{i+2 mod N}))) + 0.5; N is the dimension.

    The function aims to create a landscape with specific skewness, fitness distance characteristics, and linearity measures via careful construction of these terms.
    ",,,,15,5,0.10823171606867459,0.25585389906689254,0.5287887504230506,0.4963168041610619,0.7946993954389583,0.7961993276819213,0.8413761590090555,0.9998611733002553
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and cubic components with interactions and local ruggedness to approximate target ELA features.

    Formula:
    f(x) = 0.3*sum(x_i^2) + 0.3*sum(x_i) - 0.1 * sum(x_i^3) + 0.2*sum(x_i * x_{i+1 mod N}) - 0.05* sum(x_i * x_{i+2 mod N}) + 0.025 * prod(sin(x_i)) + 0.01*sum(abs(x_i)*i) + 0.05*sum(x_i**4); N is the dimension.
    """"""
    n = x.shape[0]
    quadratic_term = 0.3 * np.sum(x**2)
    linear_term = 0.3 * np.sum(x)
    cubic_term = -0.1 * np.sum(x**3)

    interaction_term1 = 0.0
    for i in range(n):
        interaction_term1 += x[i] * x[(i + 1) % n]
    interaction_term1 *= 0.2

    interaction_term2 = 0.0
    for i in range(n):
        interaction_term2 += x[i] * x[(i + 2) % n]
    interaction_term2 *= -0.05

    sin_prod_term = 0.025 * np.prod(np.sin(x))

    ruggedness_term = 0.0
    for i in range(n):
        ruggedness_term += np.abs(x[i])*i
    ruggedness_term *= 0.01

    fourth_order_term = 0.05 * np.sum(x**4)

    return quadratic_term + linear_term + cubic_term + interaction_term1 + interaction_term2 + sin_prod_term + ruggedness_term + fourth_order_term",0.8554932074708582,"
    A synthetic benchmark function combining quadratic, linear, and cubic components with interactions and local ruggedness to approximate target ELA features.

    Formula:
    f(x) = 0.3*sum(x_i^2) + 0.3*sum(x_i) - 0.1 * sum(x_i^3) + 0.2*sum(x_i * x_{i+1 mod N}) - 0.05* sum(x_i * x_{i+2 mod N}) + 0.025 * prod(sin(x_i)) + 0.01*sum(abs(x_i)*i) + 0.05*sum(x_i**4); N is the dimension.
    ",,,,15,5,0.11908156389154356,0.11493797384072427,0.9105931375431398,0.28117490838967046,0.10044568691785447,0.16009456386299964,0.9099425256687159,0.9580341060478353
