source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function featuring a cosine-modulated quadratic bowl
    with a shifted absolute value component.  This introduces multimodality and non-differentiability.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(cos(3*x_i)) + 0.25 * sum(abs(x_i - 1))
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    cosine_term = 0.5 * np.sum(np.cos(3 * x))
    abs_term = 0.25 * np.sum(np.abs(x - 1))

    return quadratic_term + cosine_term + abs_term",1.0776182365253963,"
    Synthetic benchmark function featuring a cosine-modulated quadratic bowl
    with a shifted absolute value component.  This introduces multimodality and non-differentiability.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(cos(3*x_i)) + 0.25 * sum(abs(x_i - 1))
    ",,,,8,2,0.1334793193617306,0.47151096897441025,0.879425030917378,0.8112541151586975,0.00251218439117937,0.002855538326867032,0.9976619238380267,0.997736165271243
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining radial basis functions (RBFs) with
    polynomial terms, and interaction components. The RBFs introduce local
    variations, while polynomial components shape the global landscape.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 0.1 * x[0] * x[1] + sum(rbf_i) + 0.2 * x[0]
    where rbf_i =  exp(-||x - c_i||^2 / (2 * sigma_i^2))
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2) # global quadratic bowl
    interaction_term = 0.1 * x[0] * x[1] if n >= 2 else 0.0 # interaction between first two dimensions
    linear_term = 0.2 * x[0]

    # RBF components (introduce local variations)
    rbf_centers = np.array([[1.0, 1.0], [-1.0, -1.0]]) if n == 2 else np.zeros((2, n)) #Centers of the RBFs
    rbf_sigmas = np.array([0.5, 0.5]) # Widths of the RBFs

    rbf_term = 0.0
    if n==2: #Add RBFs only for 2D problems
        for i in range(rbf_centers.shape[0]):
            rbf_term += np.exp(-np.sum((x - rbf_centers[i])**2) / (2 * rbf_sigmas[i]**2))

    return quadratic_term + interaction_term + rbf_term + linear_term",1.0382312624565806,"
    A synthetic benchmark function combining radial basis functions (RBFs) with
    polynomial terms, and interaction components. The RBFs introduce local
    variations, while polynomial components shape the global landscape.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 0.1 * x[0] * x[1] + sum(rbf_i) + 0.2 * x[0]
    where rbf_i =  exp(-||x - c_i||^2 / (2 * sigma_i^2))
    ",,,,8,2,0.16229976908885502,0.4210432269659894,0.8876645426579358,0.8040517163719807,0.009855684574751881,0.042533181868919946,0.974831091207823,0.9996322140462927
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a quadratic bowl with a skewness and oscillation introduced by hyperbolic tangent and scaled exponential term.

    Formula: f(x) = sum(x_i^2) + 0.2 * sum(tanh(x_i)) + 0.1 * sum (exp(x_i/2)) + 0.05 * prod(x_i)
    tanh introduces non-linearity smoothly, the scaled exponential pushes skewness asymmetrically.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    tanh_term = 0.2 * np.sum(np.tanh(x))
    exp_term = 0.1 * np.sum(np.exp(x/2))
    prod_term = 0.05 * np.prod(x)
    return quadratic_term + tanh_term + exp_term + prod_term",1.0688477031950339,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a quadratic bowl with a skewness and oscillation introduced by hyperbolic tangent and scaled exponential term.

    Formula: f(x) = sum(x_i^2) + 0.2 * sum(tanh(x_i)) + 0.1 * sum (exp(x_i/2)) + 0.05 * prod(x_i)
    tanh introduces non-linearity smoothly, the scaled exponential pushes skewness asymmetrically.
    ",,,,8,2,0.1427662707709005,0.4417826655417421,0.8916877516439835,0.7966626252263541,0.006427139512392173,0.010242392823036715,0.9984764331062679,0.9999752663843947
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    This function combines a scaled quadratic bowl with a sum of weighted sinusoidal
    functions and interactions.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + sum(a_i * sin(b_i * x_i)) + sum(c_{ij} * x_i * x_j)
    where a_i, b_i, and c_{ij} are coefficients.
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)

    # Sinusoidal term to introduce multimodality
    sinusoidal_term = 0
    for i in range(n):
        sinusoidal_term += 0.2 * np.sin(3 * x[i])

    # Interaction term to introduce non-separability
    interaction_term = 0
    if n > 1:
        interaction_term = 0.1 * x[0] * x[1]

    return quadratic_term + sinusoidal_term + interaction_term",1.050369733325587,"
    A synthetic benchmark function designed to approximate target ELA features.
    This function combines a scaled quadratic bowl with a sum of weighted sinusoidal
    functions and interactions.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + sum(a_i * sin(b_i * x_i)) + sum(c_{ij} * x_i * x_j)
    where a_i, b_i, and c_{ij} are coefficients.
    ",,,,8,2,0.15666282115514624,0.4072736358210723,0.8913737629431994,0.7940947059290745,0.0017936298597067976,0.0331236207045181,0.9748534199690381,0.9985088866268489
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic and linear terms with a cosine modulation
    and interaction effects to shape the landscape.

    Formula:
    f(x) = sum(x_i^2) + sum(c_i * x_i) + sum(a_{ij} * x_i * x_j) + sum(cos(b_i * x_i))
    where c_i, a_{ij} and b_i are coefficients.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = np.sum((0.1 + 0.05 * np.cos(x)) * x)  # Modulated linear term for local optima
    interaction_term = 0.05 * np.sum(x[i] * x[(i + 1) % n] for i in range(n))  # Interaction term
    cosine_modulation = 0.1 * np.sum(np.cos(2 * x))   # Introducing cosine for fitness correlation control

    return quadratic_term + linear_term + interaction_term + cosine_modulation",1.062731181311143,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic and linear terms with a cosine modulation
    and interaction effects to shape the landscape.

    Formula:
    f(x) = sum(x_i^2) + sum(c_i * x_i) + sum(a_{ij} * x_i * x_j) + sum(cos(b_i * x_i))
    where c_i, a_{ij} and b_i are coefficients.
    ",,,,8,2,0.14315646691177178,0.4079458751905496,0.892117614031484,0.8015499676258773,0.003291217164239654,0.013868596432789341,0.9935151638131047,0.9998485438821585
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function uses a combination of quadratic, linear, and a rational function
    to create a complex landscape. The rational function, in particular, controls
    non-linearity and introduces potentially multiple local optima.

    Formula:
    f(x) = x[0]**2 + x[1]**2 + 0.5 * x[0] - 0.3 * x[1] + (1 + np.tanh(5*(x[0] + x[1]))) / (1 + 0.1*(x[0]**2 + x[1]**2))
    """"""
    return x[0]**2 + x[1]**2 + 0.5 * x[0] - 0.3 * x[1] + (1 + np.tanh(5*(x[0] + x[1]))) / (1 + 0.1*(x[0]**2 + x[1]**2))",1.062931896370555,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function uses a combination of quadratic, linear, and a rational function
    to create a complex landscape. The rational function, in particular, controls
    non-linearity and introduces potentially multiple local optima.

    Formula:
    f(x) = x[0]**2 + x[1]**2 + 0.5 * x[0] - 0.3 * x[1] + (1 + np.tanh(5*(x[0] + x[1]))) / (1 + 0.1*(x[0]**2 + x[1]**2))
    ",,,,8,2,0.13677007668816452,0.49582346059916077,0.88349017763657,0.8005542560067961,0.019194475835703276,0.019644473006701576,0.9987674040856117,0.9992781157940096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic bowl, cubic skew,
    linear component, and pairwise interactions.

    Formula:
    f(x) = 0.5 * (x.T @ R @ x) + 0.1 * sum(x_i^3) + 0.3 * sum(x_i) + 0.05 * sum(x_i * x_j for i<j)
    where R is a fixed rotation matrix.
    """"""
    n = len(x)
    # Fixed rotation matrix
    R = np.array([[0.707, -0.707], [0.707, 0.707]])  # 45-degree rotation
    rotated_x = R @ x
    quadratic_term = 0.5 * np.sum(rotated_x**2) #0.5 * (x.T @ R @ x)
    cubic_term = 0.1 * np.sum(x**3)
    linear_term = 0.3 * np.sum(x)
    interaction_term = 0.05 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return quadratic_term + cubic_term + linear_term + interaction_term",0.36229260898477456,"
    A synthetic benchmark function combining a rotated quadratic bowl, cubic skew,
    linear component, and pairwise interactions.

    Formula:
    f(x) = 0.5 * (x.T @ R @ x) + 0.1 * sum(x_i^3) + 0.3 * sum(x_i) + 0.05 * sum(x_i * x_j for i<j)
    where R is a fixed rotation matrix.
    ",,,,8,2,0.3511851811929401,0.19090322486390046,0.25204493319456206,0.8873690552952215,0.6207273376258416,0.6238932182396318,0.9190544284689824,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a weighted sum of squared differences with a periodic
    component (cosine) and a product term to generate a complex landscape.
    The cosine term contributes multimodality and the product term introduces
    non-separability.

    Formula:
    f(x) = sum(i * (x[i] - 1)**2) + 0.2 * cos(5 * sum(x)) + 0.05 * prod(x)
    for i in range(len(x))
    """"""
    n = len(x)
    weighted_sum_sq = np.sum(i * (x[i] - 1)**2 for i in range(n))
    periodic_term = 0.2 * np.cos(5 * np.sum(x))
    product_term = 0.05 * np.prod(x)
    return weighted_sum_sq + periodic_term + product_term",0.5024165457892757,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a weighted sum of squared differences with a periodic
    component (cosine) and a product term to generate a complex landscape.
    The cosine term contributes multimodality and the product term introduces
    non-separability.

    Formula:
    f(x) = sum(i * (x[i] - 1)**2) + 0.2 * cos(5 * sum(x)) + 0.05 * prod(x)
    for i in range(len(x))
    ",,,,8,2,0.3096070215349044,0.09100401654650307,0.6393630201290362,0.8859171358060164,0.3759793341099749,0.38047585775644893,0.9979761628537195,0.9997737611528245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining rotated quadratic form with a non-separable power term.

    This function creates a quadratic bowl, rotates it, adds a non-separable term based on power
    of vector norm and uses exponential damping  to enhance complexity and skewness.

    Formula:
        f(x) = exp(-0.1 * ||x||) * (sum((A @ x)^2) + 0.3*||x||^3)  ,
        where A is a rotation matrix.
    """"""
    n = len(x)

    # Rotation matrix (simple 2D rotation)
    theta = np.pi / 4  # Rotation angle (45 degrees)
    A = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]]) if n == 2 else np.eye(n)

    rotated_x = A @ x

    quadratic_term = np.sum(rotated_x**2)
    norm_x = np.linalg.norm(x)
    non_separable_term = 0.3 * (norm_x**3)
    damping_factor = np.exp(-0.1 * norm_x)

    return damping_factor * (quadratic_term + non_separable_term)",1.065644359086061,"
    A synthetic benchmark function combining rotated quadratic form with a non-separable power term.

    This function creates a quadratic bowl, rotates it, adds a non-separable term based on power
    of vector norm and uses exponential damping  to enhance complexity and skewness.

    Formula:
        f(x) = exp(-0.1 * ||x||) * (sum((A @ x)^2) + 0.3*||x||^3)  ,
        where A is a rotation matrix.
    ",,,,8,2,0.1473572905489906,0.38952151851328753,0.8850056733272778,0.8019675950423374,0.0023126446166416683,0.0027786015356156654,0.9997162889875568,0.9997955509815998
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines aspects of quadratic bowls, linear terms, and cosine modulation
    to create a multimodal landscape with a general trend.

    Formula:
    f(x) = sum(x_i^2) + sum(i*x_i) + sum(cos(5*x_i)) * 0.5
    """"""
    n = x.shape[0]
    quadratic_term = np.sum(x**2)
    linear_term = np.sum(np.arange(1, n + 1) * x)
    cosine_term = np.sum(np.cos(5 * x)) * 0.5 # Introduce the sine-modulated landscape.
    return quadratic_term + linear_term + cosine_term",0.6495352263630342,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines aspects of quadratic bowls, linear terms, and cosine modulation
    to create a multimodal landscape with a general trend.

    Formula:
    f(x) = sum(x_i^2) + sum(i*x_i) + sum(cos(5*x_i)) * 0.5
    ",,,,8,2,0.22727339403147126,0.29486873954021,0.8632192616642154,0.8340075080906654,0.30350314753028224,0.30377327056678693,0.9983979149402966,0.9984029987810465
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a weighted sum of squared differences, a higher-order polynomial,
    a cosine term and a cross product term involving only specific dimensions.

    Formula:
    f(x) = sum(i * (x[i] - 1)**2) + 0.1 * (sum(x**4)) + 0.1 * cos(3 * sum(x)) + 0.03 * x[0] * x[1]
    for i in range(len(x))
    """"""
    n = len(x)
    weighted_sum_sq = np.sum(i * (x[i] - 1)**2 for i in range(n))
    polynomial_term = 0.1 * np.sum(x**4)
    periodic_term = 0.1 * np.cos(3 * np.sum(x))
    cross_product_term = 0.03 * x[0] * x[1]
    return weighted_sum_sq + polynomial_term + periodic_term + cross_product_term",1.0298259229786086,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a weighted sum of squared differences, a higher-order polynomial,
    a cosine term and a cross product term involving only specific dimensions.

    Formula:
    f(x) = sum(i * (x[i] - 1)**2) + 0.1 * (sum(x**4)) + 0.1 * cos(3 * sum(x)) + 0.03 * x[0] * x[1]
    for i in range(len(x))
    ",,,,9,2,0.22661422660388592,0.12458374623002039,0.8935608941414043,0.7693498312430832,0.03103762633789568,0.0320739661876706,0.9524257926161379,0.9526067893921695
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, cubic skew,
    linear component, and pairwise interactions, with added sinusoidal modulation.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 0.1 * sum(x_i^3) + 0.3 * sum(x_i) + 0.025 * sum(x_i * x_j for i<j) + 0.1 * sum(sin(2*x_i))
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)
    cubic_term = 0.1 * np.sum(x**3)
    linear_term = 0.3 * np.sum(x)
    interaction_term = 0.025 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    sinusoidal_term = 0.1 * np.sum(np.sin(2*x))

    return quadratic_term + cubic_term + linear_term + interaction_term + sinusoidal_term",0.35712182954087424,"
    A synthetic benchmark function combining a quadratic bowl, cubic skew,
    linear component, and pairwise interactions, with added sinusoidal modulation.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 0.1 * sum(x_i^3) + 0.3 * sum(x_i) + 0.025 * sum(x_i * x_j for i<j) + 0.1 * sum(sin(2*x_i))
    ",,,,9,2,0.34222448999308874,0.18535952733449768,0.2562149407436895,0.8880718651566423,0.6223343902831229,0.6235589885880707,0.9193455442419586,0.9999065180582638
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a quadratic term with a cosine modulation, a sum of absolute values,
    and a scaled exponential term. The absolute value term introduces non-differentiability and affects skewness.
    The exponential term impacts the fitness distribution.

    Formula:
    f(x) = sum(x**2) + 0.1 * cos(10 * sum(x)) + 0.5 * sum(abs(x)) + 0.01 * exp(0.5 * sum(x))
    """"""
    quadratic_term = np.sum(x**2)
    cosine_modulation = 0.1 * np.cos(10 * np.sum(x))
    abs_sum = 0.5 * np.sum(np.abs(x))
    exponential_term = 0.01 * np.exp(0.5 * np.sum(x))
    return quadratic_term + cosine_modulation + abs_sum + exponential_term",1.089781025163608,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a quadratic term with a cosine modulation, a sum of absolute values,
    and a scaled exponential term. The absolute value term introduces non-differentiability and affects skewness.
    The exponential term impacts the fitness distribution.

    Formula:
    f(x) = sum(x**2) + 0.1 * cos(10 * sum(x)) + 0.5 * sum(abs(x)) + 0.01 * exp(0.5 * sum(x))
    ",,,,9,2,0.13207945539724308,0.5064373036505355,0.8925668338033531,0.8030972884926904,0.002430034873479804,0.0032153470147711877,0.9994619715668087,0.9995276182922554
