source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed paraboloid with sinusoidal modulation and interactions,
    designed to imitate specific ELA target features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + mod_amp * np.sin(x[0] * x[1]) + interact_coeff * x[0] * x[1] + noise * np.random.normal()

    Where:
    - `skew` introduces skewness to the objective value distribution by asymmetrically scaling the quadratic component.
    - `mod_amp` controls the amplitude of the sinusoidal modulation, influencing interactions.
    - `interact_coeff` adjusts the linear correlation between the inputs.
    - `noise` adds stochasticity, influencing overall function ruggedness.
    """"""
    skew = 0.6  # Target skewness around 0.567.
    mod_amp = 0.7  # Amplitude of sinusoidal modulation for non-linearity.
    interact_coeff = 0.4  # Introduce linear dependency.
    noise = 0.01 # Added for ruggedness, but kept low to prevent drastic alterations in ELA features

    return (1 + skew) * (x[0]**2 + x[1]**2) + mod_amp * np.sin(x[0] * x[1]) + interact_coeff * x[0] * x[1] + noise * np.random.normal()",0.8331096268511773,"
    A synthetic benchmark function combining a skewed paraboloid with sinusoidal modulation and interactions,
    designed to imitate specific ELA target features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + mod_amp * np.sin(x[0] * x[1]) + interact_coeff * x[0] * x[1] + noise * np.random.normal()

    Where:
    - `skew` introduces skewness to the objective value distribution by asymmetrically scaling the quadratic component.
    - `mod_amp` controls the amplitude of the sinusoidal modulation, influencing interactions.
    - `interact_coeff` adjusts the linear correlation between the inputs.
    - `noise` adds stochasticity, influencing overall function ruggedness.
    ",,,,1,2,0.16323436684963782,0.3910496133069986,0.8804192746735515,0.7996267375012729,0.0012945987018681813,0.047980049794851085,0.9620149544035216,0.9991647633987457
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + sin(2*x[0] + x[1]) + 0.5*x[0] + 0.3*x[1] + 0.2*x[0]*x[1]
    where skew = 0.567 - 0.5
    """"""
    skew = 0.067  # Target skewness is 0.567; we make quadratic part skewed
    return (1 + skew) * (x[0]**2 + x[1]**2) + np.sin(2*x[0] + x[1]) + 0.5*x[0] + 0.3*x[1] + 0.2*x[0]*x[1]",0.8608491721442797,"
    A 2D synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + sin(2*x[0] + x[1]) + 0.5*x[0] + 0.3*x[1] + 0.2*x[0]*x[1]
    where skew = 0.567 - 0.5
    ",,,,1,2,0.16496856257520037,0.47167511295205117,0.8883601182885873,0.8001100137537235,0.025498879025804916,0.052917641601582535,0.9756070093557878,0.9959696880242013
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function exhibiting specific ELA features.
    Combines a skewed quadratic bowl with a sinusoidal modulation and pairwise interactions,
    and adds a noise term to control fitness standard deviation.

    Formula:
    f(x) = (x[0]^2 + 0.5*x[1]^2 + 0.567 * x[0] + 0.2 * x[1]) * (1 + 0.1*sin(3*x[0] + 0.5*x[1])) +
           0.05 * x[0] * x[1] + 0.035*np.random.randn()  # Pairwise interaction and noise added

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    return (x[0]**2 + 0.5*x[1]**2 + 0.567 * x[0] + 0.2 * x[1]) * (1 + 0.1*np.sin(3*x[0] + 0.5*x[1])) + 0.05 * x[0] * x[1] + 0.035*np.random.randn()",0.8182718076290643,"
    A synthetic 2D benchmark function exhibiting specific ELA features.
    Combines a skewed quadratic bowl with a sinusoidal modulation and pairwise interactions,
    and adds a noise term to control fitness standard deviation.

    Formula:
    f(x) = (x[0]^2 + 0.5*x[1]^2 + 0.567 * x[0] + 0.2 * x[1]) * (1 + 0.1*sin(3*x[0] + 0.5*x[1])) +
           0.05 * x[0] * x[1] + 0.035*np.random.randn()  # Pairwise interaction and noise added

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,1,2,0.18376259171275408,0.4076748546112225,0.874859856458797,0.7940414758964023,0.04572472532172364,0.049777471343010055,0.9831691455823505,0.9859077849897241
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic term with sinusoidal modulation, polynomial interactions,
    and a logarithmic barrier to control the fitness distribution.

    Formula:
    f(x) = (1 + 0.567) * (x[0]**2 + x[1]**2) + \
           5 * np.sin(x[0] + x[1]) + \
           0.2 * x[0] * x[1]**3 - \
           0.035 * np.log(1 + (x[0] + x[1])**2) + \
           0.89 * np.sin(np.sqrt(np.abs(x[0] * x[1]))) + \
           0.901 * (x[0] + x[1])**4 + \
           0.345 * x[0] + \
           0.534 * x[0] * x[1] + \
           0.765 * (x[0]**2 - x[1]**2) + \
           0.985 * (x[0]**2 * x[1] + x[0] * x[1]**2)

    """"""
    return (1 + 0.567) * (x[0]**2 + x[1]**2) + \
           5 * np.sin(x[0] + x[1]) + \
           0.2 * x[0] * x[1]**3 - \
           0.035 * np.log(1 + (x[0] + x[1])**2) + \
           0.89 * np.sin(np.sqrt(np.abs(x[0] * x[1]))) + \
           0.901 * (x[0] + x[1])**4 + \
           0.345 * x[0] + \
           0.534 * x[0] * x[1] + \
           0.765 * (x[0]**2 - x[1]**2) + \
           0.985 * (x[0]**2 * x[1] + x[0] * x[1]**2)",0.9832494297481518,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic term with sinusoidal modulation, polynomial interactions,
    and a logarithmic barrier to control the fitness distribution.

    Formula:
    f(x) = (1 + 0.567) * (x[0]**2 + x[1]**2) + \
           5 * np.sin(x[0] + x[1]) + \
           0.2 * x[0] * x[1]**3 - \
           0.035 * np.log(1 + (x[0] + x[1])**2) + \
           0.89 * np.sin(np.sqrt(np.abs(x[0] * x[1]))) + \
           0.901 * (x[0] + x[1])**4 + \
           0.345 * x[0] + \
           0.534 * x[0] * x[1] + \
           0.765 * (x[0]**2 - x[1]**2) + \
           0.985 * (x[0]**2 * x[1] + x[0] * x[1]**2)

    ",,,,1,2,0.6938704682731192,0.04029406014929138,0.0894695061930866,0.9077864342558437,0.003533396240335422,0.5891553924553077,0.33072987864017356,0.9504630726904856
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl, sinusoidal modulation, and pairwise interactions with added noise.

    Formula (approximate):
    f(x) =  0.5 * sum(x**2) + 0.2 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05 * np.random.randn()
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(2*x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i+1, n)])
    noise = 0.05 * np.random.randn()
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",0.8584145431012531,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl, sinusoidal modulation, and pairwise interactions with added noise.

    Formula (approximate):
    f(x) =  0.5 * sum(x**2) + 0.2 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05 * np.random.randn()
    ",,,,1,2,0.15703117123727073,0.4170115914721022,0.8848920580733467,0.7956984887631265,0.0015102021170852748,0.034482608982194685,0.9735852622355678,0.9986580442070786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed quadratic bowl with sinusoidal modulation, linear terms and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0]) + 0.7 * np.sin(2*x[1]) +
           0.567 * (x[0]**3/10) + (0.345 * x[0] + 0.534 * x[0]*x[1])  + 0.035 * np.random.randn()
    where x is a 2-dimensional NumPy array. The last term adds a bit of noise for fitness_std similarity.
    """"""

    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0]) + 0.7 * np.sin(2*x[1]) + 0.567 * (x[0]**3/10) + (0.345 * x[0] + 0.534 * x[0]*x[1])  + 0.035 * np.random.randn()",0.5704699914330104,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed quadratic bowl with sinusoidal modulation, linear terms and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0]) + 0.7 * np.sin(2*x[1]) +
           0.567 * (x[0]**3/10) + (0.345 * x[0] + 0.534 * x[0]*x[1])  + 0.035 * np.random.randn()
    where x is a 2-dimensional NumPy array. The last term adds a bit of noise for fitness_std similarity.
    ",,,,1,2,0.2814547150605247,0.3124323054828597,0.8753071924016376,0.8324705428867493,0.08641653840333,0.23878457165325412,0.8511863430288469,0.9976423780387649
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the specified ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0] + x[1]) + 0.2*x[0]*x[1] + 0.1 * (x[0]**3 + x[1]**3) + 1.5*np.abs(x[0])
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0] + x[1]) + 0.2*x[0]*x[1] + 0.1 * (x[0]**3 + x[1]**3) + 1.5*np.abs(x[0])",0.5740181852360584,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the specified ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0] + x[1]) + 0.2*x[0]*x[1] + 0.1 * (x[0]**3 + x[1]**3) + 1.5*np.abs(x[0])
    ",,,,1,2,0.2829898969518275,0.3522558419273051,0.861237292359754,0.8336078555083384,0.21202653275509337,0.23119209615320946,0.9464833448156377,0.997997925376195
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation,
    scaled distance-based terms, and pairwise interactions to shape the
    fitness landscape towards the target ELA feature values.  Specifically:

    f(x) = (1 + skew) * sum((x_i - offset_i)^2 for i=1 to N) +
           amplitude * sin(frequency * sum(x_i for i=1 to N) + phase) +
           distance_scale * sqrt(sum(x_i^2 for i=1 to N)) +
           interaction_scale * sum(x_i * x_j for i<j)

    where the parameters are chosen to influence ELA measurements such as
    skewness, linearity, and interaction strength.
    """"""
    skew = 0.567  # Target skewness
    offset = np.array([0.5, -0.2])  # Offset to create skew
    amplitude = 0.5  # Amplitude of sinusoidal modulation
    frequency = 0.3  # Frequency of sinusoidal modulation
    phase = 0.1 # phase shift for sinusoidal term
    distance_scale = 0.05  # Scale of distance-based term
    interaction_scale = 0.01 # Scale of interaction terms

    N = len(x)
    quadratic_bowl = np.sum((x - offset)**2)
    skewed_bowl = (1 + skew) * quadratic_bowl

    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x) + phase)

    distance_term = distance_scale * np.sqrt(np.sum(x**2))

    interaction_term = 0.0
    for i in range(N):
        for j in range(i + 1, N):
            interaction_term += x[i] * x[j]
    interaction_term *= interaction_scale

    return skewed_bowl + sinusoidal_modulation + distance_term + interaction_term",0.7929226029173708,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation,
    scaled distance-based terms, and pairwise interactions to shape the
    fitness landscape towards the target ELA feature values.  Specifically:

    f(x) = (1 + skew) * sum((x_i - offset_i)^2 for i=1 to N) +
           amplitude * sin(frequency * sum(x_i for i=1 to N) + phase) +
           distance_scale * sqrt(sum(x_i^2 for i=1 to N)) +
           interaction_scale * sum(x_i * x_j for i<j)

    where the parameters are chosen to influence ELA measurements such as
    skewness, linearity, and interaction strength.
    ",,,,1,2,0.17806977411108774,0.44427113397840207,0.8959852310848722,0.812237366932948,0.10128940644327306,0.10185427272580894,0.9999198492236243,0.9999988484944597
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed parabola with sinusoidal modulation,
    pairwise interactions, and a linear term to achieve desired ELA characteristics.

    Formula:
    f(x) = (1 + 0.567) * (x[0]**2 + x[1]**2)  + 0.035*x[0]*x[1] + 0.901 * np.sin(3*x[0]) + 0.345*x[1] + 0.89 * (x[0]+x[1])
    """"""
    return (1 + 0.567) * (x[0]**2 + x[1]**2)  + 0.035*x[0]*x[1] + 0.901 * np.sin(3*x[0]) + 0.345*x[1] + 0.89 * (x[0]+x[1])",0.7923057551622623,"
    A synthetic benchmark function combining a skewed parabola with sinusoidal modulation,
    pairwise interactions, and a linear term to achieve desired ELA characteristics.

    Formula:
    f(x) = (1 + 0.567) * (x[0]**2 + x[1]**2)  + 0.035*x[0]*x[1] + 0.901 * np.sin(3*x[0]) + 0.345*x[1] + 0.89 * (x[0]+x[1])
    ",,,,1,2,0.17293676001712135,0.40667788464089905,0.8909872445068683,0.8065651455008102,0.08341370428185221,0.08470752126325116,0.9983349422454841,0.9986417271448237
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a quadratic bowl with sinusoidal modulation, localized peaks, and a skew-inducing exponential term.

    Formula:
    f(x) = (0.5 * np.sum(x**2)) + \
           (2 * np.sin(3 * x[0]) * np.cos(3 * x[1])) + \
           (np.exp(0.1 * (x[0] + x[1] - 2)) * (x[0] > 1 and x[1] > 1)) + \
           (0.2 * (x[0] * x[1]))
    """"""
    return (0.5 * np.sum(x**2)) + \
           (2 * np.sin(3 * x[0]) * np.cos(3 * x[1])) + \
           (np.exp(0.1 * (x[0] + x[1] - 2)) * ((x[0] > 1) & (x[1] > 1))) + \
           (0.2 * (x[0] * x[1]))",0.8560380515185653,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a quadratic bowl with sinusoidal modulation, localized peaks, and a skew-inducing exponential term.

    Formula:
    f(x) = (0.5 * np.sum(x**2)) + \
           (2 * np.sin(3 * x[0]) * np.cos(3 * x[1])) + \
           (np.exp(0.1 * (x[0] + x[1] - 2)) * (x[0] > 1 and x[1] > 1)) + \
           (0.2 * (x[0] * x[1]))
    ",,,,1,2,0.20247642236446958,0.5424469923403217,0.6811662487639568,0.7712011803762114,0.006842499921724109,0.13533561070149214,0.8529771908805702,0.9670072180455042
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a shifted origin.

    Formula:
    f(x) = (1 + 0.567) * sum(((x - shift)**2) + 0.1 * np.sin(4 * np.pi * (x - shift))) + 0.035 * np.std(x) + 0.89 * np.sum((x - shift) * np.roll(x - shift, 1)) + 0.901 * np.linalg.norm(x - shift)
    where shift = np.array([1.5, -2.0])
    """"""
    shift = np.array([1.5, -2.0])
    return (1 + 0.567) * np.sum(((x - shift)**2) + 0.1 * np.sin(4 * np.pi * (x - shift))) + 0.035 * np.std(x) + 0.89 * np.sum((x - shift) * np.roll(x - shift, 1)) + 0.901 * np.linalg.norm(x - shift)",0.40813627961481574,"
    A synthetic benchmark function exhibiting specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a shifted origin.

    Formula:
    f(x) = (1 + 0.567) * sum(((x - shift)**2) + 0.1 * np.sin(4 * np.pi * (x - shift))) + 0.035 * np.std(x) + 0.89 * np.sum((x - shift) * np.roll(x - shift, 1)) + 0.901 * np.linalg.norm(x - shift)
    where shift = np.array([1.5, -2.0])
    ",,,,1,2,0.273190833399532,0.2713851261693037,0.8760390248751151,0.866175219929482,0.2267770914521714,0.5662059763999652,0.6786670773733139,0.9999165290963109
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with sinusoidal modulation, exponential and pairwise interactions to create a landscape with characteristics close to target ELA features.

    Formula: f(x) = 0.5 * (x[0]**2 + x[1]**2) + 2 * np.sin(x[0] + x[1]) \
                   + 0.1 * np.exp(x[0] - x[1]) + 0.05 * x[0] * x[1] \
                   + 0.25 * x[0]
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 2 * np.sin(x[0] + x[1]) \
           + 0.1 * np.exp(x[0] - x[1]) + 0.05 * x[0] * x[1] \
           + 0.25 * x[0]",1.577547663864115,"
    Combines a quadratic bowl with sinusoidal modulation, exponential and pairwise interactions to create a landscape with characteristics close to target ELA features.

    Formula: f(x) = 0.5 * (x[0]**2 + x[1]**2) + 2 * np.sin(x[0] + x[1]) \
                   + 0.1 * np.exp(x[0] - x[1]) + 0.05 * x[0] * x[1] \
                   + 0.25 * x[0]
    ",,,,1,2,2.0291209252246722,0.023318348940562894,0.8588240489178943,0.9563695732647495,0.158194602050242,0.2981945069558374,0.30112638340857656,0.7828120349354145
