source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, interactive, cubic, and Gaussian elements,
    with a modified form to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1]) + f * np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+1)**2))

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    """"""
    a = 0.20  # Quadratic influence
    b = 0.25   # Linear influence - increased
    c = 0.15 # Skewness influence - reduced
    d = 0.05  # Non-linearity/ruggedness influence - increased
    e = 0.20 # Interaction - reduced
    f = 0.05 # Gaussian component for different localOptima
    # g = 0.04 # Product sine - removed
    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.abs(x[0] - x[1]) + d * (x[0]**3 + x[1]**3) + e * (x[0] * x[1]) + f * np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+1)**2))",0.28278157472541127,"
    Synthetic benchmark function combining quadratic, linear, skewed, interactive, cubic, and Gaussian elements,
    with a modified form to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1]) + f * np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+1)**2))

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    ",,,,16,2,0.4212619536058182,0.26839004741975786,0.2407688065536444,0.9075594599176248,0.6661867294152543,0.7403580372481524,0.8630392556585522,0.9998146347079567
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.

    This function combines a quadratic bowl, linear terms, interaction terms, and a cubic term
    to better mimic the desired ELA features.

    Formula:
    f(x) =  sum(x_i^2) + sum(0.5*x_i) + 0.2 * sum(x_i * x_{i+1}) + 0.2 * sum(x_i^5) + 0.05 * sum(sin(x_i)) + const
    where i goes from 0 to n-1 for the first, second, fourth and fifth terms, and 0 to n-2 for the third term.
    A constant value is added to shift the fitness distribution.
    """"""
    n = len(x)
    quadratic_sum = np.sum(x**2)
    linear_sum = np.sum(0.5 * x)
    interaction_sum = 0.2 * np.sum(x[:-1] * x[1:]) if n > 1 else 0
    cubic_sum = 0.2 * np.sum(x**5)
    sin_sum = 0.05 * np.sum(np.sin(x))
    const = 1.0  # Shift to adjust fitness distribution

    return quadratic_sum + linear_sum + interaction_sum + cubic_sum + sin_sum + const",0.9708633408903826,"
    A synthetic benchmark function with specific ELA characteristics.

    This function combines a quadratic bowl, linear terms, interaction terms, and a cubic term
    to better mimic the desired ELA features.

    Formula:
    f(x) =  sum(x_i^2) + sum(0.5*x_i) + 0.2 * sum(x_i * x_{i+1}) + 0.2 * sum(x_i^5) + 0.05 * sum(sin(x_i)) + const
    where i goes from 0 to n-1 for the first, second, fourth and fifth terms, and 0 to n-2 for the third term.
    A constant value is added to shift the fitness distribution.
    ",,,,16,2,0.08542909137894683,1.0247671577802395,0.46202922272428604,0.7930767136181269,0.6823049205771026,0.6822682218061534,0.6854376297014235,0.9842456826447546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.

    This function combines a quadratic bowl, linear terms, interaction terms, and a cubic term
    to better mimic the desired ELA features.

    Formula:
    f(x) =  sum(0.8*x_i^2) + sum(0.3*x_i) + 0.05 * sum(x_i * x_{i+1}) + 0.25 * sum(x_i^3) + 0.05 * sum(sin(x_i)) + const
    where i goes from 0 to n-1 for the first, second, third and fourth terms, and 0 to n-2 for the third term.
    A constant value is added to shift the fitness distribution.
    """"""
    n = len(x)
    quadratic_sum = np.sum(0.8 * x**2)
    linear_sum = np.sum(0.3 * x)
    interaction_sum = 0.05 * np.sum(x[:-1] * x[1:]) if n > 1 else 0
    cubic_sum = 0.25 * np.sum(x**3)
    sin_sum = 0.05 * np.sum(np.sin(x))
    const = 1.0  # Shift to adjust fitness distribution

    return quadratic_sum + linear_sum + interaction_sum + cubic_sum + sin_sum + const",0.45628133233589,"
    A synthetic benchmark function with specific ELA characteristics.

    This function combines a quadratic bowl, linear terms, interaction terms, and a cubic term
    to better mimic the desired ELA features.

    Formula:
    f(x) =  sum(0.8*x_i^2) + sum(0.3*x_i) + 0.05 * sum(x_i * x_{i+1}) + 0.25 * sum(x_i^3) + 0.05 * sum(sin(x_i)) + const
    where i goes from 0 to n-1 for the first, second, third and fourth terms, and 0 to n-2 for the third term.
    A constant value is added to shift the fitness distribution.
    ",,,,16,2,0.3031231684384313,0.4865763328035864,0.47665925282800115,0.8779870259904756,0.7124068062205613,0.7124906613864105,0.8887422584534059,0.9999983460197969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.

    This function combines a quadratic bowl, linear terms, interaction terms, and a cubic term
    to better mimic the desired ELA features.

    Formula:
    f(x) =  0.8*sum(x_i^2) + sum(0.3*x_i) + 0.05 * sum(x_i * x_{i+1}) + 0.3 * sum(x_i^3) + 0.2 * sum(sin(x_i)) + const
    where i goes from 0 to n-1 for the first, second, third and fourth terms, and 0 to n-2 for the third term.
    A constant value is added to shift the fitness distribution.
    """"""
    n = len(x)
    quadratic_sum = 0.8*np.sum(x**2)
    linear_sum = np.sum(0.3 * x)
    interaction_sum = 0.05 * np.sum(x[:-1] * x[1:]) if n > 1 else 0
    cubic_sum = 0.3 * np.sum(x**3)
    sin_sum = 0.2 * np.sum(np.sin(x))
    const = 1.5  # Shift to adjust fitness distribution

    return quadratic_sum + linear_sum + interaction_sum + cubic_sum + sin_sum + const",0.5889105757584726,"
    A synthetic benchmark function with specific ELA characteristics.

    This function combines a quadratic bowl, linear terms, interaction terms, and a cubic term
    to better mimic the desired ELA features.

    Formula:
    f(x) =  0.8*sum(x_i^2) + sum(0.3*x_i) + 0.05 * sum(x_i * x_{i+1}) + 0.3 * sum(x_i^3) + 0.2 * sum(sin(x_i)) + const
    where i goes from 0 to n-1 for the first, second, third and fourth terms, and 0 to n-2 for the third term.
    A constant value is added to shift the fitness distribution.
    ",,,,16,2,0.2793953449021819,0.5929728614826361,0.5482555211308682,0.8780746758269885,0.7493376754817597,0.7493976800687728,0.8830741758543761,0.9999800855165092
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features, using a combination of polynomial and trigonometric components.

    The function introduces asymmetry and multi-modality through a mix of quadratic, cubic, sine, and exponential elements.
    The combination is:
    f(x) = scale *( a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * (x[0]^3 - x[1]^3) + e * exp(-0.1 * sum(x_i^2)) + f * x[0]*x[1])
    where i iterates through all dimensions and a, b, c, d, e, and f are constant coefficients.
    """"""
    a = 0.25  # Quadratic bowl
    b = 0.15  # Sine modulation for multi-modality
    c = 2.0  # Sine frequency
    d = 0.2  # Cubic asymmetry
    e = 0.1  # Exponential component to shape the landscape
    f = 0.075 #interaction term
    scale = 0.5 # Scaling factor

    return scale * (a * np.sum(x**2) + b * np.sum(np.sin(c * x)) + d * (x[0]**3 - x[1]**3) + e * np.exp(-0.1 * np.sum(x**2)) + f * x[0]*x[1])",1.195035511799591,"
    A synthetic benchmark function designed to match target ELA features, using a combination of polynomial and trigonometric components.

    The function introduces asymmetry and multi-modality through a mix of quadratic, cubic, sine, and exponential elements.
    The combination is:
    f(x) = scale *( a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * (x[0]^3 - x[1]^3) + e * exp(-0.1 * sum(x_i^2)) + f * x[0]*x[1])
    where i iterates through all dimensions and a, b, c, d, e, and f are constant coefficients.
    ",,,,16,2,0.11372582430948479,1.1878857741816655,0.6840233251215835,0.8697966606931327,0.8085936715460909,0.8137120287013158,0.8369345235982322,0.9998949754960907
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.

    The function combines quadratic, sine, cubic, exponential, and interaction components to create a complex landscape with controlled properties.
    f(x) = a * sum(x_i^2) + b * sin(c * x[0]) + d * (x[0]^3 - x[1]^3) + e * exp(-0.1 * sum(x_i^2)) + f * x[0]*x[1]
    where i iterates through all dimensions and a, b, c, d, e, and f are constant coefficients.
    """"""
    a = 0.3  # Quadratic bowl
    b = 0.2  # Sine modulation for multi-modality
    c = 2.0  # Sine frequency
    d = 0.2  # Cubic asymmetry
    e = 0.1  # Exponential component to shape the landscape
    f = 0.1 #interaction term

    return a * np.sum(x**2) + b * np.sin(c * x[0]) + d * (x[0]**3 - x[1]**3) + e * np.exp(-0.1 * np.sum(x**2)) + f * x[0]*x[1]",1.1528384142350947,"
    A synthetic benchmark function designed to match target ELA features.

    The function combines quadratic, sine, cubic, exponential, and interaction components to create a complex landscape with controlled properties.
    f(x) = a * sum(x_i^2) + b * sin(c * x[0]) + d * (x[0]^3 - x[1]^3) + e * exp(-0.1 * sum(x_i^2)) + f * x[0]*x[1]
    where i iterates through all dimensions and a, b, c, d, e, and f are constant coefficients.
    ",,,,16,2,0.13053165928887708,1.153543322348813,0.6734551560070381,0.8672365831488481,0.7952500908933264,0.8027979552013457,0.8370035198929848,0.9999056994351893
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.

    This function combines a quadratic bowl, linear terms, interaction terms, and a cubic term
    to better mimic the desired ELA features.

    Formula:
    f(x) = 0.9 * (sum(x_i^2) + sum(0.5*x_i) + 0.1 * sum(x_i * x_{i+1}) + 0.15 * sum(x_i^3) + 0.1 * sum(sin(x_i)) + const)
    where i goes from 0 to n-1 for the first, second, third and fourth terms, and 0 to n-2 for the third term.
    A constant value is added to shift the fitness distribution.
    """"""
    n = len(x)
    quadratic_sum = np.sum(x**2)
    linear_sum = np.sum(0.5 * x)
    interaction_sum = 0.1 * np.sum(x[:-1] * x[1:]) if n > 1 else 0
    cubic_sum = 0.15 * np.sum(x**3)
    sin_sum = 0.1 * np.sum(np.sin(x))
    const = 1.0  # Shift to adjust fitness distribution

    return 0.9 * (quadratic_sum + linear_sum + interaction_sum + cubic_sum + sin_sum + const)",0.45593585869787334,"
    A synthetic benchmark function with specific ELA characteristics.

    This function combines a quadratic bowl, linear terms, interaction terms, and a cubic term
    to better mimic the desired ELA features.

    Formula:
    f(x) = 0.9 * (sum(x_i^2) + sum(0.5*x_i) + 0.1 * sum(x_i * x_{i+1}) + 0.15 * sum(x_i^3) + 0.1 * sum(sin(x_i)) + const)
    where i goes from 0 to n-1 for the first, second, third and fourth terms, and 0 to n-2 for the third term.
    A constant value is added to shift the fitness distribution.
    ",,,,16,2,0.33833292940847326,0.1860530959131035,0.7560509178294965,0.875477961565225,0.5171129442488278,0.5173155878870495,0.9391868310645537,0.9999896424689957
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements,
    with a modified form to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * (x[0] - x[1] if (x[0] - x[1]) > 0 else 0) + d * (x[0] * x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, and d are constants controlling the contribution of each term.
    """"""
    a = 0.2   # Quadratic influence
    b = 0.05  # Linear influence
    c = 0.15  # Skewness influence
    d = 0.1   # Interaction
    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * ((x[0] - x[1]) if (x[0] - x[1]) > 0 else 0) + d * (x[0] * x[1])",0.940042926058772,"
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements,
    with a modified form to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * (x[0] - x[1] if (x[0] - x[1]) > 0 else 0) + d * (x[0] * x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, and d are constants controlling the contribution of each term.
    ",,,,16,2,0.19695309359669538,0.3680598585129331,0.8866834766628584,0.8118277655733509,0.022813483618019152,0.12292428432669857,0.9131993660666468,0.999773442032628
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1]) + f * sin(x[0] + x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    """"""
    a = 0.07  # Reduced quadratic influence
    b = 0.10  # Adjusted linear influence
    c = 0.40  # Increased skewness influence slightly
    d = 0.02  # Reduced non-linearity influence
    e = 0.12  # Adjusted interaction coefficient
    f = 0.10  # Increased sinusoidal component

    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.abs(x[0] - x[1]) + d * (x[0]**3 + x[1]**3) + e * (x[0] * x[1]) + f * np.sin(x[0] + x[1])",0.3148679667416554,"
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1]) + f * sin(x[0] + x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    ",,,,16,2,0.3588037723151447,0.368287057351785,0.4735063342097756,0.8944905368849126,0.6173923042242516,0.628536706976109,0.9117856582696746,0.99189985342741
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function based on a sum of trigonometric functions with varying frequencies and amplitudes,
    modulated by a quadratic term. This design aims to introduce multiple local optima and complex interactions.

    The function is defined as:
    f(x) = (x[0]^2 + x[1]^2) * (
           a * np.sin(b * x[0] + c) +
           d * np.cos(e * x[1] + f) +
           g * np.sin(h * (x[0] + x[1]) + i)
           )

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f, g, h, i are constants controlling the amplitudes, frequencies, and phases of the trigonometric terms.
    """"""
    a = 0.5
    b = 2.0
    c = 0.5
    d = 0.4
    e = 3.0
    f = 1.0
    g = 0.3
    h = 1.5
    i = 0.2
    return (x[0]**2 + x[1]**2) * (
           a * np.sin(b * x[0] + c) +
           d * np.cos(e * x[1] + f) +
           g * np.sin(h * (x[0] + x[1]) + i)
           )",2.209316552470548,"
    Synthetic benchmark function based on a sum of trigonometric functions with varying frequencies and amplitudes,
    modulated by a quadratic term. This design aims to introduce multiple local optima and complex interactions.

    The function is defined as:
    f(x) = (x[0]^2 + x[1]^2) * (
           a * np.sin(b * x[0] + c) +
           d * np.cos(e * x[1] + f) +
           g * np.sin(h * (x[0] + x[1]) + i)
           )

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f, g, h, i are constants controlling the amplitudes, frequencies, and phases of the trigonometric terms.
    ",,,,17,2,-0.014924868946485533,1.8506959080918135,0.09799390344269987,0.44106443086218317,0.07459981611211108,0.08056825339345602,0.09703004584171225,0.1683341254071283
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cigar function with a Rosenbrock-like term, and a skewed component.

    The function is defined as:
    f(x) = x[0]**2 + 100 * sum(x[i]**2 for i in range(1, len(x))) +
           sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(len(x) - 1)) +
           0.1 * np.sum(np.abs(x-1))

    where:
    - x is a numpy array representing the input vector.

    The overall structure creates a landscape with a narrow valley (cigar), a curved ridge (Rosenbrock), and a skew term.
    """"""
    term1 = x[0]**2 + 100 * np.sum(x[i]**2 for i in range(1, len(x)))
    term2 = np.sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(len(x) - 1)) if len(x) > 1 else 0
    term3 = 0.1 * np.sum(np.abs(x-1)) # Added skewed comp

    return term1 + term2 + term3",0.9292774351679941,"
    A synthetic benchmark function combining a cigar function with a Rosenbrock-like term, and a skewed component.

    The function is defined as:
    f(x) = x[0]**2 + 100 * sum(x[i]**2 for i in range(1, len(x))) +
           sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(len(x) - 1)) +
           0.1 * np.sum(np.abs(x-1))

    where:
    - x is a numpy array representing the input vector.

    The overall structure creates a landscape with a narrow valley (cigar), a curved ridge (Rosenbrock), and a skew term.
    ",,,,17,2,0.4369292410012,0.0383821485392966,0.8978961347715929,0.8130841746052396,0.04650904666982385,0.04646211306713487,0.8691071001048555,0.9252208229068088
