source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    # Ensure x is a NumPy array
    x = np.asarray(x)

    # Scale x to [-1, 1]
    x = x / 5.0

    # Quadratic component
    quadratic_term = np.sum(x**2)

    # Linear component
    linear_term = np.sum(x)

    # Interaction term (simple quadratic)
    interaction_term = np.sum(x[0] * x[1:]) if x.shape[0] > 1 else 0.0

    # Chained Hyperbolic Tangent modulation on all dimensions
    tanh_modulation = 0.0
    for i in range(x.shape[0]):
        tanh_modulation += np.tanh(2*np.tanh(x[i])) if x.shape[0] > 0 else 0.0

    # Combine components with weights
    result = 0.4 * quadratic_term + 0.2 * linear_term + 0.1 * interaction_term + 0.3 * tanh_modulation

    # Introduce a dimension-dependent skew
    skew_term = 0.1 * np.sum(np.sin(i * x[i]) for i in range(x.shape[0]))

    # Scale and shift to match fitness_std and skewness targets
    result = 1.5 * result + 0.5  # Scale
    result = result + 0.047  # shift
    result += skew_term

    return float(result)",0.5407929611511479,"The function combines a warped quadratic function, linear terms, interaction, tangent modulation, and a dimension-dependent sinusoidal skew term to influence ELA features.",,,,11,2,0.1910696711548897,0.2265615799708151,0.9045705038978893,0.9414857188229705,0.8819922491637846,0.886912972085391,0.9835320167324461,0.999156840047142
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    # Ensure x is a NumPy array
    x = np.asarray(x)

    # Scale x to [-5, 5] -> [-1, 1]
    x = x / 5.0

    # Quadratic component
    quadratic_term = np.sum(x**2)

    # Linear component
    linear_term = np.sum(x)

    # Chained Hyperbolic Tangent modulation on all dimensions
    tanh_modulation = 0.0
    for i in range(x.shape[0]):
        tanh_modulation += np.tanh(2*np.tanh(x[i])) if x.shape[0] > 0 else 0.0

    # Combine components with weights
    result = 0.5 * quadratic_term + 0.1 * linear_term + 0.4 * tanh_modulation

    # Introduce skewness explicitly using an exponential decay term on the first variable
    skewness_term = 0.05 * np.exp(-5*x[0]) if x.shape[0] > 0 else 0.0

    result += skewness_term
    # Scale and shift to match fitness_std and skewness targets
    result = 0.641 * result + 0.047

    return float(result)",1.2847822878555397,"Implementation of a quadratic function biased by chained tanh warping, incorporating an exponential decay component based on the first dimension to induce skewness and shape fitness distributions.",,,,11,2,0.6103395788468274,0.16029042309194705,0.9025246700690618,0.857465723471326,0.30291705360206705,0.30296134912475636,0.7825249385396308,0.9549823532507711
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x) / 5.0 # Scale x to [-1, 1]
    quadratic_term = np.sum(x**2)
    linear_term = np.sum(x)
    skewness_mod = np.arctan(2 * x[0]) if x.shape[0] > 0 else 0.0
    cosine_product = np.prod(np.cos(x))
    result = 0.4 * quadratic_term + 0.25 * (linear_term + skewness_mod)  + 0.1 * cosine_product
    result = 1.2 * result + 0.1
    return float(result)",0.6028330184453682,Combines scaled quadratic terms with a skewness term modulated by inverse tangent and a product of cosines to influence the ELA landscape.,,,,11,2,0.17880099414970935,0.170606279283165,0.9230637027042643,0.9378911682398432,0.8561591809584483,0.856178587955586,0.9951811312752118,0.9997338242309978
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.arcsinh(5 * x[0]) if x.shape[0] > 0 else 0.0
    interaction_term = np.arctan(np.cos(x[0]) * np.sin(x[1])) if x.shape[0] > 1 else 0.0

    result = 0.3 * quadratic_term + 0.15 * linear_term + 0.1 * interaction_term
    return float(2.0 * result + 0.5)",0.5855321683326998,"Combines a scaled quadratic function with arcsinh and arctan modulated linear and interaction terms, introducing skewness and nonlinearity through sine and cosine functions.",,,,11,2,0.15968873898714409,0.2501004230041698,0.9164384175686098,0.9304771058093271,0.7796494738249063,0.7796619826962768,0.9794733206342773,0.9975908816815153
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.arctan(5 * x[0]) if x.shape[0] > 0 else 0.0
    interaction_term = x[0] * x[1] if x.shape[0] > 1 else 0.0
    result = 0.4 * quadratic_term + 0.3 * linear_term + 0.2 * interaction_term
    return float(1.5 * result + 0.2)",0.584476438484866,"Implements a scaled quadratic function modified with a skewness component (arctan of the first coordinate), and scaled with 1.5 and shifted with 0.2 to influence fitting ELA properties.",,,,11,2,0.13651115858788498,0.2994180597998415,0.8976766584087609,0.9294007344806792,0.7204142895641175,0.750780627507542,0.9168787293830039,0.9895166065625701
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    # Ensure x is a NumPy array
    x = np.asarray(x)

    # Scale x to [-5, 5] domain to [-1, 1]
    x = x / 5.0

    # Quadratic component
    quadratic_term = np.sum(x**2)

    # Linear component (modulated by erf to induce skewness)
    linear_term = np.sum(np.vectorize(np.math.erf)(x))

    # Interaction term incorporating sine and cosine
    if x.shape[0] > 1:
        interaction_term = np.sin(x[0]) * np.cos(x[1])
    else:
        interaction_term = 0.0

    # Combine components with specific weights
    result = 0.5 * quadratic_term + 0.3 * linear_term + 0.2 * interaction_term

    # Scale and shift to influence fitness_std and skewness
    result = 0.641 * result + 0.047

    return float(result)",0.6671549273815591,"Implement a skewed quadratic using scaled domain, erf modulation on coordinates, and a modified cross-product interaction incorporating sine and cosine to control ELA features.",,,,11,2,0.19877788569265664,0.2563260466680984,0.9006771227662419,0.9019440138940119,0.6831513390577303,0.6831866671749809,0.9953741102756838,0.9999843224596077
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    factor = 2.0
    f = factor * np.sqrt(x1**2 + x2**2) + 0.1*np.arcsinh(x1) - 0.05*np.arcsinh(x2) + 0.05*(np.arcsinh(x1)**3 + np.arcsinh(x2)**3)
    return f",1.501949667316252,Combines a scaled Euclidean norm with arcsinh transformed linear and cubic terms to shape ELA features.,,,,12,2,-0.009253599840497513,1.190214892735482,0.887561271406291,0.8041094723305464,0.03465980491314467,0.03495766149933683,0.9555005007284936,0.9770692467004418
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.arctan(5 * x[0]) if x.shape[0] > 0 else 0.0
    interaction_term = x[0] * x[1] if x.shape[0] > 1 else 0.0
    result = 0.4 * quadratic_term + 0.047 * linear_term + 0.008 * interaction_term # Adjusted linear and interaction coefficients
    return float(0.641 * result) # Adjusted scaling

# Description: Computes a scaled quadratic, adds arctan-modulated linear skewness and a scaled interaction to fit ELA features, with adjusted coefficients.
# Code:",1.3586653268369961,"Computes a scaled quadratic, adds arctan-modulated linear skewness and a scaled interaction to fit ELA features, with adjusted coefficients.",,,,12,2,0.1330386858989015,0.44335957003852305,0.8873060109938758,0.8038503079147631,0.07378343625037763,0.07490511429733145,0.9931659824816771,0.9987553218853855
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    mean_x = np.mean(x)
    squared_diff_from_mean = np.sum((x - mean_x)**2)
    linear_term1 = np.arcsinh(5 * x[0]) if n > 0 else 0.0
    linear_term2 = np.arcsinh(3 * x[1]) if n > 1 else 0.0
    sinusoidal_product = np.sin(x[0]) * np.cos(x[1]) if n > 1 else 0.0
    squared_norm = np.sum(x**2)

    result = 0.3 * squared_diff_from_mean + 0.2 * linear_term1 + 0.1 * linear_term2 + 0.4 * sinusoidal_product * squared_norm
    return float(1.2 * result + 0.25)",0.47169770575135384,Combines a scaled and squared difference from the mean with arcsinh-transformed skewed linear terms and a sinusoidal product modulated by the squared norm for ELA property generation.,,,,12,2,0.03893825475465009,1.0322277132079258,0.8891065763775576,0.9438148577200541,0.9453150317112929,0.9811966711756799,0.9585191648802099,0.9984145492958079
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    f = (x1**2 + x2**2) * np.exp(np.arctan(x1) + np.arctan(x2)) + 0.1*x1
    return f",1.1940986071341428,Calculates a quadratic form modulated by the exponential of a summed arctangent function and a linear skew term to influence ELA features.,,,,12,2,0.73857473330669,0.0073002867688429455,0.8978305835777005,0.9845277006189829,0.48328658118787243,0.7075414360466725,0.649771857470018,0.9941623780659705
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)

    # Rescale x to the domain [-1, 1]
    x_scaled = x / 5.0

    # Quadratic term
    quadratic_term = np.sum(x_scaled**2)

    # Sigmoid Modulation
    sigmoid_x = 1 / (1 + np.exp(-x_scaled))
    sigmoid_sum = np.sum(sigmoid_x)

    # Polynomial term
    poly_term = 0.2 * np.sum(x_scaled**3 - x_scaled**5)

    # Interaction term using cosines
    cos_product = np.prod(np.cos(x_scaled))

    # Compose the function
    result = 0.6 * quadratic_term + 0.15 * sigmoid_sum + 0.15 * poly_term + 0.1 * cos_product

    # Apply a small skew
    result += 0.05*x_scaled[0]**3 if x.shape[0] > 0 else 0.0
    result = 0.641 * result + 0.047

    return float(result)",1.4103423303780156,"Combines squared Euclidean norm, polynomial terms modulated by a sigmoid function, and a product of cosines to shape and skew fitness values.",,,,12,2,0.16004842258324464,0.4138105948220024,0.8966380244906347,0.800164869565357,0.04241155270448251,0.04293295782726105,0.9990550518940283,0.9999493011063731
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    # Ensure x is a NumPy array
    x = np.asarray(x)

    # Scale x to [-5, 5] -> [-1, 1]
    x = x / 5.0

    # Quadratic component
    quadratic_term = np.sum(x**2)

    # Linear component
    linear_term = np.sum(x)

    # Chained Hyperbolic Tangent modulation on all dimensions
    tanh_modulation = 0.0
    for i in range(x.shape[0]):
        tanh_modulation += np.tanh(2*np.tanh(x[i])) if x.shape[0] > 0 else 0.0

    # Combine components with weights
    result = 0.5 * quadratic_term + 0.1 * linear_term + 0.4 * tanh_modulation

    # Introduce skewness explicitly using a cubic term on the first variable
    skewness_term = 0.01 * x[0]**3 if x.shape[0] > 0 else 0.0

    result += skewness_term

    # Interaction Term: scaled and modulated sine product
    interaction_term = 0.05 * quadratic_term * np.prod(np.sin(x)) if x.shape[0] > 0 else 0.0

    result += interaction_term

    # Scale and shift to match fitness_std and skewness targets
    result = 0.641 * result + 0.047

    return float(result)",0.5173343839524259,The function incorporates a sine product interaction term scaled by a quadratic to influence fitness landscape and ELA features.,,,,12,2,0.17614148585388337,0.28891606546724635,0.8905399761371879,0.9330795821535931,0.825045477325501,0.8264435259008641,0.9787466016476971,0.998507475377239
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to match specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    f = x1**2 + x2**2 + 0.05*x1 - 0.01*x2 + 0.02*x1*x2

    return f",1.4572358256518914,A quadratic bowl function with a small linear skew and a cross-product interaction.,,,,12,2,0.13710550912089453,0.44794429170124167,0.8866612920768716,0.7996815769942198,0.0014064068309742738,0.002882521372205864,0.9997478171735874,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = x[0] if x.shape[0] > 0 else 0.0
    sinusoidal_term = np.sin(np.sum(x))
    result = 0.5 * quadratic_term + 0.1 * linear_term + 0.05 * sinusoidal_term
    return float(2 * result + 0.047)",1.3015945863398857,Computes a quadratic bowl modulated by a linear term and a sine wave with adjusted coefficients to target ELA features.,,,,12,2,0.16265101692224784,0.34258971991670834,0.9152473956910732,0.8127608376678442,0.13565247402002512,0.13600969729997617,0.9994386633760111,0.9999988371238473
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.arcsinh(5 * x[0]) if x.shape[0] > 0 else 0.0
    interaction_term = np.cos(x[0]) * np.cos(x[1]) if x.shape[0] > 1 else 0.0
    ripple_effect = np.sin(10 * quadratic_term)

    result = 0.4 * quadratic_term + 0.3 * linear_term + 0.2 * interaction_term + 0.1 * ripple_effect
    return float(1.5 * result + 0.547)",0.2549369873055172,"Implements a quadratic function with scaled coordinates, linear term skewed via arcsinh modulation, a cosine product interaction term, and a sin-based ripple effect for fitness landscape modulation.",,,,12,2,0.1172787258555765,0.44915265327039516,0.6303480350347817,0.9263855078996261,0.899010924245476,0.8990134895219387,0.9610988669871613,0.9780208921749791
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to match specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    quad_term = x1**2 + x2**2
    linear_skew = np.arcsinh(0.2*x1) - np.arcsinh(0.1*x2)
    sin_mod = 0.1 * np.sin(5 * np.sqrt(x1**2 + x2**2))

    f = quad_term + linear_skew + sin_mod

    return f",1.4581968749109575,"Computes a fitness value by combining a quadratic form, arcsinh-modulated linear skew, and a sinusoidal element shaped by the input's magnitude.",,,,13,2,0.1335825354418914,0.454646150442442,0.8875855396712263,0.7967008682953588,0.0007742246823533565,0.001216766987741649,0.9999522456144581,0.9999560598220086
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.arcsinh(5 * x[0]) if x.shape[0] > 0 else 0.0
    sinusoidal_term = np.sin(5 * np.sum(x))
    radial_component = np.log(1 + np.sqrt(quadratic_term)) if quadratic_term > 0 else 0.0
    interaction_term = sinusoidal_term * np.sum(np.abs(x))

    result = 0.4 * quadratic_term + 0.2 * linear_term + 0.05 * interaction_term + 0.1 * radial_component
    return float(2 * result + 0.141)",0.5182041638224579,"Implements a quadratic function with a log-scaled radial component, skewness induced by arcsinh, and a multiplicative sine ripple modulated by the L1 norm to tune ELA features.",,,,13,2,0.17950501376478298,0.43484358866926015,0.9081552109498252,0.9176390189304187,0.7429287521475615,0.742969459687692,0.980695137760187,0.9914828983375721
