source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a rotated quadratic bowl with sinusoidal modulation and pairwise interactions and a skew-inducing term.

    Formula:
    f(x) = quadratic_bowl + modulation + interactions + skewness_term

    where:
    - quadratic_bowl = 0.5 * (x.T @ R @ x) where R is a rotation matrix.
    - modulation = np.sum(np.sin(2 * np.pi * x)) * 0.05
    - interactions = np.sum(x[i] * x[j] * 0.1 for i in range(len(x)) for j in range(i + 1, len(x)))
    - skewness_term = np.exp(-0.2 * x[0]) * 0.01
    """"""
    dim = len(x)
    # Rotation matrix
    theta = np.pi / 4  # Rotation angle
    R = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]]) if dim == 2 else np.eye(dim)
    if dim > 2:
      R[:2,:2] = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])


    quadratic_bowl = 0.5 * (x.T @ R @ x)

    modulation = np.sum(np.sin(2 * np.pi * x)) * 0.05  # Modified modulation factor

    interactions = np.sum(x[i] * x[j] * 0.1 for i in range(len(x)) for j in range(i + 1, len(x)))

    skewness_term = np.exp(-0.2 * x[0]) * 0.01  # Introduce skewness

    return quadratic_bowl + modulation + interactions + skewness_term",1.2971410183114072,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a rotated quadratic bowl with sinusoidal modulation and pairwise interactions and a skew-inducing term.

    Formula:
    f(x) = quadratic_bowl + modulation + interactions + skewness_term

    where:
    - quadratic_bowl = 0.5 * (x.T @ R @ x) where R is a rotation matrix.
    - modulation = np.sum(np.sin(2 * np.pi * x)) * 0.05
    - interactions = np.sum(x[i] * x[j] * 0.1 for i in range(len(x)) for j in range(i + 1, len(x)))
    - skewness_term = np.exp(-0.2 * x[0]) * 0.01
    ",,,,1,2,0.1724262332421274,0.3983359847765446,0.8739853708314864,0.801921523166877,0.0011228844344157727,0.0590249882863493,0.952569249777187,0.9998296851227112
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and a global bias.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(2*x[0] + x[1]) + 0.1*(x[0] + 2*x[1]) + (x[0]**3)*0.01 + 0.001*(x[0]*x[1]) + 0.2
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(2*x[0] + x[1]) + 0.1*(x[0] + 2*x[1]) + (x[0]**3)*0.01 + 0.001*(x[0]*x[1]) + 0.2",1.3492741300500974,"
    A synthetic 2D benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and a global bias.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(2*x[0] + x[1]) + 0.1*(x[0] + 2*x[1]) + (x[0]**3)*0.01 + 0.001*(x[0]*x[1]) + 0.2
    ",,,,1,2,0.1438188321590691,0.47062702912477744,0.8892890933846498,0.7983074164013944,0.011429224098679771,0.011896056437662535,0.9983826972111199,0.9987989198190761
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions, tailored to match specific ELA features.

    Formula:
    f(x) = quadratic_bowl + modulation + interaction_term + skewness_term

    quadratic_bowl = sum(x_i^2)
    modulation = A * sin(B * sqrt(sum(x_i^2)))
    interaction_term = sum(C * x_i * x_j for i < j)
    skewness_term = D * sum(x_i^3) if sum(x_i) > 0 else 0
    where
    - i and j are indices of the input vector x
    - A, B, C, D are constants to control the amplitude, frequency, interaction strength, and skew respectively.

    This function balances global structure (quadratic bowl), local ruggedness (sinusoidal modulation), variable interactions, and skew to approximate the target ELA features.
    """"""
    A = 0.5  # Amplitude of sinusoidal modulation
    B = 0.8  # Frequency of sinusoidal modulation
    C = 0.05 # Strength of pairwise interactions (adjust as needed)
    D = 0.01 # Skewness factor

    quadratic_bowl = np.sum(x**2)
    modulation = A * np.sin(B * np.sqrt(np.sum(x**2)))

    interaction_term = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += C * x[i] * x[j]

    skewness_term = D * np.sum(x**3) if np.sum(x) > 0 else 0

    return quadratic_bowl + modulation + interaction_term + skewness_term",1.3561505845033053,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions, tailored to match specific ELA features.

    Formula:
    f(x) = quadratic_bowl + modulation + interaction_term + skewness_term

    quadratic_bowl = sum(x_i^2)
    modulation = A * sin(B * sqrt(sum(x_i^2)))
    interaction_term = sum(C * x_i * x_j for i < j)
    skewness_term = D * sum(x_i^3) if sum(x_i) > 0 else 0
    where
    - i and j are indices of the input vector x
    - A, B, C, D are constants to control the amplitude, frequency, interaction strength, and skew respectively.

    This function balances global structure (quadratic bowl), local ruggedness (sinusoidal modulation), variable interactions, and skew to approximate the target ELA features.
    ",,,,1,2,0.14449650316070856,0.46871671332322096,0.8893205525066,0.7947329721618211,0.0034384179504204086,0.008771730839570236,0.9972047564311026,0.9998653831909586
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a quadratic bowl,
    a skewed component using exponential and tanh functions, and pairwise interactions.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + \
           0.01 * np.exp(x[0]) * np.tanh(x[1]) + \
           0.005 * (x[0] * x[1])
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) + \
           0.01 * np.exp(x[0]) * np.tanh(x[1]) + \
           0.005 * (x[0] * x[1])",1.2642608333780818,"
    A synthetic 2-dimensional benchmark function combining a quadratic bowl,
    a skewed component using exponential and tanh functions, and pairwise interactions.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + \
           0.01 * np.exp(x[0]) * np.tanh(x[1]) + \
           0.005 * (x[0] * x[1])
    ",,,,1,2,0.22439467347376674,0.3629668045663723,0.8962594724978782,0.8098304616097453,0.0209682828218084,0.06829476223079696,0.9224020249104393,0.9829394541294856
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl with
    sinusoidal modulation and a linear term influenced by pairwise interactions.

    The function aims to mimic the target ELA features by introducing:
    - A quadratic term (sum of squares) for basic bowl shape (high quad_simple.adj_r2).
    - A linear term to control skewness and linear correlation
    - Sinusoidal function for modulation and complex behavior
    - Pairwise interaction term to increase the complexity and interaction effects, contributing to lin_w_interact.adj_r2 and quad_w_interact.adj_r2

    Formula: f(x) = 0.01 * (sum(x_i^2) + sum(i * x_i) +  0.5 * sum(sin(x_i * 2 * pi)) + sum_{i<j} (x_i * x_j *0.05))
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    linear_term = np.sum(np.arange(1, n + 1) * x)  # Bias towards higher indices
    sinusoidal_modulation = 0.5 * np.sum(np.sin(x * 2 * np.pi))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j] * 0.05

    return 0.01 * (quadratic_bowl + linear_term + sinusoidal_modulation + interaction_term)",0.9063567143811172,"
    A synthetic benchmark function combining a biased quadratic bowl with
    sinusoidal modulation and a linear term influenced by pairwise interactions.

    The function aims to mimic the target ELA features by introducing:
    - A quadratic term (sum of squares) for basic bowl shape (high quad_simple.adj_r2).
    - A linear term to control skewness and linear correlation
    - Sinusoidal function for modulation and complex behavior
    - Pairwise interaction term to increase the complexity and interaction effects, contributing to lin_w_interact.adj_r2 and quad_w_interact.adj_r2

    Formula: f(x) = 0.01 * (sum(x_i^2) + sum(i * x_i) +  0.5 * sum(sin(x_i * 2 * pi)) + sum_{i<j} (x_i * x_j *0.05))
    ",,,,1,2,0.22819447435627427,0.3196479467231141,0.8565099205505772,0.8316716389401184,0.3003596234387821,0.30288147992605,0.9974447653723311,0.9984229904899381
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a linear term to achieve specific ELA features.

    The function is defined as:
    f(x) = (1 + skew) * sum(x_i^2) + modulate * sum(sin(x_i)) + interaction * sum(x_i * x_j) + linear * sum(x_i)

    where:
        - skew controls the asymmetry of the quadratic bowl.
        - modulate scales the sinusoidal modulation, affecting ruggedness.
        - interaction scales the pairwise interactions.
        - linear introduces a linear trend affecting the skewness and correlation.

    This specific formulation prioritizes the normalized ELA features requested.
    """"""
    skew = 0.274
    modulate = 0.1
    interaction = 0.05
    linear = 0.01

    n = len(x)
    quadratic = np.sum(x**2)
    sinusoidal = np.sum(np.sin(x))

    interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interactions += x[i] * x[j]

    linear_term = np.sum(x)

    return (1 + skew) * quadratic + modulate * sinusoidal + interaction * interactions + linear * linear_term",1.3542014577637747,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a linear term to achieve specific ELA features.

    The function is defined as:
    f(x) = (1 + skew) * sum(x_i^2) + modulate * sum(sin(x_i)) + interaction * sum(x_i * x_j) + linear * sum(x_i)

    where:
        - skew controls the asymmetry of the quadratic bowl.
        - modulate scales the sinusoidal modulation, affecting ruggedness.
        - interaction scales the pairwise interactions.
        - linear introduces a linear trend affecting the skewness and correlation.

    This specific formulation prioritizes the normalized ELA features requested.
    ",,,,1,2,0.13843666264449525,0.4522153393202023,0.8910315687737758,0.7985919820374427,0.002079011110801258,0.004990762222545416,0.9989802311388882,0.9999846525380219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific ELA features.
    Formula: f(x) = sum((x_i - a_i)^2) + b * sin(c * sum(x_i)) + sum(d_{ij} * x_i * x_j)

    Components:
    - Quadratic Bowl: sum((x_i - a_i)^2) introduces a basic unimodal landscape.
    - Sinusoidal Modulation: b * sin(c * sum(x_i)) adds global structure and influences skewness and correlation.
    - Pairwise Interactions: sum(d_{ij} * x_i * x_j) introduces interactions, influencing linear and quadratic model fits.

    Parameters are tuned to approximate target ELA features.
    """"""
    a = np.array([0.1, -0.2])  # Offset for quadratic bowl
    b = 0.5  # Amplitude of sine wave
    c = 0.3  # Frequency of sine wave
    d = np.array([[0.01, 0.005], [0.005, -0.002]]) # Interaction matrix

    quadratic_term = np.sum((x - a)**2)
    sinusoidal_term = b * np.sin(c * np.sum(x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(len(x)):
            interaction_term += d[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",1.3154298751275415,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific ELA features.
    Formula: f(x) = sum((x_i - a_i)^2) + b * sin(c * sum(x_i)) + sum(d_{ij} * x_i * x_j)

    Components:
    - Quadratic Bowl: sum((x_i - a_i)^2) introduces a basic unimodal landscape.
    - Sinusoidal Modulation: b * sin(c * sum(x_i)) adds global structure and influences skewness and correlation.
    - Pairwise Interactions: sum(d_{ij} * x_i * x_j) introduces interactions, influencing linear and quadratic model fits.

    Parameters are tuned to approximate target ELA features.
    ",,,,1,2,0.15377124342078416,0.4586218282895415,0.8958289929227093,0.8070161594042827,0.03264917122296056,0.033484919741792504,0.9997604506657022,0.9999978423554287
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic bowl,
    sinusoidal modulation with varying frequencies, and pairwise interactions.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + interaction_term

    where:
    - quadratic_term = (x @ rotation_matrix @ x.T)
    - sinusoidal_term = amplitude * sum(sin(frequencies * x))
    - interaction_term = sum(pairwise_coefficients * x_i * x_j)

    Designed to exhibit specific ELA features like skewness, high linear and quadratic
    correlation, and a specific ratio of nearest neighbor distances.
    """"""

    # Parameters (tuned to achieve desired ELA features)
    rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])  # Rotation matrix
    amplitude = 1.0
    frequencies = np.array([1.0, 2.0])
    pairwise_coefficients = np.array([[0.0, 0.1], [0.1, 0.0]])

    # Calculate terms
    quadratic_term = (x @ rotation_matrix @ x.T)  # Rotated quadratic bowl
    sinusoidal_term = amplitude * np.sum(np.sin(frequencies * x))  # Sinusoidal modulation
    interaction_term = np.sum(pairwise_coefficients * np.outer(x, x)) # Pairwise interaction

    # Combine terms
    return quadratic_term + sinusoidal_term + interaction_term",1.3133685423421486,"
    A synthetic benchmark function combining a rotated quadratic bowl,
    sinusoidal modulation with varying frequencies, and pairwise interactions.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + interaction_term

    where:
    - quadratic_term = (x @ rotation_matrix @ x.T)
    - sinusoidal_term = amplitude * sum(sin(frequencies * x))
    - interaction_term = sum(pairwise_coefficients * x_i * x_j)

    Designed to exhibit specific ELA features like skewness, high linear and quadratic
    correlation, and a specific ratio of nearest neighbor distances.
    ",,,,1,2,0.16949476312543135,0.45146370137215314,0.8673418564582658,0.800649374980302,0.003682961310848792,0.05848899996348037,0.9387232783392712,0.9896403069576838
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear scaling, and a skew-inducing exponential.
    The formula is: exp(0.0001*(0.5 * np.sum(x**2)  + 0.001*np.sum(np.sin(x*2)) + np.sum(x*0.1) ))
    """"""
    return np.exp(0.0001 * (0.5 * np.sum(x**2) + 0.001 * np.sum(np.sin(x * 2)) + np.sum(x * 0.1) ))",1.3452304966131543,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear scaling, and a skew-inducing exponential.
    The formula is: exp(0.0001*(0.5 * np.sum(x**2)  + 0.001*np.sum(np.sin(x*2)) + np.sum(x*0.1) ))
    ",,,,1,2,0.14202972103743355,0.4533742462147472,0.8931520231340632,0.8003725307253815,0.010106753238631415,0.010561098569574571,0.9999998813193071,0.9999999447465622
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and linear interaction.
    The function is designed to exhibit specific characteristics like positive skewness,
    strong linear interactions, and a funnel-like structure in the fitness landscape.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           modulation * np.sin(x[0] + x[1]) +
           interaction * x[0] * x[1] +
           offset
    where: skew = 0.274, modulation = 0.5, interaction = 0.3, offset = 0.001

    """"""

    skew = 0.274
    modulation = 0.5
    interaction = 0.3
    offset = 0.001

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           modulation * np.sin(x[0] + x[1]) + \
           interaction * x[0] * x[1] + \
           offset",1.3130724075754237,"
    A synthetic benchmark function with targeted ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and linear interaction.
    The function is designed to exhibit specific characteristics like positive skewness,
    strong linear interactions, and a funnel-like structure in the fitness landscape.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           modulation * np.sin(x[0] + x[1]) +
           interaction * x[0] * x[1] +
           offset
    where: skew = 0.274, modulation = 0.5, interaction = 0.3, offset = 0.001

    ",,,,1,2,0.16323465686986396,0.41636830748883297,0.8891351953053891,0.805568063489449,0.001413248549510072,0.04418444036371936,0.9656859605545878,0.9993948537546773
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to achieve the target ELA profile.

    Formula:
    f(x) = (1 + 0.01 * sin(10 * (x[0] + x[1]))) * (np.sum(x**2) + 0.5 * x[0] * x[1]) + 0.274 * x[0]
    """"""
    return (1 + 0.01 * np.sin(10 * (x[0] + x[1]))) * (np.sum(x**2) + 0.5 * x[0] * x[1]) + 0.274 * x[0]",1.2106737326018573,"
    Synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to achieve the target ELA profile.

    Formula:
    f(x) = (1 + 0.01 * sin(10 * (x[0] + x[1]))) * (np.sum(x**2) + 0.5 * x[0] * x[1]) + 0.274 * x[0]
    ",,,,1,2,0.23480221173642782,0.3282839870756155,0.8829392718595008,0.8164166007147025,0.004810932671494149,0.1553946917741349,0.8659173558925759,0.9998358161318005
