source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and a small cubic term aiming for a balance of ELA features.

    Formula:
    f(x) = np.cos(7*x[0]) + np.sin(5*x[1]) + 0.01 * np.exp(x[0] / 2) + 0.0005*(x[0]**3) + 0.05 * np.cos(x[0] * x[1])
    Domain: [-5, 5]^2
    """"""
    return np.cos(7*x[0]) + np.sin(5*x[1]) + 0.01 * np.exp(x[0] / 2) + 0.0005*(x[0]**3) + 0.05 * np.cos(x[0] * x[1])",0.11606978305056954,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and a small cubic term aiming for a balance of ELA features.

    Formula:
    f(x) = np.cos(7*x[0]) + np.sin(5*x[1]) + 0.01 * np.exp(x[0] / 2) + 0.0005*(x[0]**3) + 0.05 * np.cos(x[0] * x[1])
    Domain: [-5, 5]^2
    ",,,,10,2,0.034151687966249886,0.748366884059657,0.13284647392276733,0.17085810600666476,0.007977843778433837,0.010841487043215558,0.0090581291559103,0.04293858057170117
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and a small cubic term aiming for a balance of ELA features.

    Formula:
    f(x) = 0.45 * (0.8 * np.cos(6*x[0]) + 0.9 * np.sin(3*x[1]) + 0.015 * np.exp((x[0] + 2) / 2.0) + 0.00025*(x[0]**3) + 0.005 * np.cos(4 * x[0] * x[1]))
    Domain: [-5, 5]^2
    """"""
    return 0.45 * (0.8 * np.cos(6*x[0]) + 0.9 * np.sin(3*x[1]) + 0.015 * np.exp((x[0] + 2) / 2.0) + 0.00025*(x[0]**3) + 0.005 * np.cos(4 * x[0] * x[1]))",0.21050625689835906,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and a small cubic term aiming for a balance of ELA features.

    Formula:
    f(x) = 0.45 * (0.8 * np.cos(6*x[0]) + 0.9 * np.sin(3*x[1]) + 0.015 * np.exp((x[0] + 2) / 2.0) + 0.00025*(x[0]**3) + 0.005 * np.cos(4 * x[0] * x[1]))
    Domain: [-5, 5]^2
    ",,,,10,2,0.05465906792875184,0.806961844201191,0.20496760476787132,0.2250069371378034,0.020976397214574193,0.022629083407337942,0.02082330624500003,0.061549007814292005
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines sinusoidal components with quadratic, linear and cosh terms,
    and a more complex interaction between dimensions.

    Formula:
    f(x) = sum(1.5*sin(8*x_rotated) + 0.0005*x_rotated^2 + 0.005*x_rotated + 0.002*cosh(x_rotated)),
    where x_rotated = x @ rotation_matrix
    """"""

    # Interaction matrix (deterministic, introduces more complex interactions)
    rotation_matrix = np.array([[0.5, -0.3], [0.7, 0.2]])

    # Apply rotation
    x_rotated = x @ rotation_matrix

    # Sinusoidal component
    sinusoidal_term = np.sum(1.5 * np.sin(8 * x_rotated))

    # Quadratic component
    quadratic_term = np.sum(0.0005 * x_rotated**2)

    # Linear component
    linear_term = np.sum(0.005 * x_rotated)

    # Cosh component
    cosh_term = np.sum(0.002 * np.cosh( x_rotated))


    # Combine
    return sinusoidal_term + quadratic_term + linear_term + cosh_term",0.3133133015356166,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines sinusoidal components with quadratic, linear and cosh terms,
    and a more complex interaction between dimensions.

    Formula:
    f(x) = sum(1.5*sin(8*x_rotated) + 0.0005*x_rotated^2 + 0.005*x_rotated + 0.002*cosh(x_rotated)),
    where x_rotated = x @ rotation_matrix
    ",,,,10,2,0.03813730274069647,1.0142071780541577,0.1432456366904447,0.18889208997690743,0.0035444611784429176,0.018768366226869913,0.0033210581488360186,0.02693480332281929
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and a small cubic term aiming for a balance of ELA features. We introduce noise
    through additional modulation to try to reduce linearity and quadraticity,
    encourage plateaus and discourage direct paths to optima.

    Formula:
    f(x) = np.cos(5*x[0]) + np.sin(3*x[1]) + 0.005 * np.exp(x[0] / 3) + 0.001*(x[0]**3) + 0.1 * np.cos(x[0] * x[1]) + 0.05 * np.sin(10 * (x[0] + x[1])) * np.exp(-(x[0]**2 + x[1]**2)/10)

    Domain: [-5, 5]^2
    """"""
    return np.cos(5*x[0]) + np.sin(3*x[1]) + 0.005 * np.exp(x[0] / 3) + 0.001*(x[0]**3) + 0.1 * np.cos(x[0] * x[1]) + 0.05 * np.sin(10 * (x[0] + x[1])) * np.exp(-(x[0]**2 + x[1]**2)/10)",0.20341250131155225,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and a small cubic term aiming for a balance of ELA features. We introduce noise
    through additional modulation to try to reduce linearity and quadraticity,
    encourage plateaus and discourage direct paths to optima.

    Formula:
    f(x) = np.cos(5*x[0]) + np.sin(3*x[1]) + 0.005 * np.exp(x[0] / 3) + 0.001*(x[0]**3) + 0.1 * np.cos(x[0] * x[1]) + 0.05 * np.sin(10 * (x[0] + x[1])) * np.exp(-(x[0]**2 + x[1]**2)/10)

    Domain: [-5, 5]^2
    ",,,,10,2,0.038410183365815295,0.7182385231766751,0.04890553518682272,0.2557349802773091,0.0055764420865173124,0.0061007355812107604,0.005210100387729826,0.04862140147929202
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions, a scaled exponential,
    a small cubic term, and a Gaussian component aiming for a balance of ELA features.

    Formula:
    f(x) = 0.8 * np.cos(6*x[0]) + 0.8 * np.sin(4*x[1]) + 0.01 * np.exp(x[0] / 2) + 0.0005*(x[0]**3) + 0.02 * np.cos(x[0] * x[1]) + 0.05 * np.exp(-(x[0]**2 + x[1]**2)/2)
    Domain: [-5, 5]^2
    """"""
    return 0.8 * np.cos(6*x[0]) + 0.8 * np.sin(4*x[1]) + 0.01 * np.exp(x[0] / 2) + 0.0005*(x[0]**3) + 0.02 * np.cos(x[0] * x[1]) + 0.05 * np.exp(-(x[0]**2 + x[1]**2)/2)",0.2139306683585101,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions, a scaled exponential,
    a small cubic term, and a Gaussian component aiming for a balance of ELA features.

    Formula:
    f(x) = 0.8 * np.cos(6*x[0]) + 0.8 * np.sin(4*x[1]) + 0.01 * np.exp(x[0] / 2) + 0.0005*(x[0]**3) + 0.02 * np.cos(x[0] * x[1]) + 0.05 * np.exp(-(x[0]**2 + x[1]**2)/2)
    Domain: [-5, 5]^2
    ",,,,10,2,0.05171338783922785,0.8645824079698314,0.15765686091677858,0.22168437244389536,0.012064264126043,0.01213358048039678,0.020072391740439285,0.01834785038395449
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and polynomial terms. Tuned version to match ELA.

    Formula:
    f(x) = 0.5*np.cos(8*x[0]) + 0.5*np.sin(9*x[1]) + 0.001 * np.exp(x[0] / 4) +  0.0002*(x[0]**3) - 0.075 * np.cos(x[0] * x[1])  + 0.015 * np.sin(12*x[0]) + 0.01 * (x[1]**2) + 0.005 * x[0] * x[1]
    Domain: [-5, 5]^2
    """"""
    return 0.5*np.cos(8*x[0]) + 0.5*np.sin(9*x[1]) + 0.001 * np.exp(x[0] / 4) +  0.0002*(x[0]**3) - 0.075 * np.cos(x[0] * x[1])  + 0.015 * np.sin(12*x[0]) + 0.01 * (x[1]**2) + 0.005 * x[0] * x[1]",0.11968273423711456,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and polynomial terms. Tuned version to match ELA.

    Formula:
    f(x) = 0.5*np.cos(8*x[0]) + 0.5*np.sin(9*x[1]) + 0.001 * np.exp(x[0] / 4) +  0.0002*(x[0]**3) - 0.075 * np.cos(x[0] * x[1])  + 0.015 * np.sin(12*x[0]) + 0.01 * (x[1]**2) + 0.005 * x[0] * x[1]
    Domain: [-5, 5]^2
    ",,,,10,2,0.05452657084455927,0.781659822664385,0.18309227820789808,0.12202799542536233,0.00037087614001097245,0.0036373729857990863,0.04085648753600382,0.0522206943733546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and a small cubic term aiming for a balance of ELA features. Added noise and increased interaction to influence NBC features.

    Formula:
    f(x) = 0.4*np.cos(7*x[0]) + 0.4*np.sin(5*x[1]) + 0.001 * np.exp(x[0] / 3) + 0.0003*(x[0]**3) + 0.25 * np.cos(x[0] * x[1])
    Domain: [-5, 5]^2
    """"""
    return 0.4*np.cos(7*x[0]) + 0.4*np.sin(5*x[1]) + 0.001 * np.exp(x[0] / 3) + 0.0003*(x[0]**3) + 0.25 * np.cos(x[0] * x[1])",0.49225736895059335,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and a small cubic term aiming for a balance of ELA features. Added noise and increased interaction to influence NBC features.

    Formula:
    f(x) = 0.4*np.cos(7*x[0]) + 0.4*np.sin(5*x[1]) + 0.001 * np.exp(x[0] / 3) + 0.0003*(x[0]**3) + 0.25 * np.cos(x[0] * x[1])
    Domain: [-5, 5]^2
    ",,,,10,2,0.049290787642649436,1.201629744816002,0.12201599910576799,0.20076682417363534,0.009668474133339,0.01252960313871437,0.014310356337705587,0.044581816791963914
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with interactions, a scaled exponential,
    aiming for a balance of ELA features. Modulation of trigonometric terms
    and scaled exponentials intends to achieve target ELA features.

    Formula:
    f(x) = np.cos(7*x[0] + np.sin(x[1])) + np.sin(5*x[1]) + 0.05 * np.exp((x[0] + x[0] * np.sin (x[1]))/ 2) + 0.05 * np.cos(x[0] * x[1])
    Domain: [-5, 5]^2
    """"""
    return np.cos(7*x[0] + np.sin(x[1])) + np.sin(5*x[1]) + 0.05 * np.exp((x[0] + x[0] * np.sin (x[1]))/ 2) + 0.05 * np.cos(x[0] * x[1])",0.40395846309055816,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with interactions, a scaled exponential,
    aiming for a balance of ELA features. Modulation of trigonometric terms
    and scaled exponentials intends to achieve target ELA features.

    Formula:
    f(x) = np.cos(7*x[0] + np.sin(x[1])) + np.sin(5*x[1]) + 0.05 * np.exp((x[0] + x[0] * np.sin (x[1]))/ 2) + 0.05 * np.cos(x[0] * x[1])
    Domain: [-5, 5]^2
    ",,,,11,2,0.20184706940575778,0.4543345410447171,0.13750967823627003,0.28972381798549063,0.02599348662284333,0.02789093264153832,0.04660183864222915,0.11711174490824197
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric terms, an exponential and a quartic bias, with interaction to target desired landscape features.

    Formula:
    f(x) = 0.6 * np.cos(7*x[0]) + 0.4 * np.sin(5*x[1]) + 0.02 * np.exp(x[1] / 2.5) + 0.0001*(x[0]**4) + 0.05 * np.cos(3*x[0] * x[1]) + 0.005*x[1]
    Domain: [-5, 5]^2
    """"""
    return 0.6 * np.cos(7*x[0]) + 0.4 * np.sin(5*x[1]) + 0.02 * np.exp(x[1] / 2.5) + 0.0001*(x[0]**4) + 0.05 * np.cos(3*x[0] * x[1]) + 0.005*x[1]",0.14955571053403965,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric terms, an exponential and a quartic bias, with interaction to target desired landscape features.

    Formula:
    f(x) = 0.6 * np.cos(7*x[0]) + 0.4 * np.sin(5*x[1]) + 0.02 * np.exp(x[1] / 2.5) + 0.0001*(x[0]**4) + 0.05 * np.cos(3*x[0] * x[1]) + 0.005*x[1]
    Domain: [-5, 5]^2
    ",,,,11,2,0.0369591591744967,0.831292269555543,0.17040976921419115,0.14963070817872656,0.010213838782876652,0.012793311969596934,0.010069766067699595,0.036553280489573466
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and a small cubic term aiming for a balance of ELA features.

    Formula:
    f(x) = np.cos(5*x[0]) + np.sin(3*x[1]) + 0.005 * np.exp(x[0] / 2) + 0.0005*(x[0]**3) + 0.03 * np.cos(x[0] + x[1]) + 0.003*(x[0]**2) + 0.001 * (x[0] * x[1])**2
    Domain: [-5, 5]^2
    """"""
    return np.cos(5*x[0]) + np.sin(3*x[1]) + 0.005 * np.exp(x[0] / 2) + 0.0005*(x[0]**3) + 0.03 * np.cos(x[0] + x[1]) + 0.003*(x[0]**2) + 0.001 * (x[0] * x[1])**2",0.2471316820701987,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and a small cubic term aiming for a balance of ELA features.

    Formula:
    f(x) = np.cos(5*x[0]) + np.sin(3*x[1]) + 0.005 * np.exp(x[0] / 2) + 0.0005*(x[0]**3) + 0.03 * np.cos(x[0] + x[1]) + 0.003*(x[0]**2) + 0.001 * (x[0] * x[1])**2
    Domain: [-5, 5]^2
    ",,,,11,2,0.036678212940168944,0.8424087727539435,0.19858646256562024,0.255610153768568,0.007279023345428268,0.007672093270201481,0.020049258811603417,0.07028935219218559
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and a small cubic term aiming for a balance of ELA features. Plateaus have been introduced by `np.floor`.

    Formula:
    f(x) = 0.5 * (np.cos(np.floor(5*x[0])) + np.sin(np.floor(3*x[1]))) + 0.01 * np.exp(x[0] / 3) + 0.002*(x[0]**3) + 0.05 * np.cos(0.5*x[0] * x[1]) + 0.01 * np.sin(5 * (x[0] + x[1])) * np.exp(-(x[0]**2 + x[1]**2)/10)

    Domain: [-5, 5]^2
    """"""
    return 0.5 * (np.cos(np.floor(5*x[0])) + np.sin(np.floor(3*x[1]))) + 0.01 * np.exp(x[0] / 3) + 0.002*(x[0]**3) + 0.05 * np.cos(0.5*x[0] * x[1]) + 0.01 * np.sin(5 * (x[0] + x[1])) * np.exp(-(x[0]**2 + x[1]**2)/10)",0.2696424163597781,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and a small cubic term aiming for a balance of ELA features. Plateaus have been introduced by `np.floor`.

    Formula:
    f(x) = 0.5 * (np.cos(np.floor(5*x[0])) + np.sin(np.floor(3*x[1]))) + 0.01 * np.exp(x[0] / 3) + 0.002*(x[0]**3) + 0.05 * np.cos(0.5*x[0] * x[1]) + 0.01 * np.sin(5 * (x[0] + x[1])) * np.exp(-(x[0]**2 + x[1]**2)/10)

    Domain: [-5, 5]^2
    ",,,,11,2,0.03411626177197996,0.908911747546737,0.16203820613877729,0.2513448989446973,0.020683397703379857,0.02178131552164634,0.02280022926691897,0.05488117819165577
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines scaled trigonometric functions, a weaker exponential, and a simpler interaction term to achieve the target ELA.

    Formula:
    f(x) = 0.8*np.cos(5*x[0]) + 0.7*np.sin(3*x[1]) + 0.005 * np.exp(x[0] / 3) + 0.01 * x[0] * x[1]
    Domain: [-5, 5]^2
    """"""
    return 0.8*np.cos(5*x[0]) + 0.7*np.sin(3*x[1]) + 0.005 * np.exp(x[0] / 3) + 0.01 * x[0] * x[1]",0.20154375144482906,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines scaled trigonometric functions, a weaker exponential, and a simpler interaction term to achieve the target ELA.

    Formula:
    f(x) = 0.8*np.cos(5*x[0]) + 0.7*np.sin(3*x[1]) + 0.005 * np.exp(x[0] / 3) + 0.01 * x[0] * x[1]
    Domain: [-5, 5]^2
    ",,,,11,2,0.03866242322615474,0.8093252828547035,0.0736708943194653,0.24234500950366736,0.004560543878457053,0.010287299898635444,0.004372119936456377,0.05222741524208397
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric terms, an exponential bias, and a noisy component to target desired landscape features.

    Formula:
    f(x) = 0.6 * np.cos(7*x[0]) + 0.4 * np.sin(5*x[1]) + 0.02 * np.exp(x[1] / 4) + 0.1 * x[0] * x[1]
    Domain: [-5, 5]^2
    """"""
    return 0.6 * np.cos(7*x[0]) + 0.4 * np.sin(5*x[1]) + 0.02 * np.exp(x[1] / 4) + 0.1 * x[0] * x[1]",1.4129622992167108,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric terms, an exponential bias, and a noisy component to target desired landscape features.

    Formula:
    f(x) = 0.6 * np.cos(7*x[0]) + 0.4 * np.sin(5*x[1]) + 0.02 * np.exp(x[1] / 4) + 0.1 * x[0] * x[1]
    Domain: [-5, 5]^2
    ",,,,11,2,0.020294035729375656,1.5726633364154936,0.0863984359500505,0.5396035797425317,0.0010688470435800273,0.7347183289196738,0.0006162239473546663,0.7413740054691341
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions, a scaled logarithmic term, a quartic term, and interaction terms.

    Formula:
    f(x) = 0.5 * np.sin(3.5*x[0]) + 0.5 * np.cos(5*x[1]) + 0.01 * np.log(np.abs(x[1]) + 1) + 0.0001 * (x[1]**4) + 0.15 * np.sin(3 * x[0] * x[1])
    Domain: [-5, 5]^2
    """"""
    return 0.5 * np.sin(3.5*x[0]) + 0.5 * np.cos(5*x[1]) + 0.01 * np.log(np.abs(x[1]) + 1) + 0.0001 * (x[1]**4) + 0.15 * np.sin(3 * x[0] * x[1])",0.27309648839642947,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions, a scaled logarithmic term, a quartic term, and interaction terms.

    Formula:
    f(x) = 0.5 * np.sin(3.5*x[0]) + 0.5 * np.cos(5*x[1]) + 0.01 * np.log(np.abs(x[1]) + 1) + 0.0001 * (x[1]**4) + 0.15 * np.sin(3 * x[0] * x[1])
    Domain: [-5, 5]^2
    ",,,,11,2,0.058662050673171304,0.9747996892579677,0.11613847321256086,0.18398349822965965,0.0001336461933036302,0.000529812348670502,-0.0003514163362722059,0.006992083974085371
