source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.
    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(sin(3*x)) + 0.1 * sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) + 0.05*np.random.randn()

    This function aims to create a landscape with moderate levels of linearity, quadratic
    structure, and epistasis, with a slight skewness in the fitness distribution and
    specific connectivity properties.
    """"""
    term1 = 0.5 * np.sum(x**2)  # Quadratic bowl
    term2 = 0.2 * np.sum(np.sin(3*x))  # Sinusoidal modulation introduces multi-modality
    term3 = 0.1 * sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) # Pairwise interactions
    term4 = 0.05 * np.random.randn()  # Add some noise

    return term1 + term2 + term3 + term4",0.7865696764328632,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.
    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(sin(3*x)) + 0.1 * sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) + 0.05*np.random.randn()

    This function aims to create a landscape with moderate levels of linearity, quadratic
    structure, and epistasis, with a slight skewness in the fitness distribution and
    specific connectivity properties.
    ",,,,1,3,0.17083035916242484,0.3193479887455455,0.8667771532106486,0.6438729104217658,0.002116831403465946,0.08853076097293329,0.952128102325822,0.9986344924755214
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic the target ELA features.
    Combines a skewed quadratic component with sinusoidal modulation, pairwise interactions, and a constant offset.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) +
           pairwise_strength * sum(x_i * x_j for all i < j) + offset
    """"""
    dim = len(x)
    skew = 0.17  # Matches target ela_distr.skewness, influences quad term.
    amplitude = 0.5 # influence fitness_distance.fitness_std and nbc.nb_fitness.cor
    frequency = 1# adjusts steepness for nbc features
    pairwise_strength = 0.05  # Influences ela_meta.lin_w_interact and ela_meta.quad_w_interact
    offset = 1.0 # shifts function up

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(frequency * x))
    pairwise_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            pairwise_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + amplitude * sinusoidal_term + pairwise_strength * pairwise_term + offset",0.8315330159964547,"
    A synthetic benchmark function designed to mimic the target ELA features.
    Combines a skewed quadratic component with sinusoidal modulation, pairwise interactions, and a constant offset.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) +
           pairwise_strength * sum(x_i * x_j for all i < j) + offset
    ",,,,1,3,0.15446378679426928,0.36161921501287186,0.8827237032277413,0.6295493517242675,0.0011646191155837943,0.019861742959734786,0.9962349906721277,0.9996123122726315
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation, linear terms, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + 0.17) * np.sum(x**2) + \
           0.5 * np.sum(np.sin(x * 3)) + \
           0.314 * np.sum(x) + \
           0.383 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))  + \
           0.503 * np.random.normal(0, 1)

    Domain: [-5, 5]^3
    """"""
    return ((1 + 0.17) * np.sum(x**2)) + \
           (0.5 * np.sum(np.sin(x * 3))) + \
           (0.314 * np.sum(x)) + \
           (0.383 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))))  + \
           (0.503 * np.random.normal(0, 1))",0.7483077369891783,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation, linear terms, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + 0.17) * np.sum(x**2) + \
           0.5 * np.sum(np.sin(x * 3)) + \
           0.314 * np.sum(x) + \
           0.383 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))  + \
           0.503 * np.random.normal(0, 1)

    Domain: [-5, 5]^3
    ",,,,1,3,0.19612558588073326,0.26400812293166304,0.8688126785223084,0.6731038563094206,0.02037256339420692,0.18460942496025795,0.8873430698360323,0.9977231243379556
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) - skew * clip(sum(x_i^2), lower=0.5, upper=np.inf) +
           0.5 * sum(sin(2*pi*x_i)) +
           0.1 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x)))
    """"""
    skew = 0.17  # Target skewness value for the objective distribution
    n = len(x)

    quadratic_term = np.sum(x**2)
    skewed_quadratic = (1 + skew) * quadratic_term - skew * np.clip(quadratic_term, a_min=0.5, a_max=np.inf)

    sinusoidal_term = 0.5 * np.sum(np.sin(2 * np.pi * x))

    interaction_term = 0.1 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return skewed_quadratic + sinusoidal_term + interaction_term",0.8000215676262943,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) - skew * clip(sum(x_i^2), lower=0.5, upper=np.inf) +
           0.5 * sum(sin(2*pi*x_i)) +
           0.1 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x)))
    ",,,,1,3,0.15720851815121603,0.37197277290261316,0.8504989219437011,0.6407322632526967,0.0016203331660813137,0.0389195690266982,0.9861314699506519,0.9979838250609945
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve target characteristics related to linearity, curvature, and fitness distribution.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.5 * x[0]
    """"""
    n = len(x)
    term1 = np.sum(x**2)  # Quadratic bowl
    term2 = 0.5 * np.sum(np.sin(2*x))  # Sinusoidal modulation for non-linearity and multimodality
    term3 = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i+1, n)]) # Pairwise interactions
    term4 = 0.5 * x[0] # Linear bias, helps control skewness and fitness-distance correlation.

    return term1 + term2 + term3 + term4",0.7990299109027795,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve target characteristics related to linearity, curvature, and fitness distribution.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.5 * x[0]
    ",,,,1,3,0.1609105700651254,0.3572649371037854,0.8764683442991762,0.6350604094251204,0.023871626286415426,0.06102758482230636,0.9861741130062475,0.9981130691093276
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic term with sinusoidal components, linear terms, and a global bias.
    The function structure is: f(x) = a * ||x||^2 + b * sin(c * ||x||) + d * sum(x) + e,
    where a, b, c, d, and e are constants.  Pairwise interactions are incorporated as f(x) += sum(x_i * x_j).
    """"""
    a = 0.1  # Quadratic term coefficient
    b = 0.5  # Sinusoidal amplitude
    c = 1.0  # Sinusoidal frequency
    d = 0.2  # Linear term coefficient
    e = 1.0  # Global bias

    quadratic_term = a * np.sum(x**2)
    sinusoidal_term = b * np.sin(c * np.sqrt(np.sum(x**2)))
    linear_term = d * np.sum(x)

    # Pairwise interaction term
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return quadratic_term + sinusoidal_term + linear_term + interaction_term + e",1.1168835414308333,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic term with sinusoidal components, linear terms, and a global bias.
    The function structure is: f(x) = a * ||x||^2 + b * sin(c * ||x||) + d * sum(x) + e,
    where a, b, c, d, and e are constants.  Pairwise interactions are incorporated as f(x) += sum(x_i * x_j).
    ",,,,1,3,0.2820974453027433,0.2245471581976025,0.03988143726721327,0.8758152822022274,0.01783802675137406,0.9916763294757576,0.04827538630993767,0.9998526788150619
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = (sum(a_i * (x_i - c_i)^2) + b * sin(sum(d_i * x_i))) * (1 + interactions(x))

    where:
    - x is the input vector.
    - a_i are coefficients controlling the curvature of the quadratic bowl.
    - c_i are offsets shifting the center of the quadratic bowl.
    - b is the amplitude of the sinusoidal modulation.
    - d_i are coefficients scaling the sinusoidal component.
    - interactions(x) adds pairwise interactions to increase complexity.
    """"""
    a = np.array([0.5, 1.2, 0.8])
    c = np.array([1.0, -0.5, 2.0])
    b = 2.0
    d = np.array([0.3, 0.7, 0.5])

    quadratic_bowl = np.sum(a * (x - c)**2)
    sinusoidal_modulation = b * np.sin(np.sum(d * x))

    # Pairwise interactions - this affects ela_meta.lin_w_interact.adj_r2 and  ela_meta.quad_w_interact.adj_r2
    interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interactions += 0.1 * x[i] * x[j]

    return (quadratic_bowl + sinusoidal_modulation) * (1 + interactions)",0.965340517631699,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = (sum(a_i * (x_i - c_i)^2) + b * sin(sum(d_i * x_i))) * (1 + interactions(x))

    where:
    - x is the input vector.
    - a_i are coefficients controlling the curvature of the quadratic bowl.
    - c_i are offsets shifting the center of the quadratic bowl.
    - b is the amplitude of the sinusoidal modulation.
    - d_i are coefficients scaling the sinusoidal component.
    - interactions(x) adds pairwise interactions to increase complexity.
    ",,,,1,3,0.41824794788600644,0.49223276492962353,0.07114769368700881,0.8617232231258026,0.03467392433120612,0.8479270140363091,0.09758426077813682,0.9206762887456578
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a non-symmetric quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions,
    designed to mimic specific ELA features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + 2*x[1]**2 + 0.7*x[2]**2 + 0.3*x[0]*x[1]) + 0.1*np.sin(3*x[0] + x[1]) + 0.2 * x[0] + 0.1 * x[1] - 0.05*x[2] + 0.05 * x[0] * x[2] + 0.01 * (x[1]**3)
    """"""
    return 0.5 * (x[0]**2 + 2*x[1]**2 + 0.7*x[2]**2 + 0.3*x[0]*x[1]) + 0.1*np.sin(3*x[0] + x[1]) + 0.2 * x[0] + 0.1 * x[1] - 0.05*x[2] + 0.05 * x[0] * x[2] + 0.01 * (x[1]**3)",0.8084696437429703,"
    A synthetic benchmark function combining a non-symmetric quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions,
    designed to mimic specific ELA features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + 2*x[1]**2 + 0.7*x[2]**2 + 0.3*x[0]*x[1]) + 0.1*np.sin(3*x[0] + x[1]) + 0.2 * x[0] + 0.1 * x[1] - 0.05*x[2] + 0.05 * x[0] * x[2] + 0.01 * (x[1]**3)
    ",,,,1,3,0.18133041743747447,0.3011414919656084,0.8764936667114696,0.6635475721915004,0.021349190415742958,0.07852284630377106,0.9790758627522049,0.9999408227680541
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a biased quadratic bowl with sinusoidal modulation, linear terms,
    and pairwise interactions. The bowl's center is shifted to introduce skewness.
    Interactions are implemented using products of variables.  A constant term is added.

    Formula:
    f(x) = 0.5 * sum(w_i * (x_i - c_i)**2) +
           a * sin(b * sum(x)) +
           sum(l_i * x_i) +
           sum(I_ij * x_i * x_j) +
           constant

    where:
    - w_i are quadratic weights
    - c_i are bowl center locations
    - a, b are sinusoidal modulation parameters
    - l_i are linear coefficients
    - I_ij are interaction coefficients
    - constant is an added constant
    """"""
    w = np.array([1.2, 0.8, 1.5])  # Quadratic weights
    c = np.array([1, -0.5, 0.7])  # Bowl center (shift for skewness)
    a = 0.7  # Sinusoidal amplitude
    b = 0.3  # Sinusoidal frequency
    l = np.array([0.2, -0.1, 0.3])  # Linear coefficients
    constant = 1.0

    # Pairwise interactions (upper triangle)
    I = np.array([[0, 0.1, -0.05],
                  [0, 0, 0.08],
                  [0, 0, 0]])

    quadratic_term = 0.5 * np.sum(w * (x - c)**2)
    sinusoidal_term = a * np.sin(b * np.sum(x))
    linear_term = np.sum(l * x)
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):  # Upper triangle
            interaction_term += I[i, j] * x[i] * x[j]


    return quadratic_term + sinusoidal_term + linear_term + interaction_term + constant",0.7132184342512632,"
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a biased quadratic bowl with sinusoidal modulation, linear terms,
    and pairwise interactions. The bowl's center is shifted to introduce skewness.
    Interactions are implemented using products of variables.  A constant term is added.

    Formula:
    f(x) = 0.5 * sum(w_i * (x_i - c_i)**2) +
           a * sin(b * sum(x)) +
           sum(l_i * x_i) +
           sum(I_ij * x_i * x_j) +
           constant

    where:
    - w_i are quadratic weights
    - c_i are bowl center locations
    - a, b are sinusoidal modulation parameters
    - l_i are linear coefficients
    - I_ij are interaction coefficients
    - constant is an added constant
    ",,,,1,3,0.18263767634304343,0.35488188554682937,0.8560040188943622,0.6589876017302958,0.14842423761679555,0.17007965305732997,0.9798706906263991,0.999213513505111
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + np.random.normal(scale=0.01)
    """"""
    n = x.shape[0]
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.1
    noise = np.random.normal(scale=0.01)
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",0.813801815407618,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + np.random.normal(scale=0.01)
    ",,,,1,3,0.1583792812242516,0.36908045823572894,0.8766382076842729,0.6374503800450576,0.002553304262268164,0.04051442104841501,0.985879830378211,0.9980752429945171
