source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic component, a cubic term, and a sinusoidal modulation.
    Function Formula: f(x) = x[0]**2 + 0.5*x[1]**2 + 0.3*x[0]*x[1] + 0.1*x[0]**3 - x[0] + np.sin(x[0] + 0.5*x[1]) * (1 + 0.1*x[0])
    """"""
    return x[0]**2 + 0.5*x[1]**2 + 0.3*x[0]*x[1] + 0.1*x[0]**3 - x[0] + np.sin(x[0] + 0.5*x[1]) * (1 + 0.1*x[0])",1.097250754825597,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic component, a cubic term, and a sinusoidal modulation.
    Function Formula: f(x) = x[0]**2 + 0.5*x[1]**2 + 0.3*x[0]*x[1] + 0.1*x[0]**3 - x[0] + np.sin(x[0] + 0.5*x[1]) * (1 + 0.1*x[0])
    ",,,,14,2,0.27725814857792,0.29062327311127784,0.877352940352578,0.8061625813018245,0.023241084917242257,0.11077606344849415,0.8718814018005137,0.9948087124158118
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed term (logarithmic), linear terms, and a product interaction,
    and a rugged term using absolute differences and a bias to shift the overall objective values.

    Formula:
    f(x) = skewness * np.log(np.abs(x[0]) + 1) + lin1 * x[0] + lin2 * x[1] + interaction * x[0] * x[1] + rugged * np.abs(x[0] - x[1]) + bias


    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    """"""
    skewness = 0.2
    lin1 = 0.1
    lin2 = -0.05
    interaction = 0.15
    rugged = 0.07
    bias = 0.5 #Overall bias to shift the landscape.

    return skewness * np.log(np.abs(x[0]) + 1) + lin1 * x[0] + lin2 * x[1] + interaction * x[0] * x[1] + rugged * np.abs(x[0] - x[1]) + bias",1.6270396379685061,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed term (logarithmic), linear terms, and a product interaction,
    and a rugged term using absolute differences and a bias to shift the overall objective values.

    Formula:
    f(x) = skewness * np.log(np.abs(x[0]) + 1) + lin1 * x[0] + lin2 * x[1] + interaction * x[0] * x[1] + rugged * np.abs(x[0] - x[1]) + bias


    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    ",,,,14,2,0.0672460436498428,1.671460036232397,0.13255623259565855,0.9025752833632361,0.10944580576518455,0.9815783597638044,0.12855355327616227,0.997963284794898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.

    This function combines a rotated quadratic component, exponential terms introducing asymmetry,
    linear elements, and a sinusoidal wave to create a complex landscape.

    Formula:
      f(x) = quad * ((x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2) + exp_c * (np.exp(0.2 * x[0]) - np.exp(-0.1 * x[1])) + lin * (0.7 * x[0] - 0.3 * x[1]) + sin_c * np.sin(3 * x[0] + x[1])
    """"""
    quad = 0.07
    exp_c = 0.15  # Controls skewness and asymmetry
    lin = 0.10
    sin_c = 0.12

    return quad * ((x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2) + exp_c * (np.exp(0.2 * x[0]) - np.exp(-0.1 * x[1])) + lin * (0.7 * x[0] - 0.3 * x[1]) + sin_c * np.sin(3 * x[0] + x[1])",0.9504744250567788,"
    A synthetic 2D benchmark function designed to exhibit specific ELA features.

    This function combines a rotated quadratic component, exponential terms introducing asymmetry,
    linear elements, and a sinusoidal wave to create a complex landscape.

    Formula:
      f(x) = quad * ((x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2) + exp_c * (np.exp(0.2 * x[0]) - np.exp(-0.1 * x[1])) + lin * (0.7 * x[0] - 0.3 * x[1]) + sin_c * np.sin(3 * x[0] + x[1])
    ",,,,14,2,0.2776343495608655,0.33993992408858137,0.8748352177292371,0.8349251993691658,0.053087234535066044,0.2750612055176098,0.7923435719962894,0.9957724557466147
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quartic term,
    linear components with interaction, and a radially symmetric Gaussian.

    Formula:
    f(x) = quartic * (x[0]^4 + 0.5*x[1]^4) + lin * (x[0] - 2*x[1]) +
           interact * x[0] * x[1] + gaussian * exp(-0.5 * (x[0]^2 + x[1]^2))

    where quartic introduces skewness, lin adds a linear trend, interact provides non-separability,
    and gaussian creates a central attraction.
    """"""
    quartic = 0.015
    lin = 0.2
    interact = 0.1
    gaussian = -3

    return quartic * (x[0]**4 + 0.5*x[1]**4) + lin * (x[0] - 2*x[1]) + interact * x[0] * x[1] + gaussian * np.exp(-0.5 * (x[0]**2 + x[1]**2))",1.0768749976863399,"
    A synthetic 2D benchmark function combining a skewed quartic term,
    linear components with interaction, and a radially symmetric Gaussian.

    Formula:
    f(x) = quartic * (x[0]^4 + 0.5*x[1]^4) + lin * (x[0] - 2*x[1]) +
           interact * x[0] * x[1] + gaussian * exp(-0.5 * (x[0]^2 + x[1]^2))

    where quartic introduces skewness, lin adds a linear trend, interact provides non-separability,
    and gaussian creates a central attraction.
    ",,,,14,2,0.22951575158322937,0.5517468086425403,0.8717666810883626,0.7754027716052846,0.13500407302657988,0.20162783139055637,0.8970916360645478,0.9598936597829731
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function with a combination of quadratic, interaction, skewed, and periodic components designed to exhibit specific ELA features.

    Formula:
    f(x) = quad * (x[0]**2 + x[1]**2) + interact * x[0] * x[1] + skew * np.sqrt(np.abs(x[0] + 5)) + lin * (x[0] - x[1]) + periodic * np.sin(x[0]) * np.cos(x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    """"""
    quad = 0.04
    interact = 0.08
    skew = 0.15
    lin = 0.05
    periodic = 0.12

    return quad * (x[0]**2 + x[1]**2) + interact * x[0] * x[1] + skew * np.sqrt(np.abs(x[0] + 5)) + lin * (x[0] - x[1]) + periodic * np.sin(x[0]) * np.cos(x[1])",0.7596913094709369,"
    A synthetic 2D benchmark function with a combination of quadratic, interaction, skewed, and periodic components designed to exhibit specific ELA features.

    Formula:
    f(x) = quad * (x[0]**2 + x[1]**2) + interact * x[0] * x[1] + skew * np.sqrt(np.abs(x[0] + 5)) + lin * (x[0] - x[1]) + periodic * np.sin(x[0]) * np.cos(x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    ",,,,14,2,0.2833100466834773,0.7324700471913426,0.8528281221825517,0.9010868214146317,0.14281391307632305,0.7694636170190621,0.38673383807386114,0.9956119524023033
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines a rotated quadratic bowl, a skewed cubic term, an interaction term, and a sine modulation.
    Formula:
      f(x) = 0.5 * (0.6*(x[0] + x[1])**2 + 0.4*(x[0] - x[1])**2) + 0.2 * x[0] * x[1] + 0.2 * (x[0]**3 + 0.5*x[1]**3) + 0.1 * np.sin(2*x[0]) * x[1]
    """"""
    return 0.5 * (0.6*(x[0] + x[1])**2 + 0.4*(x[0] - x[1])**2) + 0.2 * x[0] * x[1] + 0.2 * (x[0]**3 + 0.5*x[1]**3) + 0.1 * np.sin(2*x[0]) * x[1]",0.8719655267352725,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines a rotated quadratic bowl, a skewed cubic term, an interaction term, and a sine modulation.
    Formula:
      f(x) = 0.5 * (0.6*(x[0] + x[1])**2 + 0.4*(x[0] - x[1])**2) + 0.2 * x[0] * x[1] + 0.2 * (x[0]**3 + 0.5*x[1]**3) + 0.1 * np.sin(2*x[0]) * x[1]
    ",,,,14,2,0.4088781868246793,0.806764344288867,0.3449150581437724,0.891945616597619,0.6320832020016994,0.71149539154077,0.8098649297650521,0.9997672022016344
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines a skewed exponential, quadratic form, a product of sines,
    and a linear interaction term. Scaling factors are used to adjust the influence
    of each component.

    Formula:
    f(x) = skew * np.exp(0.3 * x[0]) + quad * (x[0]**2 + 0.7 * x[1]**2) + sine_prod * np.sin(x[0]) * np.sin(2*x[1]) + interaction * x[0] * x[1]
    """"""

    skew = 0.1
    quad = 0.15
    sine_prod = 0.2
    interaction = 0.1

    return skew * np.exp(0.3 * x[0]) + quad * (x[0]**2 + 0.7 * x[1]**2) + sine_prod * np.sin(x[0]) * np.sin(2*x[1]) + interaction * x[0] * x[1]",0.9059299498236069,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines a skewed exponential, quadratic form, a product of sines,
    and a linear interaction term. Scaling factors are used to adjust the influence
    of each component.

    Formula:
    f(x) = skew * np.exp(0.3 * x[0]) + quad * (x[0]**2 + 0.7 * x[1]**2) + sine_prod * np.sin(x[0]) * np.sin(2*x[1]) + interaction * x[0] * x[1]
    ",,,,14,2,0.29285574338553805,0.3136470828608468,0.7952613063627265,0.8243375403181143,0.005704547307159657,0.27891770677258637,0.7396688744866105,0.9960645545343232
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining L1-norm based RBF with polynomial and non-separable interactions.

    Formula:
    f(x) = rbf_coeff * exp(-l1_scale * ||x||_1) + lin * (x[0] + x[1]) +
           interact * x[0] * x[1] + quad * (x[0]**2 + x[1]**2) +
           nonsep * np.sin(x[0] * x[1])

    where ||x||_1 is L1 norm of x.
    """"""
    rbf_coeff = -0.5  # Reduced magnitude, but still negative
    l1_scale = 0.3  # Slightly increased
    lin = 0.25         # Increased linear contribution
    interact = 0.15    # Increased interaction
    quad = 0.005    # Greatly decreased quadratic influence
    nonsep = 0.15      # Reduced non-separable influence

    l1_norm = np.sum(np.abs(x))

    return rbf_coeff * np.exp(-l1_scale * l1_norm) + lin * (x[0] + x[1]) + interact * x[0] * x[1] + quad * (x[0]**2 + x[1]**2) + nonsep * np.sin(x[0] * x[1])",0.8016529988909036,"
    A synthetic 2D benchmark function combining L1-norm based RBF with polynomial and non-separable interactions.

    Formula:
    f(x) = rbf_coeff * exp(-l1_scale * ||x||_1) + lin * (x[0] + x[1]) +
           interact * x[0] * x[1] + quad * (x[0]**2 + x[1]**2) +
           nonsep * np.sin(x[0] * x[1])

    where ||x||_1 is L1 norm of x.
    ",,,,15,2,0.31736495004902693,0.7954808825093547,0.08285327548628217,0.9282864893788616,0.4213289013243329,0.9896010562050734,0.4296817440126486,0.9951847150679712
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed term based on exponential function, a linear term, product interaction, quadratic component, and sinusoidal components.

    Formula:
    f(x) = skew * np.exp(x[0]) + lin * (x[0] + x[1]) + interact * x[0] * x[1] + quad * (x[0]**2 + x[1]**2) + 0.1*np.sin(5*x[0]) + 0.1*np.cos(5*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    """"""
    skew = 0.05
    lin = 0.1
    interact = 0.08
    quad = 0.07

    return skew * np.exp(x[0]) + lin * (x[0] + x[1]) + interact * x[0] * x[1] + quad * (x[0]**2 + x[1]**2) + 0.1*np.sin(5*x[0]) + 0.1*np.cos(5*x[1])",0.6910139310244892,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed term based on exponential function, a linear term, product interaction, quadratic component, and sinusoidal components.

    Formula:
    f(x) = skew * np.exp(x[0]) + lin * (x[0] + x[1]) + interact * x[0] * x[1] + quad * (x[0]**2 + x[1]**2) + 0.1*np.sin(5*x[0]) + 0.1*np.cos(5*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    ",,,,15,2,0.542746739756514,0.13124187764821268,0.6687152890601082,0.8934888433846833,0.3877091195207813,0.48287155667802667,0.8282400593617942,0.9788975794328899
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic component with linear and interaction terms, sinusoidal oscillations, and a radial basis function.
    Function Formula: f(x) = (0.3*x[0]^2 + 0.2*x[1]^2 + 0.1*x[0]*x[1] - 0.5*x[0] + x[1]) * (1 + 0.1*x[0]) + 0.5 * np.sin(5*x[0] + 2*x[1]) + 0.3 * np.exp(-(x[0]**2 + x[1]**2)/2)
    """"""
    return (0.3*x[0]**2 + 0.2*x[1]**2 + 0.1*x[0]*x[1] - 0.5*x[0] + x[1]) * (1 + 0.1*x[0]) + 0.5 * np.sin(5*x[0] + 2*x[1]) + 0.3 * np.exp(-(x[0]**2 + x[1]**2)/2)",0.6415001729299071,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic component with linear and interaction terms, sinusoidal oscillations, and a radial basis function.
    Function Formula: f(x) = (0.3*x[0]^2 + 0.2*x[1]^2 + 0.1*x[0]*x[1] - 0.5*x[0] + x[1]) * (1 + 0.1*x[0]) + 0.5 * np.sin(5*x[0] + 2*x[1]) + 0.3 * np.exp(-(x[0]**2 + x[1]**2)/2)
    ",,,,15,2,0.3579288121782453,0.25146299743053724,0.7339509294251328,0.9075220067932589,0.5377470749481853,0.6955616534858899,0.8160758984055542,0.9936070959214878
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.

    This function is based on a rotated quadratic bowl, interaction, a modulated skewness component based on a rational function, a linear term, and sinusoidal components.

    Formula:
      f(x) = quad * (0.7*(x[0] + x[1])**2 + 0.3*(x[0] - x[1])**2) + interact * x[0] * x[1]  + skew * (x[0] / (1 + x[0]**2)) + lin*(0.5*x[0] - 0.2*x[1]) + sin_c * np.sin(2*x[0] + x[1])
    """"""
    quad = 0.03 # Reduced quadratic
    interact = 0.12 # Increased interaction
    skew = 0.35  # Increase skew
    lin = 0.2 # Adjust linear influence
    sin_c = 0.03 # Reduced sine component

    return quad * (0.7*(x[0] + x[1])**2 + 0.3*(x[0] - x[1])**2) + interact * x[0] * x[1]  + skew * (x[0] / (1 + x[0]**2)) + lin*(0.5*x[0] - 0.2*x[1]) + sin_c * np.sin(2*x[0] + x[1])",1.1617066275274919,"
    A synthetic 2D benchmark function designed to exhibit specific ELA features.

    This function is based on a rotated quadratic bowl, interaction, a modulated skewness component based on a rational function, a linear term, and sinusoidal components.

    Formula:
      f(x) = quad * (0.7*(x[0] + x[1])**2 + 0.3*(x[0] - x[1])**2) + interact * x[0] * x[1]  + skew * (x[0] / (1 + x[0]**2)) + lin*(0.5*x[0] - 0.2*x[1]) + sin_c * np.sin(2*x[0] + x[1])
    ",,,,15,2,0.18261957450610256,1.1996600788378986,0.16051900411443343,0.8944281597913527,0.11979615367154031,0.9401318286511261,0.1862002102992111,0.998067203008404
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function is based on a rotated and weighted quadratic bowl, interaction terms, and a skewed sinusoidal component.
    Formula:
      f(x) = 0.7*((0.8*(x[0] + x[1])**2 + 0.2*(x[0] - x[1])**2)) + 0.2 * x[0] * x[1] + 0.1*np.sin(x[0]+0.5)*(0.1*x[0]**3 + 0.1*x[1]**3)
    """"""
    return 0.7*((0.8*(x[0] + x[1])**2 + 0.2*(x[0] - x[1])**2)) + 0.2 * x[0] * x[1] + 0.1*np.sin(x[0]+0.5)*(0.1*x[0]**3 + 0.1*x[1]**3)",0.6688622827446622,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function is based on a rotated and weighted quadratic bowl, interaction terms, and a skewed sinusoidal component.
    Formula:
      f(x) = 0.7*((0.8*(x[0] + x[1])**2 + 0.2*(x[0] - x[1])**2)) + 0.2 * x[0] * x[1] + 0.1*np.sin(x[0]+0.5)*(0.1*x[0]**3 + 0.1*x[1]**3)
    ",,,,15,2,0.38284390710329175,0.1446299019607563,0.8925285077101841,0.8848569713779993,0.0001356084151616579,0.6041981351836534,0.41903497846134535,0.9989606953667843
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.

    This function is based on a rotated quadratic bowl, interaction, a modulated skewness component based on a rational function, a linear term, and sinusoidal components.

    Formula:
      f(x) = quad * (0.4*(x[0] + x[1])**2 + 0.1*(x[0] - x[1])**2) + interact * x[0] * x[1]  + skew * (x[0] / (1 + x[0]**2)) + lin*(0.7*x[0] - 0.1*x[1]) + sin_c * np.sin(2*x[0] + x[1])
    """"""
    quad = 0.03  # Reduced quadratic influence
    interact = 0.08 # Increased interaction
    skew = 0.4 # Further increase skew
    lin = 0.20  # Increase linear influence
    sin_c = 0.05 # Reduced sinusoid influence

    return quad * (0.4*(x[0] + x[1])**2 + 0.1*(x[0] - x[1])**2) + interact * x[0] * x[1]  + skew * (x[0] / (1 + x[0]**2)) + lin*(0.7*x[0] - 0.1*x[1]) + sin_c * np.sin(2*x[0] + x[1])",1.1705865779561788,"
    A synthetic 2D benchmark function designed to exhibit specific ELA features.

    This function is based on a rotated quadratic bowl, interaction, a modulated skewness component based on a rational function, a linear term, and sinusoidal components.

    Formula:
      f(x) = quad * (0.4*(x[0] + x[1])**2 + 0.1*(x[0] - x[1])**2) + interact * x[0] * x[1]  + skew * (x[0] / (1 + x[0]**2)) + lin*(0.7*x[0] - 0.1*x[1]) + sin_c * np.sin(2*x[0] + x[1])
    ",,,,15,2,0.10578143915332491,1.247545262906112,0.23164224600296382,0.9077327330484657,0.30894476803784315,0.9659434972103222,0.3395237409582349,0.9950443074109669
