source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed for ELA, featuring a combination of
    a distance-based term, a linear trend, an exponential component for skew,
    and pairwise interaction terms.

    Formula:
    f(x) = 0.25 * ||x - center||^2 + 0.05 * sum(x) + 0.1 * exp(0.3 * sum(x)) + 0.01 * (x[0] * x[1])

    where:
        center = [1, -1]

    This combination aims to create a somewhat quadratic landscape with
    an overall bias (skew) introduced by the exponential component and
    linear interactions added to reduce perfect quadraticity.
    """"""
    center = np.array([1.0, -1.0])

    distance_term = 0.25 * np.sum((x - center)**2)
    linear_term = 0.05 * np.sum(x)
    exponential_term = 0.1 * np.exp(0.3 * np.sum(x))
    interaction_term = 0.01 * (x[0] * x[1])  # Pairwise interaction

    return distance_term + linear_term + exponential_term + interaction_term",0.24101887790320015,"
    A synthetic benchmark function designed for ELA, featuring a combination of
    a distance-based term, a linear trend, an exponential component for skew,
    and pairwise interaction terms.

    Formula:
    f(x) = 0.25 * ||x - center||^2 + 0.05 * sum(x) + 0.1 * exp(0.3 * sum(x)) + 0.01 * (x[0] * x[1])

    where:
        center = [1, -1]

    This combination aims to create a somewhat quadratic landscape with
    an overall bias (skew) introduced by the exponential component and
    linear interactions added to reduce perfect quadraticity.
    ",,,,10,2,0.23810685270127263,0.3626914896140898,0.9008331559766645,0.8526975778870577,0.4062103670321828,0.41183992169033806,0.9964089646012113,0.9999815521504277
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed for ELA, featuring a combination of
    a distance-based term, a radial basis function-like component, and a linear trend.

    Formula:
    f(x) = 0.5 * ||x - center||^2 + 0.1 * exp(-2 * ||x - alternate_center||^2) + 0.2 * sum(x)

    where:
        center = [1, -1]
        alternate_center = [-2, 2]

    This combination aims to create a somewhat quadratic landscape with a secondary
    ""bump"" and an overall bias to introduce skew. Adjusted parameters.
    """"""
    center = np.array([1.0, -1.0])
    alternate_center = np.array([-2.0, 2.0])

    distance_term = 0.5 * np.sum((x - center)**2)
    rbf_term = 0.1 * np.exp(-2 * np.sum((x - alternate_center)**2))
    linear_term = 0.2 * np.sum(x)

    return distance_term + rbf_term + linear_term",0.23367384136165362,"
    A synthetic benchmark function designed for ELA, featuring a combination of
    a distance-based term, a radial basis function-like component, and a linear trend.

    Formula:
    f(x) = 0.5 * ||x - center||^2 + 0.1 * exp(-2 * ||x - alternate_center||^2) + 0.2 * sum(x)

    where:
        center = [1, -1]
        alternate_center = [-2, 2]

    This combination aims to create a somewhat quadratic landscape with a secondary
    ""bump"" and an overall bias to introduce skew. Adjusted parameters.
    ",,,,10,2,0.25095260454452234,0.3539747940966116,0.9020292433686543,0.8566440040155167,0.4242152879314953,0.4244761578751684,0.9999984442209775,0.9999985701897506
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function emphasizing a quadratic structure with a skewed valley
    and modulated ripple effects for ELA.

    Formula:
    f(x) = 0.25 * ||x - center||^2 + 0.12 * cos(6 * ||x - center||) + 0.35 * (x[0] + 2*x[1])

    where:
        center = [0.5, -0.5]

    This function combines a quadratic bowl, cosine modulation to introduce ridges
    and valleys (affecting NBC features), and a linear term to add skew.  The coefficients
    are adjusted to target the desired ELA properties.
    """"""
    center = np.array([0.5, -0.5])

    distance_term = 0.25 * np.sum((x - center)**2)
    cosine_term = 0.12 * np.cos(6 * np.sqrt(np.sum((x - center)**2)))
    linear_term = 0.35 * (x[0] + 2*x[1])  # Skew introduced by coefficients (1, 2)

    return distance_term + cosine_term + linear_term",0.25698694308739584,"
    A synthetic benchmark function emphasizing a quadratic structure with a skewed valley
    and modulated ripple effects for ELA.

    Formula:
    f(x) = 0.25 * ||x - center||^2 + 0.12 * cos(6 * ||x - center||) + 0.35 * (x[0] + 2*x[1])

    where:
        center = [0.5, -0.5]

    This function combines a quadratic bowl, cosine modulation to introduce ridges
    and valleys (affecting NBC features), and a linear term to add skew.  The coefficients
    are adjusted to target the desired ELA properties.
    ",,,,10,2,0.25157286080607605,0.24698448565261763,0.8649302681904835,0.8868887741361635,0.5555529404378373,0.5558112167931869,0.9995302314288813,0.9995332240607373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed for ELA, featuring a combination of
    a distance-based term, a radial basis function-like component, and a linear trend.

    Formula:
    f(x) = 0.7 * ||x - center||^2 + 0.1 * exp(-0.5 * ||x - alternate_center||^2) + 0.2 * sum(x)

    where:
        center = [0.5, -0.5]
        alternate_center = [-3.0, 3.0]

    This combination aims to create a somewhat quadratic landscape with a secondary
    ""bump"" and an overall bias to introduce skew.  The coefficients and center locations
    have been adjusted to better match the target ELA features.
    """"""
    center = np.array([0.5, -0.5])
    alternate_center = np.array([-3.0, 3.0])

    distance_term = 0.7 * np.sum((x - center)**2)
    rbf_term = 0.1 * np.exp(-0.5 * np.sum((x - alternate_center)**2))
    linear_term = 0.2 * np.sum(x)

    return distance_term + rbf_term + linear_term",0.44241842767563483,"
    A synthetic benchmark function designed for ELA, featuring a combination of
    a distance-based term, a radial basis function-like component, and a linear trend.

    Formula:
    f(x) = 0.7 * ||x - center||^2 + 0.1 * exp(-0.5 * ||x - alternate_center||^2) + 0.2 * sum(x)

    where:
        center = [0.5, -0.5]
        alternate_center = [-3.0, 3.0]

    This combination aims to create a somewhat quadratic landscape with a secondary
    ""bump"" and an overall bias to introduce skew.  The coefficients and center locations
    have been adjusted to better match the target ELA features.
    ",,,,10,2,0.20386187396182268,0.43326029896992757,0.8934995171059542,0.8207309520085518,0.17566810700110844,0.1760156060640613,0.999997393305125,0.9999981649404887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function. This function consists of a skewed quadratic bowl
    with a superimposed quadratic function including mixed terms to achieve the desired ELA features.

    Formula: f(x) = (x[0]**2 + x[1]**2) + 0.5*skewed_term + quadratic_term

    Where:
    - skewed_term = ((x[0] + x[1])**3)
    - quadratic_term = (2*x[0]**2 + x[1]**2 + x[0]*x[1])
    """"""

    return (x[0]**2 + x[1]**2) + 0.025*((x[0] + x[1])**3) + 0.05 * (2*x[0]**2 + x[1]**2 + x[0]*x[1])",0.4336068416834579,"
    Synthetic benchmark function. This function consists of a skewed quadratic bowl
    with a superimposed quadratic function including mixed terms to achieve the desired ELA features.

    Formula: f(x) = (x[0]**2 + x[1]**2) + 0.5*skewed_term + quadratic_term

    Where:
    - skewed_term = ((x[0] + x[1])**3)
    - quadratic_term = (2*x[0]**2 + x[1]**2 + x[0]*x[1])
    ",,,,10,2,0.2747572117672481,0.3119627508451264,0.8898805229037201,0.8215640043669391,0.11965055147671047,0.12346345002001106,0.9619116410608386,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function. This function consists of a skewed quadratic bowl
    with a superimposed quadratic function including mixed terms to achieve the desired ELA features.

    Formula: f(x) = (x[0]**2 + x[1]**2) + 0.02*((x[0] + x[1])**3) + 0.05 * (2*x[0]**2 + x[1]**2 + x[0]*x[1])
    """"""

    return (x[0]**2 + x[1]**2) + 0.02*((x[0] + x[1])**3) + 0.05 * (2*x[0]**2 + x[1]**2 + x[0]*x[1])",0.4918314353701586,"
    Synthetic benchmark function. This function consists of a skewed quadratic bowl
    with a superimposed quadratic function including mixed terms to achieve the desired ELA features.

    Formula: f(x) = (x[0]**2 + x[1]**2) + 0.02*((x[0] + x[1])**3) + 0.05 * (2*x[0]**2 + x[1]**2 + x[0]*x[1])
    ",,,,11,2,0.2360245507271242,0.3329793220378198,0.8923812214927026,0.8149193201596008,0.08298632537326846,0.08683604365682751,0.9736300086912625,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic component with a linear trend, interaction term and a higher order non-linearity.

    Formula:
    f(x) = (1.1*x[0]**2 + 1.2*x[1]**2  + 0.8*x[0]*x[1]) + 0.8 * x[0] - 0.3 * x[1] + 0.1 * (x[0]**3) + 0.01 * (x[1]**4)
    """"""
    return (1.1*x[0]**2 + 1.2*x[1]**2 + 0.8*x[0]*x[1]) + 0.8 * x[0] - 0.3 * x[1] + 0.1 * (x[0]**3) + 0.01 * (x[1]**4)",0.30532364329522327,"
    A synthetic 2D benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic component with a linear trend, interaction term and a higher order non-linearity.

    Formula:
    f(x) = (1.1*x[0]**2 + 1.2*x[1]**2  + 0.8*x[0]*x[1]) + 0.8 * x[0] - 0.3 * x[1] + 0.1 * (x[0]**3) + 0.01 * (x[1]**4)
    ",,,,11,2,0.29457748818840146,0.17870291920462938,0.8854748814425036,0.8272116965875478,0.16709374774662278,0.35039357141603034,0.820006081438158,0.9991425041984282
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed for ELA, featuring a combination of
    a distance-based term, a linear trend, an exponential component for skew,
    and pairwise interaction terms.

    Formula:
    f(x) = 0.15 * (||x - center||^2 + 0.1) + 0.01 * sum(x) + 0.03 * exp(0.3 * sum(x)) + 0.03 * (x[0] * x[1])

    where:
        center = [1, -1]

    This combination aims to create a somewhat quadratic landscape with
    an overall bias (skew) introduced by the exponential component and
    linear interactions added to reduce perfect quadraticity.  Scaling has been applied to better match target ELA features.
    """"""
    center = np.array([1.0, -1.0])

    distance_term = 0.15 * (np.sum((x - center)**2) + 0.1)
    linear_term = 0.01 * np.sum(x)
    exponential_term = 0.03 * np.exp(0.3 * np.sum(x))
    interaction_term = 0.03 * (x[0] * x[1])  # Pairwise interaction

    return distance_term + linear_term + exponential_term + interaction_term",0.25266545411577856,"
    A synthetic benchmark function designed for ELA, featuring a combination of
    a distance-based term, a linear trend, an exponential component for skew,
    and pairwise interaction terms.

    Formula:
    f(x) = 0.15 * (||x - center||^2 + 0.1) + 0.01 * sum(x) + 0.03 * exp(0.3 * sum(x)) + 0.03 * (x[0] * x[1])

    where:
        center = [1, -1]

    This combination aims to create a somewhat quadratic landscape with
    an overall bias (skew) introduced by the exponential component and
    linear interactions added to reduce perfect quadraticity.  Scaling has been applied to better match target ELA features.
    ",,,,11,2,0.21498775262111758,0.37017140663916465,0.8963721032508711,0.8503604217608018,0.3939501755917003,0.4178422944415929,0.9813250336013012,0.9999952954794118
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function emphasizing a quadratic structure with a skewed valley
    and modulated ripple effects for ELA.

    Formula:
    f(x) = 0.15 * ||x - center||^2 + 0.1 * cos(6 * ||x - center||) + 0.5 * (x[0] + 3*x[1])

    where:
        center = [0.5, -0.5]

    This function combines a quadratic bowl, cosine modulation to introduce ridges
    and valleys (affecting NBC features), and a linear term to add skew.  The coefficients
    are adjusted to target the desired ELA properties.
    """"""
    center = np.array([0.5, -0.5])

    distance_term = 0.15 * np.sum((x - center)**2)
    cosine_term = 0.1 * np.cos(6 * np.sqrt(np.sum((x - center)**2)))
    linear_term = 0.5 * (x[0] + 3*x[1])  # Skew introduced by coefficients

    return distance_term + cosine_term + linear_term",0.7646703779816334,"
    A synthetic benchmark function emphasizing a quadratic structure with a skewed valley
    and modulated ripple effects for ELA.

    Formula:
    f(x) = 0.15 * ||x - center||^2 + 0.1 * cos(6 * ||x - center||) + 0.5 * (x[0] + 3*x[1])

    where:
        center = [0.5, -0.5]

    This function combines a quadratic bowl, cosine modulation to introduce ridges
    and valleys (affecting NBC features), and a linear term to add skew.  The coefficients
    are adjusted to target the desired ELA properties.
    ",,,,11,2,0.16851725783534025,0.30036546933422914,0.9015874230657472,0.939629302752865,0.9121706054763823,0.912226076780455,0.9998210928004417,0.9998222325177781
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function. This function consists of a skewed quadratic bowl
    with a superimposed quadratic function to achieve the desired ELA features.

    Formula: f(x) = (x[0]**2 + x[1]**2) + 0.03*skewed_term + quadratic_term

    Where:
    - skewed_term = (x[0] + x[1])**3
    - quadratic_term = 0.05 * (2*x[0]**2 + x[1]**2)
    """"""

    return (x[0]**2 + x[1]**2) + 0.03*((x[0] + x[1])**3) + 0.05 * (2*x[0]**2 + x[1]**2)",0.37953110713174876,"
    Synthetic benchmark function. This function consists of a skewed quadratic bowl
    with a superimposed quadratic function to achieve the desired ELA features.

    Formula: f(x) = (x[0]**2 + x[1]**2) + 0.03*skewed_term + quadratic_term

    Where:
    - skewed_term = (x[0] + x[1])**3
    - quadratic_term = 0.05 * (2*x[0]**2 + x[1]**2)
    ",,,,11,2,0.30401934868030656,0.2986756880031353,0.8888861038392206,0.8338075208161173,0.15934919250506213,0.16011599920966582,0.9507154240043872,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed for ELA, featuring a combination of
    a distance-based term and a linear trend.

    Formula:
    f(x) = 0.3 * ||x - center||^2 + 0.1 * sum(x)

    where:
        center = [0.5, -0.5]

    This combination aims to create a quadratic landscape with
    an overall bias to introduce skew. The coefficients have been reduced
    to reduce the standard deviation of fitness values.
    The center has been adjusted to attempt to improve the fit with the other ELA metrics.
    """"""
    center = np.array([0.5, -0.5])

    distance_term = 0.3 * np.sum((x - center)**2)
    linear_term = 0.1 * np.sum(x)

    return distance_term + linear_term",0.43896157172718997,"
    A synthetic benchmark function designed for ELA, featuring a combination of
    a distance-based term and a linear trend.

    Formula:
    f(x) = 0.3 * ||x - center||^2 + 0.1 * sum(x)

    where:
        center = [0.5, -0.5]

    This combination aims to create a quadratic landscape with
    an overall bias to introduce skew. The coefficients have been reduced
    to reduce the standard deviation of fitness values.
    The center has been adjusted to attempt to improve the fit with the other ELA metrics.
    ",,,,11,2,0.20490667699671405,0.4318641103731342,0.89504859617173,0.8187383178676607,0.17855368437026986,0.17893014900966267,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function is a modified quadratic bowl with a linear component, asymmetrical term,
    interaction terms, and sinusoidal modulation.

    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(x) + 0.05 * (x[0] * x[1]) + 0.05 * sum(x**3) + 0.02 * sum(np.sin(5*x))
    Domain: [-5, 5]^2
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(x) + 0.05 * (x[0] * x[1]) + 0.05 * np.sum(x**3) + 0.02 * np.sum(np.sin(5*x))",0.15897306004993392,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function is a modified quadratic bowl with a linear component, asymmetrical term,
    interaction terms, and sinusoidal modulation.

    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(x) + 0.05 * (x[0] * x[1]) + 0.05 * sum(x**3) + 0.02 * sum(np.sin(5*x))
    Domain: [-5, 5]^2
    ",,,,11,2,0.3256344574903692,0.25600276687314527,0.8990580258661284,0.8534765851380468,0.35627921068622026,0.36264614225990344,0.9561195619201653,0.9999907826655705
